epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
45;3-ethylhexane;114.141;3.5251471996307373;3.9472031593322754;6.0;15.076590776443481;241.23024940490723
45;2,3,3-trimethylpentane;114.141;3.0719447135925293;4.07340931892395;6.0;15.407266020774841;251.96994543075562
45;2,2-dimethylhexane;114.141;3.337987184524536;4.061807632446289;6.0;15.446475148200989;247.79247045516968
45;2,2,4-trimethylpentane;114.141;3.060812473297119;4.134165048599243;6.0;15.70854663848877;248.90716075897217
45;2,4-dimethylhexane;114.141;3.565685987472534;3.983040928840637;6.0;14.901447892189026;244.3284273147583
45;2,2,5-trimethylhexane;128.157;3.9168241024017334;3.81378436088562;6.0;16.319762468338013;248.59225749969482
45;3-methylhexane;100.125;3.288268566131592;3.843897581100464;6.0;15.770537257194519;231.7949652671814
45;dodecane;170.203;5.231227397918701;3.7959753274917603;6.0;15.9594064950943;248.7860083580017
45;eicosane;282.329;8.210230350494385;3.802266836166382;6.0;16.338765621185303;258.44117403030396
45;2,3-dimethylheptane;128.157;3.793146848678589;3.998539686203003;6.0;14.404074549674988;254.26818132400513
45;2,7-dimethyloctane;142.172;4.151403188705444;4.004095077514648;6.0;13.873896598815918;256.07919692993164
45;4-methylheptane;114.141;3.59265398979187;3.891848564147949;6.0;15.727354884147644;240.20928144454956
45;tetracosane;338.391;10.02232837677002;3.8622292280197144;6.0;15.506446957588196;272.35599756240845
45;methane;16.031;1.0481521002948284;2.721272110939026;6.0;10.850910991430283;165.38674235343933
45;3,3-dimethylpentane;100.125;2.995661497116089;3.963019609451294;6.0;16.19817554950714;239.94311094284058
45;2,2,3,3-tetramethylpentane;128.157;3.1219325065612793;4.181452989578247;6.0;15.686703324317932;258.9284062385559
45;2,2-dimethylpentane;100.125;3.058720588684082;3.9353078603744507;6.0;15.406492352485657;237.72727251052856
45;2-methyltridecane;198.235;5.716404914855957;3.934470772743225;6.0;16.335009336471558;263.29325437545776
45;2,3-dimethylhexane;114.141;3.4403626918792725;4.013680458068848;6.0;14.462885856628418;249.1286039352417
45;2,3-dimethylbutane;86.11;2.666287899017334;3.943500280380249;6.0;14.062345921993256;232.08922147750854
45;2,3-dimethylnonane;156.188;4.191805362701416;4.1670403480529785;6.0;15.079595446586609;267.6486015319824
45;heptane;100.125;3.4874155521392822;3.691835045814514;6.0;16.092110872268677;226.3325572013855
45;propane;44.063;1.9426800608634949;3.251747727394104;6.0;13.557169139385223;189.73938822746277
45;2,4-dimethylpentane;100.125;2.870789885520935;4.136583566665649;6.0;13.874136805534363;241.13179445266724
46;2,5-dimethylhexane;114.141;4.040709733963013;3.6845502853393555;6.0;16.265591382980347;235.18986701965332
46;2-methylheptane;114.141;3.9207499027252197;3.6991207599639893;6.0;14.640335738658905;237.15652227401733
46;3-methyldecane;156.188;4.881763219833374;3.6558700799942017;6.0;15.323647856712341;248.91741275787354
46;hexadecane;226.266;7.6466965675354;3.2757625579833984;6.0;15.66992461681366;244.40765380859375
46;3-methyltridecane;198.235;6.316042423248291;3.4563543796539307;6.0;16.133902072906494;254.39980030059814
46;3,3-dimethylhexane;114.141;3.5116217136383057;3.8052655458450317;6.0;15.826488137245178;240.65325260162354
46;nonane;128.157;4.688230276107788;3.460279107093811;6.0;16.099533438682556;235.79645156860352
46;2-methylbutane;72.094;2.697713851928711;3.6032497882843018;6.0;15.240944623947144;213.17328214645386
46;heptacosane;380.438;11.86580753326416;3.728884696960449;6.0;10.343300998210907;262.4647855758667
46;2,2-dimethylpropane;72.094;2.6863492727279663;3.659421682357788;6.0;16.122106313705444;220.6794261932373
46;2,4,4-trimethylhexane;128.157;3.6709587574005127;3.907038927078247;6.0;16.793501377105713;252.09729671478271
46;octadecane;254.297;8.59684133529663;3.2671828269958496;6.0;14.08081740140915;245.082688331604
46;heptadecane;240.282;8.138718128204346;3.2956655025482178;6.0;14.75069373846054;244.07217502593994
46;n-undecane;156.188;5.298705577850342;3.524501323699951;6.0;15.613059997558594;241.7389154434204
46;nonadecane;268.313;8.809567928314209;3.3731049299240112;6.0;14.116273820400238;247.97370433807373
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.089365482330322;3.647068977355957;6.0;9.979069768451154;265.33524990081787
46;3-methyldodecane;184.219;5.620119571685791;3.590951919555664;6.0;15.113789439201355;256.9278955459595
46;3,4-dimethylhexane;114.141;3.603337049484253;3.8615899085998535;6.0;14.863494336605072;244.82464790344238
46;3-methylheptane;114.141;3.9535229206085205;3.6759281158447266;6.0;15.51338016986847;238.37041854858398
46;n-butane;58.078;2.4183117151260376;3.375940680503845;6.0;14.604950845241547;199.92939829826355
46;2,2,5,5-tetramethylhexane;142.172;4.066265821456909;3.882451891899109;6.0;16.72150731086731;250.9559154510498
46;tridecane;184.219;5.992991924285889;3.575161933898926;6.0;15.666210055351257;243.98925304412842
46;2,2,3-trimethylpentane;114.141;3.5103025436401367;3.8456106185913086;6.0;17.1999853849411;244.7981595993042
46;decane;142.172;4.939154386520386;3.5639495849609375;6.0;15.470706820487976;238.79172801971436
46;3-ethylpentane;100.125;3.574392795562744;3.6354000568389893;6.0;16.487502455711365;227.97248363494873
46;2,3-dimethyldodecane;198.235;5.996224880218506;3.437154531478882;6.0;14.135480225086212;267.4159049987793
46;3-methylundecane;170.203;5.347049713134766;3.613133192062378;6.0;16.56411647796631;251.5789031982422
46;2-methyldecane;156.188;5.179630279541016;3.5953006744384766;6.0;15.395621657371521;251.52173042297363
46;3-methylpentane;86.11;3.07735013961792;3.6786457300186157;6.0;15.368509888648987;222.9539394378662
46;octane;114.141;4.2675206661224365;3.460478186607361;6.0;16.29139482975006;227.4560570716858
46;2-methyldodecane;184.219;5.913750648498535;3.442656636238098;6.0;15.23025929927826;251.0334014892578
46;2,6-dimethyloctane;142.172;4.56102728843689;3.7159841060638428;6.0;14.132477343082428;247.4299430847168
46;2,2,3,4-tetramethylpentane;128.157;3.814363718032837;3.779719352722168;6.0;18.187477588653564;249.46362972259521
46;3,3-diethylpentane;128.157;3.689920663833618;4.001160621643066;6.0;15.91646671295166;254.74810600280762
46;2,3,4-trimethyl pentane;114.141;3.6920580863952637;3.7870943546295166;6.0;16.935558319091797;246.72479629516602
46;2-methylhexane;100.125;3.6239967346191406;3.655852437019348;6.0;15.577371716499329;230.2755832672119
46;2,2,3-trimethylbutane;100.125;3.150540828704834;3.78326678276062;6.0;16.477501392364502;237.89658546447754
46;3-methyl-3-ethylpentane;114.141;3.5956482887268066;3.888280749320984;6.0;17.38392472267151;246.20705842971802
46;pentadecane;212.25;7.1898088455200195;3.267055034637451;6.0;16.065326929092407;244.64881420135498
46;hexane;86.11;3.2428653240203857;3.595182418823242;6.0;14.760276973247528;217.18597412109375
46;2-methyloctane;128.157;4.4360926151275635;3.6546106338500977;6.0;14.835754930973053;240.21145105361938
46;octacosane;394.454;12.36712646484375;3.779482364654541;6.0;10.457930266857147;267.8485155105591
46;2,2,4,4-tetramethylpentane;128.157;3.567798376083374;3.8677061796188354;6.0;16.99298918247223;248.00024032592773
46;2-methyl-3-ethyl-pentane;114.141;3.618037700653076;3.880301594734192;6.0;15.502713918685913;244.68364715576172
46;2-methylpentane;86.11;3.06020188331604;3.6955560445785522;6.0;15.036545395851135;222.16087579727173
46;2,3,3,4-tetramethylpentane;128.157;3.6477291584014893;3.903398871421814;6.0;17.494235038757324;255.3805112838745
46;2,3-dimethyldecane;170.203;5.656460285186768;3.316420793533325;6.0;16.78259015083313;256.2795639038086
46;ethane;30.047;1.6759024262428284;2.944269597530365;6.0;12.449432462453842;178.27739119529724
46;2,3-dimethylpentane;100.125;3.292346715927124;3.8572213649749756;6.0;15.082008838653564;239.34447765350342
46;2,3-dimethylundecane;184.219;5.6372504234313965;3.456751585006714;6.0;14.2301806807518;261.02070808410645
46;pentane;72.094;2.785373091697693;3.5325238704681396;6.0;14.683975875377655;210.08498668670654
46;tetradecane;198.235;6.435770511627197;3.5297064781188965;6.0;16.180797219276428;247.62248992919922
46;2-methylundecane;170.203;5.100045680999756;3.7671959400177;6.0;13.82911741733551;254.02064323425293
46;squalane;422.485;12.37098503112793;3.575066089630127;6.0;9.758849553763866;235.27854681015015
46;2,2-dimethylbutane;86.11;2.964961051940918;3.825626850128174;6.0;16.087359189987183;232.83913135528564
46;2-methylpropane;58.078;2.231296181678772;3.4433196783065796;6.0;14.354928731918335;200.4216194152832
46;3-ethylhexane;114.141;3.8552005290985107;3.751692056655884;6.0;15.034523010253906;237.27903366088867
46;2,3,3-trimethylpentane;114.141;3.350053071975708;3.894002079963684;6.0;16.084789633750916;249.13647174835205
46;2,2-dimethylhexane;114.141;3.7539970874786377;3.8119829893112183;6.0;16.37631893157959;242.08581447601318
46;2,2,5-trimethylhexane;128.157;4.381513357162476;3.530470848083496;6.0;17.408463954925537;242.01760292053223
46;2,4-dimethylhexane;114.141;3.8845479488372803;3.7831681966781616;6.0;15.069795846939087;240.81425666809082
46;2,2,4-trimethylpentane;114.141;3.3759005069732666;3.9345662593841553;6.0;16.307870745658875;245.5158233642578
46;3-methylhexane;100.125;3.5521533489227295;3.6905452013015747;6.0;15.527973771095276;228.84206771850586
46;dodecane;170.203;5.927963733673096;3.367245316505432;6.0;16.041547060012817;239.12092447280884
46;eicosane;282.329;9.19420337677002;3.3288002014160156;6.0;13.749286830425262;249.52075481414795
46;2,3-dimethylheptane;128.157;4.159839391708374;3.7745444774627686;6.0;14.232906103134155;249.9236822128296
46;2,7-dimethyloctane;142.172;4.543381690979004;3.761408567428589;6.0;13.516666293144226;251.1996030807495
46;4-methylheptane;114.141;3.8956587314605713;3.7123323678970337;6.0;15.466073751449585;236.63887977600098
46;tetracosane;338.391;11.021061897277832;3.4129908084869385;6.0;12.5327667593956;261.52329444885254
46;methane;16.031;1.0529651306569576;2.7307809591293335;6.0;11.075066775083542;164.90612030029297
46;3,3-dimethylpentane;100.125;3.2273991107940674;3.816683292388916;6.0;16.564544439315796;237.62118816375732
46;2,2,3,3-tetramethylpentane;128.157;3.4047465324401855;3.989418864250183;6.0;15.797142386436462;256.2000274658203
46;2,2-dimethylpentane;100.125;3.402448892593384;3.731590747833252;6.0;16.175363063812256;233.1643581390381
46;2-methyltridecane;198.235;6.5635905265808105;3.4075578451156616;6.0;16.349164247512817;251.82881355285645
46;2,3-dimethylhexane;114.141;3.7123866081237793;3.842486262321472;6.0;14.279690980911255;246.9335675239563
46;2,3-dimethylbutane;86.11;2.85303795337677;3.822410464286804;6.0;14.158598184585571;230.2384376525879
46;2,3-dimethylnonane;156.188;4.70458984375;3.838453531265259;6.0;15.359516739845276;260.8832120895386
46;heptane;100.125;3.7965433597564697;3.510527491569519;6.0;15.935652256011963;222.48938083648682
46;propane;44.063;2.088433265686035;3.169108033180237;6.0;13.696440160274506;187.89207935333252
46;2,4-dimethylpentane;100.125;3.142165422439575;3.9669604301452637;6.0;14.017774760723114;238.59591484069824
47;2,5-dimethylhexane;114.141;3.919351100921631;3.907887578010559;6.0;17.194674611091614;239.4597291946411
47;2-methylheptane;114.141;3.808382749557495;3.9201231002807617;6.0;15.587992072105408;241.42694473266602
47;3-methyldecane;156.188;4.793383836746216;3.918587565422058;6.0;17.137288451194763;253.33735942840576
47;hexadecane;226.266;7.594823837280273;3.71953284740448;6.0;17.514353394508362;253.29084396362305
47;3,3-dimethylhexane;114.141;3.177525520324707;4.162298202514648;6.0;15.533153414726257;248.29189777374268
47;3-methyltridecane;198.235;6.443380832672119;3.6495906114578247;6.0;19.43392515182495;256.5525531768799
47;nonane;128.157;4.664010286331177;3.6526507139205933;6.0;17.722344994544983;239.0334129333496
47;2-methylbutane;72.094;2.6641160249710083;3.729814648628235;6.0;15.906815528869629;215.9512996673584
47;heptacosane;380.438;11.880725860595703;4.250678062438965;6.0;14.545722603797913;281.44309520721436
47;2,2-dimethylpropane;72.094;2.472189784049988;3.8996734619140625;6.0;16.101346611976624;226.8580436706543
47;2,4,4-trimethylhexane;128.157;3.4026148319244385;4.238554000854492;6.0;16.886332631111145;259.1996908187866
47;octadecane;254.297;8.48180341720581;3.7889113426208496;6.0;16.225669980049133;254.95316982269287
47;heptadecane;240.282;8.06091022491455;3.7757511138916016;6.0;16.73276960849762;253.39972972869873
47;n-undecane;156.188;5.312256336212158;3.731374740600586;6.0;17.726747393608093;244.90840435028076
47;nonadecane;268.313;8.684656143188477;3.917455554008484;6.0;16.359694600105286;258.25724601745605
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.213052272796631;3.876249074935913;6.0;12.382722347974777;269.0544605255127
47;3-methyldodecane;184.219;5.6483845710754395;3.8222951889038086;6.0;17.707119584083557;260.3216767311096
47;3,4-dimethylhexane;114.141;3.426563024520874;4.113069772720337;6.0;15.493850708007812;250.22151470184326
47;3-methylheptane;114.141;3.794121026992798;3.924742341041565;6.0;16.331247687339783;243.25153827667236
47;n-butane;58.078;2.4135090112686157;3.4645475149154663;6.0;15.289535522460938;201.7597198486328
47;2,2,5,5-tetramethylhexane;142.172;3.9731316566467285;4.137762784957886;6.0;18.05368721485138;255.83008527755737
47;tridecane;184.219;6.114624500274658;3.7579305171966553;6.0;18.70884895324707;246.04732990264893
47;2,2,3-trimethylpentane;114.141;3.2049105167388916;4.18250584602356;6.0;17.042787671089172;251.79303884506226
47;decane;142.172;4.93462347984314;3.763375163078308;6.0;17.333343625068665;242.01074838638306
47;3-ethylpentane;100.125;3.4942357540130615;3.8231407403945923;6.0;17.27353572845459;231.92555904388428
47;2,3-dimethyldodecane;198.235;6.085820198059082;3.646119475364685;6.0;17.46473491191864;269.7399854660034
47;3-methylundecane;170.203;5.255057334899902;3.8968613147735596;6.0;18.474889993667603;256.31585121154785
47;2-methyldecane;156.188;5.098182678222656;3.8561179637908936;6.0;17.14871346950531;255.962073802948
47;3-methylpentane;86.11;2.9833476543426514;3.8550028800964355;6.0;15.933979153633118;227.26330757141113
47;octane;114.141;4.227055788040161;3.6442164182662964;6.0;17.643218636512756;230.68320751190186
47;2-methyldodecane;184.219;5.977038860321045;3.6537688970565796;6.0;17.89596736431122;253.93178462982178
47;2,6-dimethyloctane;142.172;4.415414810180664;3.9921263456344604;6.0;15.496228337287903;252.3167848587036
47;2,2,3,4-tetramethylpentane;128.157;3.4098005294799805;4.1898016929626465;6.0;17.7810937166214;257.92208909988403
47;3,3-diethylpentane;128.157;3.320120096206665;4.387250900268555;6.0;15.597427487373352;263.39709758758545
47;2,3,4-trimethyl pentane;114.141;3.333979845046997;4.1422953605651855;6.0;16.567312479019165;255.48213720321655
47;2-methylhexane;100.125;3.522331953048706;3.852837562561035;6.0;16.351117491722107;234.2306613922119
47;2,2,3-trimethylbutane;100.125;2.7503610849380493;4.1514105796813965;6.0;15.797549486160278;246.30441665649414
47;3-methyl-3-ethylpentane;114.141;3.260523796081543;4.242628812789917;6.0;17.10147976875305;253.70019674301147
47;pentadecane;212.25;7.169413089752197;3.6540740728378296;6.0;18.035014271736145;252.22885608673096
47;hexane;86.11;3.2358744144439697;3.7227340936660767;6.0;15.8284991979599;219.59577798843384
47;2-methyloctane;128.157;4.380010366439819;3.8623781204223633;6.0;16.289097666740417;243.85924339294434
47;octacosane;394.454;12.374069213867188;4.319101572036743;6.0;14.810369610786438;287.47047185897827
47;2,2,4,4-tetramethylpentane;128.157;3.3901748657226562;4.1501524448394775;6.0;17.533558011054993;253.81263494491577
47;2-methyl-3-ethyl-pentane;114.141;3.4541289806365967;4.12890887260437;6.0;16.08073890209198;249.86873865127563
47;2-methylpentane;86.11;2.996446371078491;3.8537176847457886;6.0;15.787039995193481;225.38163661956787
47;2,3,3,4-tetramethylpentane;128.157;3.189936876296997;4.300745725631714;6.0;16.55241549015045;265.94369411468506
47;2,3-dimethyldecane;170.203;5.545629024505615;3.607856035232544;6.0;18.991647362709045;260.744047164917
47;ethane;30.047;1.6422480940818787;3.01723575592041;6.0;12.878516614437103;179.45519089698792
47;2,3-dimethylpentane;100.125;3.1142919063568115;4.090695381164551;6.0;15.530086159706116;245.2984094619751
47;2,3-dimethylundecane;184.219;5.642780303955078;3.697036623954773;6.0;17.020317912101746;264.1856789588928
47;pentane;72.094;2.769420027732849;3.6461387872695923;6.0;15.466596484184265;212.3934030532837
47;tetradecane;198.235;6.548819541931152;3.773859739303589;6.0;18.998732566833496;251.5333890914917
47;2-methylundecane;170.203;5.087033271789551;4.003746271133423;6.0;15.95081627368927;257.8176975250244
47;squalane;422.485;12.17082691192627;4.237735033035278;6.0;9.896035846322775;252.5198221206665
47;2,2-dimethylbutane;86.11;2.7405678033828735;4.087606906890869;6.0;16.104518175125122;239.13426399230957
47;2-methylpropane;58.078;2.1865756511688232;3.555418610572815;6.0;14.783636927604675;202.93179750442505
47;2,3,3-trimethylpentane;114.141;2.8770493268966675;4.318588495254517;6.0;15.301753282546997;259.3510389328003
