epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
455;hexadecane;226.266;4.596555233001709;5.044349431991577;6.0;15.434499680995941;315.8688545227051
455;2,2-dimethylbutane;86.11;2.6440637707710266;4.1139914989471436;6.0;10.050675868988037;202.69913226366043
455;octadecane;254.297;4.792835235595703;5.200531721115112;6.0;15.114347040653229;324.8340129852295
455;hexane;86.11;2.619800090789795;4.00730299949646;6.0;11.621857285499573;190.06417766213417
455;octane;114.141;2.9649919271469116;4.263885140419006;6.0;12.634328603744507;207.73096978664398
455;2,2,3-trimethylpentane;114.141;2.8437206745147705;4.215955853462219;6.0;11.62053108215332;272.0836877822876
455;3-ethylhexane;114.141;2.9279741048812866;4.181729435920715;6.0;12.207204103469849;249.05642569065094
455;3-methylundecane;170.203;3.573062539100647;4.497854471206665;6.0;13.342283964157104;258.31822752952576
455;2-methyl-3-ethyl-pentane;114.141;2.8764132261276245;4.193668603897095;6.0;11.515617370605469;237.2363954782486
455;2,3-dimethyldodecane;198.235;3.8746267557144165;4.609630107879639;6.0;14.838002324104309;288.5041415691376
455;2,3-dimethylundecane;184.219;3.7073419094085693;4.555045247077942;6.0;13.906521797180176;271.60422801971436
455;2,3-dimethylbutane;86.11;2.5599233508110046;4.024713158607483;6.0;10.854018926620483;215.66838920116425
455;eicosane;282.329;4.910690784454346;5.29452657699585;6.0;14.918670058250427;330.1837086677551
455;2,5-dimethylhexane;114.141;2.9414843916893005;4.186739683151245;6.0;11.59332275390625;209.54330936074257
455;2-methyldodecane;184.219;3.83151376247406;4.546986818313599;6.0;15.12920081615448;277.0820677280426
455;2,3-dimethylheptane;128.157;3.143782138824463;4.283237814903259;6.0;12.075027823448181;222.53168672323227
455;3,4-dimethylhexane;114.141;2.8902212381362915;4.187016487121582;6.0;11.91897988319397;252.65790820121765
455;3-methylhexane;100.125;2.7498050928115845;4.1086461544036865;6.0;11.845568418502808;242.47754216194153
455;decane;142.172;3.4534153938293457;4.397033095359802;6.0;13.457359671592712;240.2138650417328
455;2,3,3,4-tetramethylpentane;128.157;2.9800246357917786;4.290539741516113;6.0;11.096025705337524;241.80229902267456
455;3,3-diethylpentane;128.157;2.983552098274231;4.293308734893799;6.0;10.999617576599121;236.19385361671448
455;2,7-dimethyloctane;142.172;3.3322938680648804;4.344757795333862;6.0;12.992786169052124;232.4555605649948
455;2-methylundecane;170.203;3.631957530975342;4.497364163398743;6.0;13.781863451004028;255.18162846565247
455;dodecane;170.203;4.115688800811768;4.826690435409546;6.0;13.662339448928833;272.1417486667633
455;2,2,3,3-tetramethylpentane;128.157;2.977684259414673;4.2938313484191895;6.0;10.804358124732971;227.66643166542053
455;2,6-dimethyloctane;142.172;3.3351290225982666;4.348923444747925;6.0;12.991451025009155;234.90442633628845
455;2-methylpropane;58.078;2.204685539007187;3.787083864212036;6.0;10.849140882492065;177.13308185338974
455;2,4-dimethylhexane;114.141;2.9294716119766235;4.203319311141968;6.0;11.81368350982666;237.8260314464569
455;3-methyldodecane;184.219;3.7681249380111694;4.564481973648071;6.0;14.38824713230133;278.00220251083374
455;3-methyldecane;156.188;3.4102914333343506;4.439584970474243;6.0;12.313657402992249;230.42785823345184
455;2,2-dimethylpentane;100.125;2.7418402433395386;4.112042188644409;6.0;11.354884505271912;228.8487732410431
455;3-ethylpentane;100.125;2.724485397338867;4.109283924102783;6.0;11.4081871509552;227.25459337234497
455;2-methylbutane;72.094;2.417353004217148;3.891991078853607;6.0;11.127287745475769;197.36189525574446
455;nonadecane;268.313;4.783841371536255;5.188757419586182;6.0;15.216253995895386;325.9502410888672
455;3-methyltridecane;198.235;3.926160216331482;4.607254147529602;6.0;15.425666272640228;296.3550627231598
455;2,4,4-trimethylhexane;128.157;3.0441828966140747;4.309221625328064;6.0;11.97072982788086;273.39373230934143
455;3-methylheptane;114.141;2.958010673522949;4.174204468727112;6.0;12.195311784744263;228.09239625930786
455;2-methyloctane;128.157;3.1906447410583496;4.270995855331421;6.0;12.532071471214294;216.64570420980453
455;2-methylhexane;100.125;2.7599973678588867;4.102028012275696;6.0;11.039533615112305;194.72693875432014
455;squalane;422.485;5.668667793273926;5.872443437576294;6.0;14.102651476860046;369.7895050048828
455;2,3-dimethyldecane;170.203;3.5667366981506348;4.4881216287612915;6.0;13.409165143966675;257.6549530029297
455;heptane;100.125;2.8554537296295166;4.075153708457947;6.0;12.373902797698975;208.9424453675747
455;tetradecane;198.235;4.297477960586548;4.8207937479019165;6.0;15.712732076644897;301.2031674385071
455;2-methylpentane;86.11;2.6005388498306274;3.96036559343338;6.0;12.091688513755798;209.19757708907127
455;heptacosane;380.438;5.107905626296997;5.430505275726318;6.0;14.975841045379639;345.04191875457764
455;methane;16.031;1.3121331930160522;3.409383714199066;6.0;16.582022309303284;190.5955821275711
455;2,2,5-trimethylhexane;128.157;3.134456515312195;4.2840365171432495;6.0;12.9615718126297;270.55782675743103
455;2,2,3-trimethylbutane;100.125;2.6769936084747314;4.125276565551758;6.0;10.91489315032959;240.95966517925262
455;2,3-dimethylnonane;156.188;3.3776051998138428;4.4506378173828125;6.0;11.990181803703308;236.03519797325134
455;3,3-dimethylpentane;100.125;2.7020949721336365;4.117983102798462;6.0;11.049888730049133;234.43603217601776
455;2,2,4-trimethylpentane;114.141;2.891780912876129;4.216287732124329;6.0;11.461220979690552;244.03423964977264
455;pentadecane;212.25;4.5060155391693115;4.962006092071533;6.0;15.774530470371246;315.0060772895813
455;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.009011507034302;4.739428997039795;6.0;15.557913184165955;356.81716203689575
455;2,3,3-trimethylpentane;114.141;2.826518416404724;4.216079473495483;6.0;11.375707983970642;267.56893396377563
455;octacosane;394.454;5.120830297470093;5.438072919845581;6.0;14.980412125587463;345.0092315673828
455;2-methyldecane;156.188;3.538739800453186;4.394959926605225;6.0;14.289048910140991;249.59425628185272
455;propane;44.063;1.745929628610611;3.773680031299591;6.0;12.259215712547302;193.81026476621628
455;tetracosane;338.391;5.023605585098267;5.360287666320801;6.0;15.132720172405243;339.9060010910034
455;2-methyltridecane;198.235;3.973189949989319;4.585248708724976;6.0;15.974206924438477;288.1745517253876
455;2,2-dimethylpropane;72.094;2.398445039987564;3.9230825304985046;6.0;10.452704429626465;192.51412823796272
455;3,3-dimethylhexane;114.141;2.8791337609291077;4.211211085319519;6.0;11.740518808364868;261.3500118255615
455;2,2,4,4-tetramethylpentane;128.157;3.0191385746002197;4.314649343490601;6.0;11.089337468147278;238.63077461719513
455;2,2,5,5-tetramethylhexane;142.172;3.199035406112671;4.388345837593079;6.0;11.759005784988403;249.54785406589508
455;n-butane;58.078;2.1357059627771378;3.803203582763672;6.0;11.191895604133606;183.54417383670807
456;2,4-dimethylpentane;100.125;2.737903118133545;4.107569217681885;6.0;10.947880148887634;204.9530629068613
456;n-undecane;156.188;3.639846682548523;4.510501503944397;6.0;13.745502829551697;255.87561130523682
456;pentane;72.094;2.3776127994060516;3.898021876811981;6.0;11.803883910179138;186.34096384048462
456;nonane;128.157;3.2635786533355713;4.27660608291626;6.0;13.266631364822388;226.17648541927338
456;4-methylheptane;114.141;2.938314139842987;4.185163259506226;6.0;11.959732174873352;224.59145486354828
456;heptadecane;240.282;4.695979118347168;5.122292518615723;6.0;15.30331552028656;321.27928733825684
456;2,3,4-trimethyl pentane;114.141;2.8585251569747925;4.195680618286133;6.0;11.636493802070618;254.39118146896362
456;2-methylheptane;114.141;2.978388547897339;4.165189623832703;6.0;12.112467288970947;209.31457728147507
456;2,2,3,4-tetramethylpentane;128.157;2.9918846487998962;4.31259548664093;6.0;11.477230191230774;270.12728452682495
456;3-methyl-3-ethylpentane;114.141;2.8349234461784363;4.2020851373672485;6.0;11.239145398139954;246.4778631925583
456;ethane;30.047;1.4269964694976807;3.7302876710891724;6.0;12.859349250793457;207.39595293998718
456;2,3-dimethylpentane;100.125;2.725006878376007;4.117848515510559;6.0;11.41983449459076;239.21058475971222
456;3-methylpentane;86.11;2.555046021938324;4.031992673873901;6.0;11.23799979686737;220.91434597969055
456;2,2-dimethylhexane;114.141;2.9236674308776855;4.202032685279846;6.0;11.876659989356995;243.42764019966125
456;2,3-dimethylhexane;114.141;2.910370111465454;4.188980579376221;6.0;11.932287216186523;246.39147520065308
456;tridecane;184.219;4.0559022426605225;4.757242202758789;6.0;14.311098456382751;282.87670612335205
456;hexadecane;226.266;4.600817441940308;5.048507452011108;6.0;15.416075587272644;315.945303440094
456;2,2-dimethylbutane;86.11;2.6448609828948975;4.11245596408844;6.0;10.086881518363953;203.06368879973888
456;octadecane;254.297;4.7977635860443115;5.205340385437012;6.0;15.092969834804535;324.92228746414185
456;hexane;86.11;2.6218490600585938;4.006486415863037;6.0;11.635727882385254;190.376178920269
456;octane;114.141;2.9660486578941345;4.263171076774597;6.0;12.645782828330994;208.03269892930984
456;2,2,3-trimethylpentane;114.141;2.847873628139496;4.218588352203369;6.0;11.630483865737915;272.4551200866699
456;3-ethylhexane;114.141;2.9267682433128357;4.182050943374634;6.0;12.20066249370575;249.18161928653717
456;3-methylundecane;170.203;3.5748682022094727;4.50248122215271;6.0;13.293896317481995;258.0643653869629
456;2-methyl-3-ethyl-pentane;114.141;2.8754212856292725;4.197015404701233;6.0;11.47817313671112;237.39977777004242
456;2,3-dimethyldodecane;198.235;3.8768227100372314;4.61458146572113;6.0;14.786739945411682;288.1561875343323
456;2,3-dimethylundecane;184.219;3.709555506706238;4.5607863664627075;6.0;13.843515515327454;271.16613388061523
456;2,3-dimethylbutane;86.11;2.561640977859497;4.027268290519714;6.0;10.843611359596252;215.8517837524414
456;eicosane;282.329;4.916226387023926;5.299970388412476;6.0;14.893909692764282;330.27626276016235
456;2,5-dimethylhexane;114.141;2.937898635864258;4.1874130964279175;6.0;11.571022868156433;209.81892049312592
456;2-methyldodecane;184.219;3.8338725566864014;4.5486942529678345;6.0;15.128047466278076;277.1224617958069
456;2,3-dimethylheptane;128.157;3.14504611492157;4.286437153816223;6.0;12.041751146316528;222.29961156845093
456;3,4-dimethylhexane;114.141;2.891303598880768;4.189043164253235;6.0;11.908294558525085;252.78478860855103
456;3-methylhexane;100.125;2.7488415837287903;4.11341667175293;6.0;11.79065465927124;242.55471229553223
456;decane;142.172;3.453630566596985;4.3963459730148315;6.0;13.47458302974701;240.5097097158432
456;2,3,3,4-tetramethylpentane;128.157;2.98058944940567;4.293212294578552;6.0;11.07017457485199;241.8281078338623
456;3,3-diethylpentane;128.157;2.98123836517334;4.292517781257629;6.0;10.998712182044983;236.36983335018158
456;2,7-dimethyloctane;142.172;3.3324559926986694;4.345489978790283;6.0;12.986472845077515;232.45568871498108
456;2-methylundecane;170.203;3.6352721452713013;4.50155770778656;6.0;13.752195239067078;255.01749515533447
456;dodecane;170.203;4.116400718688965;4.826528072357178;6.0;13.678630590438843;272.54353761672974
456;2,2,3,3-tetramethylpentane;128.157;2.9794976711273193;4.297413349151611;6.0;10.774257779121399;227.63227224349976
456;2,6-dimethyloctane;142.172;3.3352227210998535;4.3499544858932495;6.0;12.980127930641174;234.85676050186157
456;2-methylpropane;58.078;2.2059346437454224;3.786903142929077;6.0;10.855773091316223;177.28710770606995
456;2,4-dimethylhexane;114.141;2.930074632167816;4.206279397010803;6.0;11.79253876209259;238.06669116020203
456;3-methyldodecane;184.219;3.771179676055908;4.5694499015808105;6.0;14.345316886901855;277.74239778518677
456;3-methyldecane;156.188;3.412708878517151;4.443982243537903;6.0;12.27240264415741;230.1626205444336
456;2,2-dimethylpentane;100.125;2.7439157962799072;4.112311840057373;6.0;11.378098130226135;229.22916114330292
456;3-ethylpentane;100.125;2.723874092102051;4.112515449523926;6.0;11.372882723808289;227.34632194042206
456;2-methylbutane;72.094;2.418305516242981;3.8931844234466553;6.0;11.124960780143738;197.47569784522057
456;nonadecane;268.313;4.787770986557007;5.190913438796997;6.0;15.221967101097107;326.028037071228
456;3-methyltridecane;198.235;3.927400588989258;4.609686851501465;6.0;15.40265679359436;296.1593270301819
456;2,4,4-trimethylhexane;128.157;3.048345446586609;4.311734199523926;6.0;11.982101202011108;273.7518548965454
456;3-methylheptane;114.141;2.9563926458358765;4.176732659339905;6.0;12.163329720497131;228.28617095947266
456;2-methyloctane;128.157;3.190809965133667;4.271542072296143;6.0;12.528722882270813;216.6717231273651
456;2-methylhexane;100.125;2.7601699829101562;4.102981925010681;6.0;11.035993695259094;194.92900595068932
456;squalane;422.485;5.670269727706909;5.876699447631836;6.0;14.062188267707825;369.79691982269287
456;2,3-dimethyldecane;170.203;3.568778395652771;4.493664026260376;6.0;13.347394466400146;257.221782207489
456;heptane;100.125;2.8557528853416443;4.074481129646301;6.0;12.390966415405273;209.19314548373222
456;tetradecane;198.235;4.300073862075806;4.822066307067871;6.0;15.718764066696167;301.2569308280945
456;2-methylpentane;86.11;2.6016011834144592;3.9633350372314453;6.0;12.07152545452118;209.36927795410156
456;heptacosane;380.438;5.109135389328003;5.431572437286377;6.0;14.976929426193237;345.20084857940674
456;methane;16.031;1.310966432094574;3.410752594470978;6.0;16.57816618680954;190.5425399541855
456;2,2,5-trimethylhexane;128.157;3.1349258422851562;4.284720182418823;6.0;12.963774800300598;270.7310080528259
456;2,2,3-trimethylbutane;100.125;2.678905189037323;4.1263322830200195;6.0;10.925297141075134;241.24790132045746
456;2,3-dimethylnonane;156.188;3.3786641359329224;4.455080270767212;6.0;11.934458613395691;235.5520337820053
456;3,3-dimethylpentane;100.125;2.7036144137382507;4.118145227432251;6.0;11.070221662521362;234.7838133573532
456;2,2,4-trimethylpentane;114.141;2.8952218294143677;4.217401742935181;6.0;11.485314965248108;244.46731209754944
456;pentadecane;212.25;4.508804559707642;4.963428854942322;6.0;15.780226290225983;315.05903005599976
456;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.011105060577393;4.740443468093872;6.0;15.5689537525177;357.0014476776123
456;2,3,3-trimethylpentane;114.141;2.8295711874961853;4.218262791633606;6.0;11.38253629207611;267.9054379463196
456;octacosane;394.454;5.122206926345825;5.439472436904907;6.0;14.978027939796448;345.15554904937744
456;2-methyldecane;156.188;3.540831685066223;4.397007942199707;6.0;14.280388951301575;249.60142374038696
456;propane;44.063;1.7456597983837128;3.7724533677101135;6.0;12.261990904808044;193.88534724712372
456;tetracosane;338.391;5.028574466705322;5.36325478553772;6.0;15.13626366853714;339.9862289428711
456;2-methyltridecane;198.235;3.972875714302063;4.586700677871704;6.0;15.952000916004181;288.04802894592285
456;2,2-dimethylpropane;72.094;2.3999190628528595;3.9230905175209045;6.0;10.472920536994934;192.8545281291008
456;3,3-dimethylhexane;114.141;2.8813393115997314;4.211774587631226;6.0;11.763089895248413;261.7833614349365
456;2,2,4,4-tetramethylpentane;128.157;3.0234988927841187;4.317082047462463;6.0;11.101892590522766;239.01512920856476
456;2,2,5,5-tetramethylhexane;142.172;3.2036441564559937;4.390759110450745;6.0;11.773778796195984;249.95269179344177
456;n-butane;58.078;2.135589137673378;3.8021335005760193;6.0;11.195353269577026;183.57641696929932
457;2,4-dimethylpentane;100.125;2.7401939034461975;4.109112501144409;6.0;10.953055024147034;205.1606960594654
457;n-undecane;156.188;3.639258623123169;4.509907007217407;6.0;13.753710389137268;256.08497858047485
457;pentane;72.094;2.3783586025238037;3.8969391584396362;6.0;11.816477179527283;186.51630282402039
457;nonane;128.157;3.263203263282776;4.27603805065155;6.0;13.275306820869446;226.3519436120987
457;4-methylheptane;114.141;2.937998056411743;4.188151478767395;6.0;11.926673650741577;224.6646150946617
457;heptadecane;240.282;4.698284149169922;5.123688697814941;6.0;15.305296182632446;321.34045362472534
457;2,3,4-trimethyl pentane;114.141;2.8629528880119324;4.199459552764893;6.0;11.628444790840149;254.5480251312256
457;2-methylheptane;114.141;2.977910578250885;4.168115615844727;6.0;12.078816890716553;209.37304943799973
457;2,2,3,4-tetramethylpentane;128.157;2.995590567588806;4.316762685775757;6.0;11.45833671092987;270.279335975647
457;3-methyl-3-ethylpentane;114.141;2.835979700088501;4.2027342319488525;6.0;11.247168183326721;246.73634469509125
457;ethane;30.047;1.4272299408912659;3.7299795150756836;6.0;12.857384085655212;207.46353715658188
457;2,3-dimethylpentane;100.125;2.728073835372925;4.121474504470825;6.0;11.404899954795837;239.34604823589325
457;3-methylpentane;86.11;2.55507892370224;4.035300254821777;6.0;11.201966404914856;220.89499831199646
