epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
113;2,4-dimethylpentane;100.125;2.5753062963485718;4.283034563064575;6.0;13.349847793579102;313.2295846939087;train
113;3-methyldecane;156.188;2.7714182138442993;4.820505976676941;6.0;14.118937253952026;253.71678471565247;train
113;heptacosane;380.438;5.781768798828125;5.835568904876709;6.0;36.510950326919556;98.17595427777364;train
113;2-methylpentane;86.11;2.7961002588272095;3.9639806747436523;6.0;12.424798011779785;291.49821400642395;train
113;2-methylpropane;58.078;2.218602016568184;3.7259318828582764;6.0;15.809268057346344;278.8342356681824;train
113;tetracosane;338.391;4.9829816818237305;5.1583051681518555;6.0;34.77273464202881;98.09080817315092;train
113;3-ethylhexane;114.141;2.7321032285690308;4.345844745635986;6.0;13.226855993270874;297.0984876155853;train
113;tridecane;184.219;3.406680464744568;4.802789330482483;6.0;26.719040870666504;106.93338513374329;train
113;octacosane;394.454;6.240426540374756;5.793722152709961;6.0;35.2927565574646;98.33009037261434;train
113;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6198039054870605;4.944646716117859;6.0;17.403269112110138;384.1701865196228;train
113;ethane;30.047;1.8846801817417145;3.2142693549394608;6.0;17.322643995285034;217.42273271083832;train
113;4-methylheptane;114.141;2.399293065071106;4.5506908893585205;6.0;15.071013271808624;316.8478012084961;train
113;3,4-dimethylhexane;114.141;2.552405893802643;4.421376466751099;6.0;13.194092512130737;297.4074065685272;train
113;2,2,3-trimethylbutane;100.125;2.371728152036667;4.3894981145858765;6.0;12.612058520317078;319.93569135665894;train
113;2-methyloctane;128.157;3.220219373703003;4.283236384391785;6.0;13.506353497505188;295.70552706718445;train
113;3,3-diethylpentane;128.157;2.6597518920898438;4.518931269645691;6.0;12.767208218574524;323.4286427497864;train
113;2,4-dimethylhexane;114.141;2.58226078748703;4.450652480125427;6.0;13.68380606174469;303.37975025177;train
113;2,2,5-trimethylhexane;128.157;2.9370699524879456;4.42414116859436;6.0;14.059816002845764;325.1858592033386;train
113;decane;142.172;2.594516098499298;4.329433917999268;6.0;22.302799373865128;163.30848634243011;train
113;2,3-dimethylhexane;114.141;2.5216293931007385;4.406585931777954;6.0;12.664783000946045;251.56385898590088;train
113;nonane;128.157;2.9053803086280823;4.118914008140564;6.0;18.28088641166687;175.3085494041443;train
113;n-undecane;156.188;2.94746732711792;4.47550904750824;6.0;24.319230020046234;142.9961919784546;train
113;2-methyldecane;156.188;3.1266798973083496;4.641331672668457;6.0;16.737250983715057;309.4622015953064;train
113;3-methylpentane;86.11;2.5996376872062683;4.0298168659210205;6.0;12.435541152954102;278.56507897377014;train
113;tetradecane;198.235;3.2980092763900757;4.676890969276428;6.0;23.282372057437897;108.71507525444031;train
113;2,2-dimethylhexane;114.141;2.758347511291504;4.321576476097107;6.0;12.43797481060028;267.6834166049957;train
113;2,3-dimethylpentane;100.125;2.420682370662689;4.34115993976593;6.0;12.366247177124023;271.55672311782837;train
113;dodecane;170.203;3.1361918449401855;4.5725860595703125;6.0;27.275301218032837;99.28649532724663;train
113;2,2-dimethylpentane;100.125;2.477149248123169;4.341646075248718;6.0;13.06982934474945;308.01767110824585;train
113;3-methylheptane;114.141;2.7567649483680725;4.3058085441589355;6.0;12.938357591629028;260.6221556663513;train
113;2,3,3-trimethylpentane;114.141;2.673875629901886;4.326634526252747;6.0;12.463194727897644;314.47616815567017;train
113;squalane;422.485;4.811151504516602;4.994383454322815;6.0;30.015108585357666;114.87935781478882;train
113;heptadecane;240.282;3.900475263595581;5.141660928726196;6.0;26.790908575057983;130.48620223999023;train
113;pentadecane;212.25;3.151464104652405;4.967358708381653;6.0;26.18330419063568;99.89268729943683;train
113;2,2-dimethylpropane;72.094;2.4406943917274475;3.894194722175598;6.0;13.117274045944214;270.06529569625854;train
113;2,7-dimethyloctane;142.172;2.4976218938827515;4.886267900466919;6.0;17.900725305080414;312.0880722999573;train
113;2-methyl-3-ethyl-pentane;114.141;2.2748464345932007;4.608105301856995;6.0;14.024736881256104;306.49207830429077;train
113;2-methylheptane;114.141;3.1571826934814453;4.058062314987183;6.0;16.044678390026093;240.40122032165527;val
113;octane;114.141;2.9213695526123047;4.318579792976379;6.0;20.454654842615128;172.09550440311432;val
113;2,2,3-trimethylpentane;114.141;2.746524155139923;4.664859175682068;6.0;11.30150854587555;343.5888648033142;val
113;3,3-dimethylhexane;114.141;2.8045623302459717;4.321691155433655;6.0;9.99814022616372;319.49087381362915;val
113;2,3,4-trimethyl pentane;114.141;2.6109129786491394;4.512966156005859;6.0;10.167573690414429;326.3837218284607;val
113;2,2-dimethylbutane;86.11;2.5969196557998657;4.040239930152893;6.0;12.917561531066895;249.06945824623108;val
113;eicosane;282.329;4.388651609420776;5.291697978973389;6.0;28.703221678733826;123.4108567237854;val
113;propane;44.063;2.3701511323451996;3.3652182519435883;6.0;18.59774738550186;187.69383132457733;val
113;heptane;100.125;2.802574396133423;4.141580700874329;6.0;19.926005760207772;171.36532366275787;val
113;2-methylhexane;100.125;2.7383803129196167;3.838364899158478;6.0;15.008592307567596;247.7980077266693;val
113;2,2,4-trimethylpentane;114.141;2.3765775859355927;4.597852468490601;6.0;13.111022710800171;361.7227554321289;val
113;3-methyl-3-ethylpentane;114.141;2.834162414073944;4.061695337295532;6.0;16.327001750469208;287.55892515182495;val
113;3-methylundecane;170.203;2.9444267749786377;5.1115593910217285;6.0;18.20061594247818;292.65182614326477;val
114;pentane;72.094;2.164112403988838;3.6462543606758118;6.0;16.477167904376984;198.32030162215233;train
114;3-methylhexane;100.125;2.507971704006195;4.3492430448532104;6.0;13.321444392204285;313.06636333465576;train
114;nonadecane;268.313;4.059384346008301;5.459003925323486;6.0;30.377153158187866;140.46531319618225;train
114;2,3-dimethylnonane;156.188;3.106576681137085;4.622188448905945;6.0;12.492077350616455;246.51713371276855;train
114;octadecane;254.297;4.193502187728882;5.357332229614258;6.0;28.696837425231934;127.70477533340454;train
114;hexadecane;226.266;3.7911516427993774;5.175924777984619;6.0;23.738790154457092;119.66627836227417;train
114;hexane;86.11;2.442416727542877;3.6258328557014465;6.0;16.034091114997864;189.87180292606354;train
114;n-butane;58.078;2.1554276049137115;3.6759565472602844;6.0;17.583775222301483;205.34720495343208;train
114;2,3-dimethylbutane;86.11;2.2417928874492645;4.219562649726868;6.0;12.369736433029175;261.30473613739014;train
114;2-methylbutane;72.094;2.390995532274246;3.87128609418869;6.0;12.60600745677948;279.6327829360962;train
114;3,3-dimethylpentane;100.125;2.5150026082992554;4.2899744510650635;6.0;12.298322319984436;295.17664313316345;train
114;2,5-dimethylhexane;114.141;2.461772531270981;4.540699601173401;6.0;14.499908089637756;303.8422465324402;train
114;2,3-dimethylheptane;128.157;3.0706783533096313;4.293261766433716;6.0;11.817083358764648;203.1221404671669;train
114;methane;16.031;1.935366541147232;2.9949940741062164;6.0;19.610720053315163;202.89846807718277;train
114;3-ethylpentane;100.125;2.516924738883972;4.218578219413757;6.0;12.66043245792389;262.1683180332184;train
114;2,4-dimethylpentane;100.125;2.5748718976974487;4.285557508468628;6.0;13.367504477500916;313.62998485565186;train
114;3-methyldecane;156.188;2.771707057952881;4.822900295257568;6.0;14.138747453689575;254.1252613067627;train
114;heptacosane;380.438;5.781752824783325;5.835546016693115;6.0;36.510900259017944;98.17601674792479;train
114;2-methylpentane;86.11;2.795690357685089;3.9667877554893494;6.0;12.427631616592407;291.7681634426117;train
114;2-methylpropane;58.078;2.2156016379594803;3.7269211411476135;6.0;15.768198370933533;279.1915535926819;train
114;tetracosane;338.391;4.982966899871826;5.158284664154053;6.0;34.77267861366272;98.09086860004122;train
114;3-ethylhexane;114.141;2.732439160346985;4.3460599184036255;6.0;13.241881728172302;297.5546061992645;train
114;tridecane;184.219;3.406482219696045;4.802479147911072;6.0;26.717920303344727;106.98226690292358;train
114;octacosane;394.454;6.240410327911377;5.793698787689209;6.0;35.29270648956299;98.33015666855138;train
114;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6172091960906982;4.949349761009216;6.0;17.411392033100128;385.8728289604187;train
114;ethane;30.047;1.882903903722763;3.214516445994377;6.0;17.29920119047165;217.5815463066101;train
114;4-methylheptane;114.141;2.4001506865024567;4.553064942359924;6.0;15.085210502147675;317.27120876312256;train
114;3,4-dimethylhexane;114.141;2.552771270275116;4.423964023590088;6.0;13.213614821434021;298.02239537239075;train
114;2,2,3-trimethylbutane;100.125;2.370686501264572;4.397883176803589;6.0;12.65097439289093;320.339560508728;train
114;2-methyloctane;128.157;3.2212090492248535;4.285914421081543;6.0;13.52129340171814;295.9790527820587;train
114;3,3-diethylpentane;128.157;2.6591190099716187;4.524028420448303;6.0;12.79360294342041;323.9165425300598;train
114;2,4-dimethylhexane;114.141;2.582390010356903;4.452637195587158;6.0;13.701710104942322;303.9585471153259;train
114;2,2,5-trimethylhexane;128.157;2.936927318572998;4.430030584335327;6.0;14.092218279838562;325.7580876350403;train
114;decane;142.172;2.590217709541321;4.327329874038696;6.0;22.263814210891724;163.72001767158508;train
114;2,3-dimethylhexane;114.141;2.5221531987190247;4.408957839012146;6.0;12.684418559074402;252.19072699546814;train
114;nonane;128.157;2.9032979011535645;4.117616295814514;6.0;18.249719887971878;175.55066347122192;train
114;n-undecane;156.188;2.944665551185608;4.474236726760864;6.0;24.290776550769806;143.29692125320435;train
114;2-methyldecane;156.188;3.1274091005325317;4.643170595169067;6.0;16.757952272892;309.93406772613525;train
114;3-methylpentane;86.11;2.5993987917900085;4.032139897346497;6.0;12.441010475158691;278.8503885269165;train
114;tetradecane;198.235;3.2979320287704468;4.676834225654602;6.0;23.28179270029068;108.73481631278992;train
114;2,2-dimethylhexane;114.141;2.758243203163147;4.325078248977661;6.0;12.456405758857727;268.17449927330017;train
114;2,3-dimethylpentane;100.125;2.4204229712486267;4.342977523803711;6.0;12.386474013328552;272.0818877220154;train
114;dodecane;170.203;3.1359450817108154;4.572715640068054;6.0;27.273805141448975;99.28747040717352;train
114;2,2-dimethylpentane;100.125;2.475992351770401;4.345628380775452;6.0;13.091325759887695;308.3768844604492;train
114;3-methylheptane;114.141;2.7578046917915344;4.307580828666687;6.0;12.952178120613098;261.0820770263672;train
114;2,3,3-trimethylpentane;114.141;2.6724010705947876;4.335022330284119;6.0;12.494340538978577;315.0115489959717;train
114;squalane;422.485;4.792673826217651;5.027161359786987;6.0;29.882165789604187;119.39067840576172;train
114;heptadecane;240.282;3.9004464149475098;5.141617298126221;6.0;26.79075837135315;130.4921269416809;train
114;pentadecane;212.25;3.1514244079589844;4.967315912246704;6.0;26.183038353919983;99.89279345277579;train
114;2,2-dimethylpropane;72.094;2.440276175737381;3.8999165892601013;6.0;13.106727600097656;270.3592538833618;train
114;2,7-dimethyloctane;142.172;2.500628411769867;4.890689134597778;6.0;17.942061871290207;312.66233921051025;train
114;2-methyl-3-ethyl-pentane;114.141;2.275934189558029;4.610486745834351;6.0;14.048287272453308;307.1269154548645;train
114;2-methylheptane;114.141;3.1571195125579834;4.060992002487183;6.0;16.045378148555756;240.72466492652893;val
114;octane;114.141;2.921335279941559;4.318636655807495;6.0;20.454479716718197;172.10815250873566;val
114;2,2,3-trimethylpentane;114.141;2.744986414909363;4.672887682914734;6.0;11.322603821754456;344.2656993865967;val
114;3,3-dimethylhexane;114.141;2.802920341491699;4.326275944709778;6.0;9.99883465881701;319.9312686920166;val
114;2,3,4-trimethyl pentane;114.141;2.610084295272827;4.517759084701538;6.0;10.190223455429077;327.04596519470215;val
114;2,2-dimethylbutane;86.11;2.5964128375053406;4.044836640357971;6.0;12.933226823806763;249.36967194080353;val
114;eicosane;282.329;4.388542652130127;5.291826486587524;6.0;28.702406883239746;123.43368530273438;val
114;propane;44.063;2.3700506687164307;3.3653451800346375;6.0;18.596213161945343;187.70935088396072;val
114;heptane;100.125;2.8025196194648743;4.141716003417969;6.0;19.92546033114195;171.38730585575104;val
114;2-methylhexane;100.125;2.7380858063697815;3.8405691981315613;6.0;15.004548728466034;248.16150665283203;val
114;2,2,4-trimethylpentane;114.141;2.37533175945282;4.603781461715698;6.0;13.124780654907227;362.3567223548889;val
114;3-methyl-3-ethylpentane;114.141;2.8327654600143433;4.067570805549622;6.0;16.339198052883148;288.0486488342285;val
114;3-methylundecane;170.203;2.944501519203186;5.113852262496948;6.0;18.2235050201416;293.17681789398193;val
115;pentane;72.094;2.1608854234218597;3.6484323143959045;6.0;16.444100439548492;198.56823831796646;train
115;3-methylhexane;100.125;2.507677912712097;4.349284291267395;6.0;13.326021432876587;313.3855104446411;train
115;nonadecane;268.313;4.059370756149292;5.458985090255737;6.0;30.37709951400757;140.46723246574402;train
115;2,3-dimethylnonane;156.188;3.107168436050415;4.625097632408142;6.0;12.503979802131653;246.88836336135864;train
115;octadecane;254.297;4.193488836288452;5.357314348220825;6.0;28.69678795337677;127.70671844482422;train
115;hexadecane;226.266;3.7911399602890015;5.175908088684082;6.0;23.73874008655548;119.66812014579773;train
115;hexane;86.11;2.4400142431259155;3.626546621322632;6.0;16.002237498760223;190.11411890387535;train
115;n-butane;58.078;2.153139352798462;3.674849808216095;6.0;17.552814483642578;205.57352788746357;train
115;2,3-dimethylbutane;86.11;2.242613270878792;4.222352385520935;6.0;12.370430827140808;261.61004304885864;train
115;2-methylbutane;72.094;2.3910711109638214;3.8747695088386536;6.0;12.59146273136139;279.77046370506287;train
115;3,3-dimethylpentane;100.125;2.513705313205719;4.293778896331787;6.0;12.300315499305725;295.3802764415741;train
115;2,5-dimethylhexane;114.141;2.464360922574997;4.541589617729187;6.0;14.51056957244873;304.31097745895386;train
115;2,3-dimethylheptane;128.157;3.0712950229644775;4.296313524246216;6.0;11.822671294212341;203.5214614123106;train
115;methane;16.031;1.9352139756083488;2.9948669001460075;6.0;19.606960453093052;202.91050132364035;train
115;3-ethylpentane;100.125;2.5174091458320618;4.220229983329773;6.0;12.651734352111816;262.46875524520874;train
115;2,4-dimethylpentane;100.125;2.574414312839508;4.28704035282135;6.0;13.375904560089111;313.93535137176514;train
115;3-methyldecane;156.188;2.7721986770629883;4.824813365936279;6.0;14.147451519966125;254.45736050605774;train
115;heptacosane;380.438;5.78173828125;5.83552360534668;6.0;36.510841846466064;98.17607846206849;train
115;2-methylpentane;86.11;2.795288324356079;3.9689309000968933;6.0;12.424880862236023;291.97877049446106;train
115;2-methylpropane;58.078;2.2128461748361588;3.7277364134788513;6.0;15.725535154342651;279.5005261898041;train
115;tetracosane;338.391;4.9829535484313965;5.158263444900513;6.0;34.77262258529663;98.09092976504789;train
115;3-ethylhexane;114.141;2.732571542263031;4.345375895500183;6.0;13.245201110839844;297.9658901691437;train
115;tridecane;184.219;3.406282663345337;4.802167654037476;6.0;26.716795563697815;107.03137516975403;train
115;octacosane;394.454;6.240396022796631;5.793675899505615;6.0;35.29264688491821;98.33022058384803;train
115;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6152918338775635;4.952290177345276;6.0;17.404752671718597;387.17018365859985;train
115;ethane;30.047;1.8811280354857445;3.2147914320230484;6.0;17.275755405426025;217.7396684885025;train
115;4-methylheptane;114.141;2.401199072599411;4.5547239780426025;6.0;15.093919932842255;317.6029443740845;train
115;3,4-dimethylhexane;114.141;2.553220510482788;4.425444722175598;6.0;13.215347528457642;298.541134595871;train
115;2,2,3-trimethylbutane;100.125;2.371056169271469;4.405676960945129;6.0;12.672831416130066;320.4685688018799;train
115;2-methyloctane;128.157;3.2224957942962646;4.287881970405579;6.0;13.531241416931152;296.15716338157654;train
115;3,3-diethylpentane;128.157;2.6584068536758423;4.526958346366882;6.0;12.802485823631287;324.22505617141724;train
115;2,4-dimethylhexane;114.141;2.5822802782058716;4.453311800956726;6.0;13.701961040496826;304.45618629455566;train
