epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;hexadecane;226.266;2.0820942148566246;3.927984356880188;6.0;10.71614921092987;230.47423362731934;train
16;heptadecane;240.282;2.088823802769184;3.831763982772827;6.0;12.916461825370789;250.97548365592957;train
16;2-methyl-3-ethyl-pentane;114.141;1.9412068575620651;3.970650851726532;6.0;20.560446456074715;186.3124132156372;train
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5305898189544678;4.528247117996216;6.0;11.346601843833923;271.0534691810608;train
16;2,3,3-trimethylpentane;114.141;2.883257210254669;3.7335651516914368;6.0;17.609657049179077;235.62081158161163;train
16;squalane;422.485;3.440669536590576;4.726385116577148;6.0;14.297369718551636;295.5347418785095;train
16;decane;142.172;2.0151576567441225;3.7725054025650024;6.0;19.24358181655407;174.7220903635025;train
16;3-methylheptane;114.141;2.207678660750389;3.801801383495331;6.0;13.143232464790344;201.37112401425838;train
16;3-ethylpentane;100.125;2.5009562969207764;3.887732207775116;6.0;20.258822962641716;170.8503544330597;train
16;2-methylpentane;86.11;2.698381543159485;3.299177885055542;6.0;17.954544723033905;217.75334030389786;train
16;octacosane;394.454;3.4631547927856445;3.8514503240585327;6.0;14.44908082485199;269.0438449382782;train
16;3-methyl-3-ethylpentane;114.141;2.7991440296173096;3.503849685192108;6.0;20.003161961212754;230.7575136423111;train
16;3,3-dimethylpentane;100.125;2.55092453956604;3.64231014251709;6.0;16.794791519641876;230.44185936450958;train
16;hexane;86.11;2.1732675433158875;3.166232705116272;6.0;15.942879021167755;188.61739486455917;train
16;3,3-dimethylhexane;114.141;2.7973610162734985;3.5997586846351624;6.0;15.99032312631607;234.46729481220245;train
16;2,5-dimethylhexane;114.141;2.2044262140989304;3.68213552236557;6.0;20.909450575709343;196.15704789757729;train
16;2,3-dimethylnonane;156.188;2.256281614303589;4.006961703300476;6.0;9.92705255400477;240.02511203289032;train
16;eicosane;282.329;2.2646475434303284;3.799325942993164;6.0;12.400248646736145;274.75669384002686;train
16;tetradecane;198.235;1.8228803128004074;3.56470787525177;6.0;12.436397671699524;197.06691056489944;train
16;2,2,3-trimethylpentane;114.141;2.938028633594513;4.389127969741821;6.0;16.671575903892517;252.2963523864746;train
16;2,3,4-trimethyl pentane;114.141;2.59432852268219;4.1391061544418335;6.0;15.533511638641357;222.18383997678757;train
16;pentane;72.094;2.1274998784065247;3.2027963399887085;6.0;18.238577246665955;181.48469626903534;train
16;octadecane;254.297;2.2645192444324493;3.9807207584381104;6.0;13.905155062675476;259.7868800163269;train
16;3-methyldecane;156.188;2.241960272192955;4.483548402786255;6.0;11.647513508796692;202.93128229677677;train
16;dodecane;170.203;1.9203155189752579;3.6317046880722046;6.0;18.72749298810959;156.29239678382874;val
16;pentadecane;212.25;1.5604278445243835;3.788527250289917;6.0;14.263984560966492;198.1775939464569;val
16;3-ethylhexane;114.141;2.3499492406845093;3.661999762058258;6.0;17.467010617256165;202.40870378911495;val
16;2,2-dimethylpentane;100.125;2.6281057596206665;3.852875769138336;6.0;19.56377424299717;211.82829439640045;val
16;2,3-dimethylhexane;114.141;2.0591349080204964;3.7484495043754578;6.0;15.334866046905518;167.54756569862366;val
16;heptane;100.125;2.190454676747322;3.623909831047058;6.0;16.052134335041046;204.6739026904106;val
16;2-methyldecane;156.188;2.610841989517212;3.5782154202461243;6.0;17.34601229429245;249.31637942790985;val
16;propane;44.063;2.2162001729011536;3.2190481573343277;6.0;17.885521948337555;194.08977963030338;val
16;tetracosane;338.391;2.518288493156433;3.445793390274048;6.0;16.071120500564575;234.15379524230957;val
16;2,2,3-trimethylbutane;100.125;2.682417333126068;4.297764778137207;6.0;15.272089838981628;263.4407043457031;val
16;octane;114.141;2.191053733229637;3.711495518684387;6.0;15.786375105381012;212.72682398557663;val
16;2,4-dimethylhexane;114.141;2.4158308804035187;3.90806120634079;6.0;19.946087459102273;171.57686352729797;val
16;methane;16.031;1.9324075505137444;2.997639904730022;6.0;19.730273000895977;202.99137141555548;val
17;2-methyloctane;128.157;2.7975263595581055;3.237037181854248;6.0;15.85337907075882;256.62915110588074;train
17;2,2-dimethylhexane;114.141;2.5890456438064575;3.6833812594413757;6.0;15.543514788150787;188.01318258047104;train
17;tridecane;184.219;2.0978760719299316;3.7955119013786316;6.0;17.01091855764389;186.3006979227066;train
17;2,3-dimethylheptane;128.157;2.4821335673332214;3.7568199038505554;6.0;10.473904013633728;174.52471256256104;train
17;2,2-dimethylpropane;72.094;2.594144880771637;3.4467617869377136;6.0;18.453665375709534;202.69998367875814;train
17;4-methylheptane;114.141;2.1069211065769196;3.7844439148902893;6.0;19.756378699094057;232.73461163043976;train
17;3,4-dimethylhexane;114.141;2.265035927295685;3.9351351857185364;6.0;16.557205617427826;199.03979916125536;train
17;2,2,4-trimethylpentane;114.141;2.5507230162620544;4.13657283782959;6.0;18.833576813340187;250.30041337013245;train
17;nonane;128.157;2.2299667298793793;3.537631928920746;6.0;14.682182669639587;202.59460303932428;train
17;3-methylhexane;100.125;2.159184157848358;3.744563639163971;6.0;15.300142467021942;237.6531571149826;train
17;heptacosane;380.438;3.159323811531067;3.9403406977653503;6.0;16.33932799100876;257.08829164505005;train
17;2,3-dimethylpentane;100.125;2.291705548763275;4.08370578289032;6.0;15.350109040737152;182.09929317235947;train
17;n-undecane;156.188;2.0895083397626877;3.761085033416748;6.0;18.79592515528202;183.0777809023857;train
17;2-methylbutane;72.094;2.4700857996940613;3.6863545775413513;6.0;18.383617103099823;220.1953485608101;train
17;2,2-dimethylbutane;86.11;2.6497151851654053;3.619990646839142;6.0;16.423534750938416;191.6922777891159;train
17;2-methylpropane;58.078;2.423267126083374;3.750556230545044;6.0;20.75753353536129;228.89970242977142;train
17;2,4-dimethylpentane;100.125;2.630389392375946;3.826180875301361;6.0;20.33849786967039;201.67526621371508;train
17;3-methylpentane;86.11;2.603232741355896;3.860348165035248;6.0;17.947846055030823;203.54030057787895;train
17;2,7-dimethyloctane;142.172;2.0337594896554947;3.9334424138069153;6.0;19.818792510777712;244.4585680961609;train
17;n-butane;58.078;2.1409931033849716;3.64515084028244;6.0;18.9711694419384;194.409691542387;train
17;2-methylheptane;114.141;2.736980140209198;3.4159548580646515;6.0;16.39464646577835;217.70769208669662;train
17;ethane;30.047;2.0267730578780174;3.27428275346756;6.0;19.377166740596294;200.75803566724062;train
17;2,3-dimethylbutane;86.11;2.127082943916321;4.018149018287659;6.0;15.367044806480408;201.18747297674417;train
17;2,2,5-trimethylhexane;128.157;2.966977894306183;3.8473111987113953;6.0;17.965020388364792;225.79432427883148;train
17;nonadecane;268.313;2.0786020010709763;4.009744882583618;6.0;14.850686192512512;284.07890796661377;train
17;3,3-diethylpentane;128.157;2.84231436252594;3.5467600226402283;6.0;18.387091010808945;244.59741711616516;train
17;3-methylundecane;170.203;2.307457685470581;4.547312021255493;6.0;15.052838027477264;246.57592177391052;train
17;2-methylhexane;100.125;2.378297984600067;3.3079535365104675;6.0;16.295022666454315;210.99552065134048;train
17;hexadecane;226.266;2.1345059275627136;3.9303895831108093;6.0;10.781965255737305;232.21842050552368;train
17;heptadecane;240.282;2.144498810172081;3.8325929641723633;6.0;13.001289963722229;252.432119846344;train
17;2-methyl-3-ethyl-pentane;114.141;1.9716623611748219;3.9863545298576355;6.0;20.364685766398907;188.6565536260605;train
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.601277470588684;4.518747448921204;6.0;11.426579356193542;272.6011574268341;train
17;2,3,3-trimethylpentane;114.141;2.921221077442169;3.753478705883026;6.0;17.366466224193573;238.39895129203796;train
17;squalane;422.485;3.5630831718444824;4.6910640001297;6.0;14.382972717285156;292.70668625831604;train
17;decane;142.172;2.045492712408304;3.7832451462745667;6.0;19.152293875813484;176.67841464281082;train
17;3-methylheptane;114.141;2.2373991161584854;3.8159675002098083;6.0;13.005505204200745;203.54299694299698;train
17;3-ethylpentane;100.125;2.5222232937812805;3.8996209502220154;6.0;20.121621806174517;172.49956727027893;train
17;2-methylpentane;86.11;2.7182015776634216;3.311739206314087;6.0;17.825933694839478;219.24661844968796;train
17;octacosane;394.454;3.550295829772949;3.8366150856018066;6.0;14.592381119728088;267.83416867256165;train
17;3-methyl-3-ethylpentane;114.141;2.8317028880119324;3.5234848260879517;6.0;19.79202264919877;233.2324057817459;train
17;3,3-dimethylpentane;100.125;2.580757737159729;3.6611347794532776;6.0;16.598112881183624;232.75838196277618;train
17;hexane;86.11;2.1888408064842224;3.17583766579628;6.0;15.862241685390472;189.74900916218758;train
17;3,3-dimethylhexane;114.141;2.8318816423416138;3.6209132075309753;6.0;15.776834785938263;237.06967532634735;train
17;2,5-dimethylhexane;114.141;2.232421800494194;3.698196232318878;6.0;20.729598253965378;198.23325779289007;train
17;2,3-dimethylnonane;156.188;2.302776038646698;4.025194525718689;6.0;9.920388266586578;243.04664134979248;train
17;eicosane;282.329;2.331345796585083;3.7951985597610474;6.0;12.528846263885498;275.14084577560425;train
17;tetradecane;198.235;1.8687124103307724;3.572197139263153;6.0;12.442663311958313;199.25416018813848;train
17;2,2,3-trimethylpentane;114.141;2.9750307202339172;4.405249238014221;6.0;16.43825262784958;254.96984124183655;train
17;2,3,4-trimethyl pentane;114.141;2.62531840801239;4.154511570930481;6.0;15.340703427791595;224.5484009385109;train
17;pentane;72.094;2.1397342532873154;3.210603505373001;6.0;18.168416619300842;182.39683657884598;train
17;octadecane;254.297;2.323971211910248;3.9792099595069885;6.0;14.007005095481873;260.8549177646637;train
17;3-methyldecane;156.188;2.2848677039146423;4.493435740470886;6.0;11.533122658729553;205.76278567314148;train
17;dodecane;170.203;1.958745326846838;3.6410261392593384;6.0;18.673151582479477;158.43154191970825;val
17;pentadecane;212.25;1.6093448996543884;3.7933260798454285;6.0;14.297403693199158;200.13016071170568;val
17;3-ethylhexane;114.141;2.3767722249031067;3.676596701145172;6.0;17.308419048786163;204.39616590738297;val
17;2,2-dimethylpentane;100.125;2.6562973260879517;3.870393216609955;6.0;19.380360320210457;213.96941244602203;val
17;2,3-dimethylhexane;114.141;2.090859830379486;3.766277849674225;6.0;15.151909291744232;169.9484407901764;val
17;heptane;100.125;2.2097946405410767;3.634504556655884;6.0;15.966619551181793;206.01644292473793;val
17;2-methyldecane;156.188;2.6509828567504883;3.591759741306305;6.0;17.213240563869476;251.84788703918457;val
17;propane;44.063;2.221665322780609;3.2226114571094513;6.0;17.850299179553986;194.50886398553848;val
17;tetracosane;338.391;2.5953888297080994;3.4348218142986298;6.0;16.21286630630493;233.60364139080048;val
17;2,2,3-trimethylbutane;100.125;2.713912606239319;4.313809514045715;6.0;15.066459476947784;265.771621465683;val
17;octane;114.141;2.2140769958496094;3.722798526287079;6.0;15.694590508937836;214.26300704479218;val
17;2,4-dimethylhexane;114.141;2.445660889148712;3.9239649176597595;6.0;19.76644964888692;173.83686006069183;val
17;methane;16.031;1.932899221777916;2.997941339854151;6.0;19.728467892855406;203.02750281989574;val
18;2-methyloctane;128.157;2.830022394657135;3.2530520856380463;6.0;15.713545083999634;258.633416891098;train
18;2,2-dimethylhexane;114.141;2.6210173964500427;3.7021437883377075;6.0;15.36098450422287;190.3450258076191;train
18;tridecane;184.219;2.1398348212242126;3.803284704685211;6.0;16.986871659755707;188.4115271270275;train
18;2,3-dimethylheptane;128.157;2.518598258495331;3.7746543884277344;6.0;10.324527621269226;177.1089881658554;train
18;2,2-dimethylpropane;72.094;2.610913336277008;3.4577523171901703;6.0;18.3385369181633;204.00940626859665;train
18;4-methylheptane;114.141;2.1347004026174545;3.7982020378112793;6.0;19.60568495094776;234.65006351470947;train
18;3,4-dimethylhexane;114.141;2.295806348323822;3.9503591060638428;6.0;16.37591242790222;201.3409547507763;train
18;2,2,4-trimethylpentane;114.141;2.5835649371147156;4.150911808013916;6.0;18.634869754314423;252.50183939933777;train
18;nonane;128.157;2.2567071616649628;3.5485764741897583;6.0;14.601840376853943;204.29958626627922;train
18;3-methylhexane;100.125;2.1835395097732544;3.7567566633224487;6.0;15.164274871349335;239.42684531211853;train
18;heptacosane;380.438;3.243592143058777;3.9275543689727783;6.0;16.47378772497177;255.83698153495789;train
18;2,3-dimethylpentane;100.125;2.3181872963905334;4.097153663635254;6.0;15.19237607717514;184.12963896989822;train
18;n-undecane;156.188;2.1237690448760986;3.770528554916382;6.0;18.72520089149475;185.07418632507324;train
18;2-methylbutane;72.094;2.4856851994991302;3.695432722568512;6.0;18.283592015504837;221.3806450366974;train
18;2,2-dimethylbutane;86.11;2.6731788516044617;3.634811580181122;6.0;16.269000470638275;193.5125209391117;train
18;2-methylpropane;58.078;2.432921826839447;3.75655335187912;6.0;20.690601617097855;229.61568534374237;train
18;2,4-dimethylpentane;100.125;2.6537980437278748;3.838446021080017;6.0;20.187098756432533;203.40935960412025;train
18;3-methylpentane;86.11;2.622998833656311;3.870325982570648;6.0;17.827927619218826;205.03922253847122;train
18;2,7-dimethyloctane;142.172;2.069988563656807;3.94856333732605;6.0;19.640651121735573;246.63930535316467;train
18;n-butane;58.078;2.1493995040655136;3.6503751277923584;6.0;18.920871764421463;195.0377158820629;train
18;2-methylheptane;114.141;2.7649115920066833;3.4308897256851196;6.0;16.262257397174835;219.58877444267273;train
18;ethane;30.047;2.028721245005727;3.27576807141304;6.0;19.36286471784115;200.89122764766216;train
18;2,3-dimethylbutane;86.11;2.147903874516487;4.028777599334717;6.0;15.236230492591858;202.78843492269516;train
18;2,2,5-trimethylhexane;128.157;3.004157066345215;3.865353584289551;6.0;17.752420008182526;228.32427620887756;train
18;nonadecane;268.313;2.141264796257019;4.006459474563599;6.0;14.962871074676514;284.5960259437561;train
18;3,3-diethylpentane;128.157;2.8764618039131165;3.564912259578705;6.0;18.1913223862648;246.97629809379578;train
18;3-methylundecane;170.203;2.3540280759334564;4.553748607635498;6.0;14.95082676410675;249.35846328735352;train
18;2-methylhexane;100.125;2.4021703004837036;3.322071373462677;6.0;16.16723507642746;212.70035058259964;train
18;hexadecane;226.266;2.1863639056682587;3.9322937726974487;6.0;10.850490927696228;233.78013670444489;train
18;heptadecane;240.282;2.1995967030525208;3.8330292105674744;6.0;13.08789312839508;253.69625091552734;train
18;2-methyl-3-ethyl-pentane;114.141;2.0014869845472276;4.00074315071106;6.0;20.17985112965107;190.89998081326485;train
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.670414924621582;4.508383631706238;6.0;11.515277028083801;273.8100528717041;train
18;2,3,3-trimethylpentane;114.141;2.958023965358734;3.7718725204467773;6.0;17.13865429162979;241.01721048355103;train
18;squalane;422.485;3.6838732957839966;4.656487703323364;6.0;14.475382566452026;289.78481888771057;train
18;decane;142.172;2.0754287987947464;3.793138265609741;6.0;19.068536311388016;178.54280024766922;train
18;3-methylheptane;114.141;2.2666112780570984;3.8290598392486572;6.0;12.878846526145935;205.61834797263145;train
18;3-ethylpentane;100.125;2.543069899082184;3.9106518030166626;6.0;19.991618464700878;174.0802139043808;train
18;2-methylpentane;86.11;2.7376309037208557;3.3235966563224792;6.0;17.703886479139328;220.6718623638153;train
18;octacosane;394.454;3.636605381965637;3.823810636997223;6.0;14.728417992591858;266.4753496646881;train
18;3-methyl-3-ethylpentane;114.141;2.8633514046669006;3.5419251322746277;6.0;19.593348130583763;235.58467030525208;train
18;3,3-dimethylpentane;100.125;2.609746515750885;3.6788582801818848;6.0;16.41303688287735;234.96299386024475;train
18;hexane;86.11;2.2041641026735306;3.184983968734741;6.0;15.786592066287994;190.83295837044716;train
18;3,3-dimethylhexane;114.141;2.865481197834015;3.6408151388168335;6.0;15.576903522014618;239.54262137413025;train
18;2,5-dimethylhexane;114.141;2.2598782777786255;3.713234007358551;6.0;20.55910598486662;200.21579046733677;train
18;2,3-dimethylnonane;156.188;2.3484869301319122;4.041813611984253;6.0;9.91439410529682;245.91031074523926;train
18;eicosane;282.329;2.3973870277404785;3.7910919189453125;6.0;12.656536102294922;275.3376364707947;train
18;tetradecane;198.235;1.9140329658985138;3.5789220333099365;6.0;12.454076409339905;201.29250399768353;train
18;2,2,3-trimethylpentane;114.141;3.010939121246338;4.419819355010986;6.0;16.21988445520401;257.48788714408875;train
18;2,3,4-trimethyl pentane;114.141;2.6555376648902893;4.168526887893677;6.0;15.160086452960968;226.80183053016663;train
