epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
45;2,2,3-trimethylbutane;100.125;0.9500000000000017;1.95;6.0;4.750000000000016;95.0
45;3-methyl-3-ethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
45;pentadecane;212.25;0.95;1.95;6.0;4.75;95.0
45;hexane;86.11;0.9500000000011365;1.95;6.0;4.7500000000053655;95.00000000000506
45;2-methyloctane;128.157;0.95;1.95;6.0;4.75;95.0
45;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
45;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
45;2-methyl-3-ethyl-pentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
45;2-methylpentane;86.11;0.9500000000005439;1.95;6.0;4.75000000000376;95.00000000000222
45;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
45;2,3-dimethyldecane;170.203;0.95;1.95;6.0;4.75;95.0
45;ethane;30.047;0.9500243397509979;1.9500000000076574;6.0;4.750171252271927;95.00099084149795
45;2,3-dimethylpentane;100.125;0.9500000000000045;1.95;6.0;4.75000000000003;95.0
45;2,3-dimethylundecane;184.219;0.95;1.95;6.0;4.75;95.0
45;pentane;72.094;0.9500000000626996;1.95;6.0;4.750000000378377;95.00000000049187
45;tetradecane;198.235;0.95;1.95;6.0;4.75;95.0
45;2-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
45;squalane;422.485;0.95;1.95;6.0;4.75;95.0
45;2,2-dimethylbutane;86.11;0.9500000000002072;1.95;6.0;4.75000000000163;95.00000000000067
45;2-methylpropane;58.078;0.9500000033870053;1.95;6.0;4.750000025311735;95.00000004915847
45;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;4.75;95.0
45;3-ethylhexane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
45;2,2-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
45;2,2,4-trimethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
45;2,4-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
45;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
45;3-methylhexane;100.125;0.9500000000000095;1.95;6.0;4.750000000000046;95.00000000000001
45;dodecane;170.203;0.95;1.95;6.0;4.75;95.0
45;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
45;2,3-dimethylheptane;128.157;0.95;1.95;6.0;4.75;95.0
45;2,7-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
45;4-methylheptane;114.141;0.9500000000000002;1.95;6.0;4.75;95.0
45;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
45;methane;16.031;0.9514482501301621;1.950000531804456;6.0;4.758807173687541;95.09327907142652
45;3,3-dimethylpentane;100.125;0.9500000000000022;1.95;6.0;4.750000000000017;95.0
45;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
45;2,2-dimethylpentane;100.125;0.9500000000000032;1.95;6.0;4.75000000000003;95.0
45;2-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
45;2,3-dimethylbutane;86.11;0.9500000000003812;1.95;6.0;4.75000000000262;95.00000000000155
45;2,3-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
45;2,3-dimethylnonane;156.188;0.95;1.95;6.0;4.75;95.0
45;propane;44.063;0.9500003125682124;1.9500000000000002;6.0;4.75000215133029;95.00000812845627
45;heptane;100.125;0.9500000000000163;1.95;6.0;4.750000000000074;95.00000000000004
45;2,4-dimethylpentane;100.125;0.9500000000000058;1.95;6.0;4.7500000000000435;95.0
46;2,5-dimethylhexane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
46;2-methylheptane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
46;3-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
46;hexadecane;226.266;0.95;1.95;6.0;4.75;95.0
46;3,3-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
46;3-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
46;2-methylbutane;72.094;0.9500000000428676;1.95;6.0;4.750000000260281;95.0000000002827
46;nonane;128.157;0.95;1.95;6.0;4.75;95.0
46;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
46;2,2-dimethylpropane;72.094;0.9500000000241826;1.95;6.0;4.750000000198955;95.00000000012822
46;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
46;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
46;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
46;n-undecane;156.188;0.95;1.95;6.0;4.75;95.0
46;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
46;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
46;3,4-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
46;3-methylheptane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
46;n-butane;58.078;0.9500000049039565;1.95;6.0;4.75000003112589;95.0000000631123
46;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;4.75;95.0
46;tridecane;184.219;0.95;1.95;6.0;4.75;95.0
46;2,2,3-trimethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
46;decane;142.172;0.95;1.95;6.0;4.75;95.0
46;3-ethylpentane;100.125;0.9500000000000128;1.95;6.0;4.750000000000076;95.00000000000003
46;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.0
46;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
46;2-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
46;3-methylpentane;86.11;0.9500000000006443;1.95;6.0;4.750000000002964;95.00000000000213
46;octane;114.141;0.9500000000000003;1.95;6.0;4.750000000000002;95.0
46;2-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
46;2,6-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
46;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
46;3,3-diethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
46;2,3,4-trimethyl pentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
46;2-methylhexane;100.125;0.9500000000000124;1.95;6.0;4.750000000000062;95.00000000000001
46;2,2,3-trimethylbutane;100.125;0.9500000000000021;1.95;6.0;4.750000000000018;95.0
46;3-methyl-3-ethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
46;pentadecane;212.25;0.95;1.95;6.0;4.75;95.0
46;hexane;86.11;0.9500000000013136;1.95;6.0;4.7500000000056835;95.00000000000506
46;2-methyloctane;128.157;0.95;1.95;6.0;4.75;95.0
46;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
46;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
46;2-methyl-3-ethyl-pentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
46;2-methylpentane;86.11;0.9500000000006286;1.95;6.0;4.7500000000039835;95.00000000000222
46;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
46;2,3-dimethyldecane;170.203;0.95;1.95;6.0;4.75;95.0
46;ethane;30.047;0.9500256103369693;1.9500000000076845;6.0;4.750174743037666;95.00099089914099
46;2,3-dimethylpentane;100.125;0.9500000000000054;1.95;6.0;4.750000000000032;95.0
46;2,3-dimethylundecane;184.219;0.95;1.95;6.0;4.75;95.0
46;pentane;72.094;0.9500000000708039;1.95;6.0;4.750000000397149;95.00000000049182
46;tetradecane;198.235;0.95;1.95;6.0;4.75;95.0
46;2-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
46;squalane;422.485;0.95;1.95;6.0;4.75;95.0
46;2,2-dimethylbutane;86.11;0.9500000000002394;1.95;6.0;4.7500000000017275;95.00000000000067
46;2-methylpropane;58.078;0.9500000037356109;1.95;6.0;4.750000026318986;95.00000004915454
46;2,3,3-trimethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
46;3-ethylhexane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
46;2,2-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
46;2,2,4-trimethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
46;2,4-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.750000000000001;95.0
46;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
46;3-methylhexane;100.125;0.9500000000000113;1.95;6.0;4.750000000000049;95.00000000000001
46;dodecane;170.203;0.95;1.95;6.0;4.75;95.0
46;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
46;2,3-dimethylheptane;128.157;0.95;1.95;6.0;4.75;95.0
46;2,7-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
46;4-methylheptane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
46;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
46;methane;16.031;0.9514884233626375;1.9500005328121384;6.0;4.7589036759323715;95.09328454249504
46;3,3-dimethylpentane;100.125;0.9500000000000026;1.95;6.0;4.750000000000018;95.0
46;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
46;2,2-dimethylpentane;100.125;0.9500000000000037;1.95;6.0;4.750000000000032;95.0
46;2-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
46;2,3-dimethylbutane;86.11;0.95000000000044;1.95;6.0;4.750000000002776;95.00000000000155
46;2,3-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
46;2,3-dimethylnonane;156.188;0.95;1.95;6.0;4.75;95.0
46;propane;44.063;0.9500003368852694;1.9500000000000002;6.0;4.750002216363372;95.00000812844075
46;heptane;100.125;0.9500000000000193;1.95;6.0;4.750000000000078;95.00000000000004
46;2,4-dimethylpentane;100.125;0.9500000000000068;1.95;6.0;4.750000000000046;95.0
47;2,5-dimethylhexane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
47;2-methylheptane;114.141;0.9500000000000003;1.95;6.0;4.750000000000001;95.0
47;3-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
47;hexadecane;226.266;0.95;1.95;6.0;4.75;95.0
47;3,3-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
47;3-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
47;2-methylbutane;72.094;0.9500000000485636;1.95;6.0;4.7500000002700125;95.00000000028301
47;nonane;128.157;0.95;1.95;6.0;4.75;95.0
47;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
47;2,2-dimethylpropane;72.094;0.9500000000273612;1.95;6.0;4.7500000002063105;95.00000000012835
47;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
47;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
47;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
47;n-undecane;156.188;0.95;1.95;6.0;4.75;95.0
47;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
47;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
47;3,4-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
47;3-methylheptane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
47;n-butane;58.078;0.9500000054244073;1.95;6.0;4.750000032059342;95.00000006317192
47;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;4.75;95.0
47;tridecane;184.219;0.95;1.95;6.0;4.75;95.0
47;2,2,3-trimethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
47;decane;142.172;0.95;1.95;6.0;4.75;95.0
47;3-ethylpentane;100.125;0.9500000000000153;1.95;6.0;4.75000000000008;95.00000000000003
47;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.0
47;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
47;2-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
47;3-methylpentane;86.11;0.9500000000007472;1.95;6.0;4.750000000003096;95.00000000000213
47;octane;114.141;0.9500000000000004;1.95;6.0;4.750000000000002;95.0
47;2-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
47;2,6-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
47;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
47;3,3-diethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
47;2,3,4-trimethyl pentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
47;2-methylhexane;100.125;0.9500000000000147;1.95;6.0;4.750000000000066;95.00000000000001
47;2,2,3-trimethylbutane;100.125;0.9500000000000025;1.95;6.0;4.750000000000019;95.0
47;3-methyl-3-ethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
47;pentadecane;212.25;0.95;1.95;6.0;4.75;95.0
47;hexane;86.11;0.950000000001524;1.95;6.0;4.750000000005937;95.00000000000507
47;2-methyloctane;128.157;0.95;1.95;6.0;4.75;95.0
47;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
47;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
47;2-methyl-3-ethyl-pentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
47;2-methylpentane;86.11;0.9500000000007293;1.95;6.0;4.750000000004162;95.00000000000222
47;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
47;2,3-dimethyldecane;170.203;0.95;1.95;6.0;4.75;95.0
47;ethane;30.047;0.950026983690147;1.9500000000077111;6.0;4.750177426974899;95.00099143415255
47;2,3-dimethylpentane;100.125;0.9500000000000064;1.95;6.0;4.750000000000034;95.0
47;2,3-dimethylundecane;184.219;0.95;1.95;6.0;4.75;95.0
47;pentane;72.094;0.9500000000802125;1.95;6.0;4.75000000041194;95.00000000049239
47;tetradecane;198.235;0.95;1.95;6.0;4.75;95.0
47;2-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
47;squalane;422.485;0.95;1.95;6.0;4.75;95.0
47;2,2-dimethylbutane;86.11;0.9500000000002776;1.95;6.0;4.750000000001805;95.00000000000067
47;2-methylpropane;58.078;0.9500000041308138;1.95;6.0;4.7500000271062115;95.00000004919984
47;2,3,3-trimethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
47;3-ethylhexane;114.141;0.9500000000000003;1.95;6.0;4.750000000000001;95.0
47;2,2-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
47;2,2,4-trimethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
47;2,4-dimethylhexane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
47;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
47;3-methylhexane;100.125;0.9500000000000134;1.95;6.0;4.7500000000000515;95.00000000000001
47;dodecane;170.203;0.95;1.95;6.0;4.75;95.0
47;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
47;2,3-dimethylheptane;128.157;0.95;1.95;6.0;4.75;95.0
47;2,7-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
47;4-methylheptane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
47;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
47;methane;16.031;0.951530817171665;1.9500005338120576;6.0;4.758977265990886;95.09331359346078
47;3,3-dimethylpentane;100.125;0.9500000000000031;1.95;6.0;4.7500000000000195;95.0
47;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
47;2,2-dimethylpentane;100.125;0.9500000000000044;1.95;6.0;4.750000000000033;95.0
47;2-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
47;2,3-dimethylbutane;86.11;0.9500000000005098;1.95;6.0;4.750000000002899;95.00000000000156
47;2,3-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
47;2,3-dimethylnonane;156.188;0.95;1.95;6.0;4.75;95.0
47;propane;44.063;0.9500003638105886;1.9500000000000002;6.0;4.7500022667601325;95.00000813434984
47;heptane;100.125;0.9500000000000229;1.95;6.0;4.750000000000083;95.00000000000004
47;2,4-dimethylpentane;100.125;0.9500000000000082;1.95;6.0;4.750000000000049;95.0
48;2,5-dimethylhexane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
48;2-methylheptane;114.141;0.9500000000000003;1.95;6.0;4.750000000000001;95.0
48;3-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
48;hexadecane;226.266;0.95;1.95;6.0;4.75;95.0
48;3,3-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
48;3-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
48;2-methylbutane;72.094;0.9500000000551975;1.95;6.0;4.750000000283481;95.00000000028353
48;nonane;128.157;0.95;1.95;6.0;4.75;95.0
48;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
48;2,2-dimethylpropane;72.094;0.9500000000310591;1.95;6.0;4.750000000216489;95.00000000012861
48;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
48;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
48;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
48;n-undecane;156.188;0.95;1.95;6.0;4.75;95.0
48;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
48;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
48;3,4-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
48;3-methylheptane;114.141;0.9500000000000003;1.95;6.0;4.750000000000001;95.0
48;n-butane;58.078;0.9500000060161249;1.95;6.0;4.750000033340574;95.0000000632667
48;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;4.75;95.0
48;tridecane;184.219;0.95;1.95;6.0;4.75;95.0
48;2,2,3-trimethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
48;decane;142.172;0.95;1.95;6.0;4.75;95.0
48;3-ethylpentane;100.125;0.9500000000000183;1.95;6.0;4.750000000000086;95.00000000000003
48;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.0
48;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
48;2-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
48;3-methylpentane;86.11;0.9500000000008699;1.95;6.0;4.750000000003281;95.00000000000213
48;octane;114.141;0.9500000000000005;1.95;6.0;4.750000000000002;95.0
48;2-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
48;2,6-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
48;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
48;3,3-diethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
48;2,3,4-trimethyl pentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
48;2-methylhexane;100.125;0.9500000000000175;1.95;6.0;4.750000000000069;95.00000000000001
48;2,2,3-trimethylbutane;100.125;0.950000000000003;1.95;6.0;4.7500000000000195;95.0
48;3-methyl-3-ethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
48;pentadecane;212.25;0.95;1.95;6.0;4.75;95.0
48;hexane;86.11;0.9500000000017752;1.95;6.0;4.750000000006288;95.00000000000509
48;2-methyloctane;128.157;0.95;1.95;6.0;4.75;95.0
48;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
48;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
48;2-methyl-3-ethyl-pentane;114.141;0.9500000000000002;1.95;6.0;4.75;95.0
48;2-methylpentane;86.11;0.9500000000008495;1.95;6.0;4.750000000004411;95.00000000000222
48;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
48;2,3-dimethyldecane;170.203;0.95;1.95;6.0;4.75;95.0
48;ethane;30.047;0.9500284705199942;1.9500000000077402;6.0;4.750181049992729;95.00099226276126
48;2,3-dimethylpentane;100.125;0.9500000000000076;1.95;6.0;4.750000000000036;95.0
48;2,3-dimethylundecane;184.219;0.95;1.95;6.0;4.75;95.0
48;pentane;72.094;0.9500000000911718;1.95;6.0;4.75000000043241;95.0000000004933
48;tetradecane;198.235;0.95;1.95;6.0;4.75;95.0
48;2-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
48;squalane;422.485;0.95;1.95;6.0;4.75;95.0
48;2,2-dimethylbutane;86.11;0.9500000000003231;1.95;6.0;4.750000000001913;95.00000000000067
48;2-methylpropane;58.078;0.9500000045799877;1.95;6.0;4.750000028186431;95.00000004927337
48;2,3,3-trimethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
48;3-ethylhexane;114.141;0.9500000000000003;1.95;6.0;4.750000000000001;95.0
48;2,2-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
48;2,2,4-trimethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
48;2,4-dimethylhexane;114.141;0.9500000000000002;1.95;6.0;4.750000000000001;95.0
48;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
48;3-methylhexane;100.125;0.9500000000000159;1.95;6.0;4.750000000000055;95.00000000000001
48;dodecane;170.203;0.95;1.95;6.0;4.75;95.0
48;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
48;2,3-dimethylheptane;128.157;0.95;1.95;6.0;4.75;95.0
48;2,7-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
48;4-methylheptane;114.141;0.9500000000000003;1.95;6.0;4.750000000000001;95.0
48;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
48;methane;16.031;0.9515756065770848;1.9500005348903646;6.0;4.759075779116079;95.09335738719665
48;3,3-dimethylpentane;100.125;0.9500000000000037;1.95;6.0;4.75000000000002;95.0
48;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
48;2,2-dimethylpentane;100.125;0.9500000000000053;1.95;6.0;4.7500000000000355;95.0
48;2-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
48;2,3-dimethylbutane;86.11;0.950000000000593;1.95;6.0;4.75000000000307;95.00000000000156
48;2,3-dimethylhexane;114.141;0.9500000000000002;1.95;6.0;4.75;95.0
48;2,3-dimethylnonane;156.188;0.95;1.95;6.0;4.75;95.0
48;propane;44.063;0.9500003936939232;1.9500000000000002;6.0;4.750002335378338;95.00000814367972
48;heptane;100.125;0.9500000000000274;1.95;6.0;4.750000000000089;95.00000000000004
48;2,4-dimethylpentane;100.125;0.9500000000000097;1.95;6.0;4.750000000000052;95.0
49;2,5-dimethylhexane;114.141;0.9500000000000003;1.95;6.0;4.750000000000001;95.0
49;2-methylheptane;114.141;0.9500000000000004;1.95;6.0;4.750000000000001;95.0
49;3-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
49;hexadecane;226.266;0.95;1.95;6.0;4.75;95.0
49;3,3-dimethylhexane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
49;3-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
49;2-methylbutane;72.094;0.9500000000629457;1.95;6.0;4.750000000296122;95.00000000028409
49;nonane;128.157;0.95;1.95;6.0;4.75;95.0
49;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
49;2,2-dimethylpropane;72.094;0.9500000000353728;1.95;6.0;4.750000000226042;95.00000000012885
49;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;4.75;95.0
49;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
49;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
49;n-undecane;156.188;0.95;1.95;6.0;4.75;95.0
49;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
49;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
49;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
49;3,4-dimethylhexane;114.141;0.9500000000000002;1.95;6.0;4.75;95.0
49;3-methylheptane;114.141;0.9500000000000004;1.95;6.0;4.750000000000001;95.0
49;n-butane;58.078;0.9500000066903582;1.95;6.0;4.7500000345325635;95.00000006336754
49;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;4.75;95.0
49;tridecane;184.219;0.95;1.95;6.0;4.75;95.0
49;2,2,3-trimethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
49;decane;142.172;0.95;1.95;6.0;4.75;95.0
49;3-ethylpentane;100.125;0.9500000000000219;1.95;6.0;4.750000000000091;95.00000000000003
49;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.0
49;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
49;2-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
49;3-methylpentane;86.11;0.9500000000010167;1.95;6.0;4.750000000003455;95.00000000000215
49;octane;114.141;0.9500000000000006;1.95;6.0;4.750000000000002;95.0
49;2-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
49;2,6-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
49;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
49;3,3-diethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
49;2,3,4-trimethyl pentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
49;2-methylhexane;100.125;0.950000000000021;1.95;6.0;4.750000000000075;95.00000000000001
49;2,2,3-trimethylbutane;100.125;0.9500000000000035;1.95;6.0;4.750000000000021;95.0
49;3-methyl-3-ethylpentane;114.141;0.9500000000000001;1.95;6.0;4.75;95.0
49;pentadecane;212.25;0.95;1.95;6.0;4.75;95.0
49;hexane;86.11;0.9500000000020759;1.95;6.0;4.750000000006622;95.00000000000509
49;2-methyloctane;128.157;0.95;1.95;6.0;4.75;95.0
49;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
49;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
49;2-methyl-3-ethyl-pentane;114.141;0.9500000000000002;1.95;6.0;4.75;95.0
49;2-methylpentane;86.11;0.9500000000009934;1.95;6.0;4.750000000004646;95.00000000000223
49;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
49;2,3-dimethyldecane;170.203;0.95;1.95;6.0;4.75;95.0
49;ethane;30.047;0.9500300817042477;1.9500000000077689;6.0;4.750184363124067;95.00099313752366
49;2,3-dimethylpentane;100.125;0.9500000000000091;1.95;6.0;4.750000000000039;95.0
49;2,3-dimethylundecane;184.219;0.95;1.95;6.0;4.75;95.0
49;pentane;72.094;0.9500000001039736;1.95;6.0;4.750000000451624;95.00000000049427
49;tetradecane;198.235;0.95;1.95;6.0;4.75;95.0
49;2-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
49;squalane;422.485;0.95;1.95;6.0;4.75;95.0
49;2,2-dimethylbutane;86.11;0.9500000000003777;1.95;6.0;4.750000000002014;95.00000000000067
49;2-methylpropane;58.078;0.9500000050916593;1.95;6.0;4.750000029191588;95.00000004935134
