epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
47;hexane;86.11;3.0416340827941895;3.716895580291748;6.0;13.41726928949356;226.56652629375458
47;2-methyloctane;128.157;4.029781341552734;3.9563359022140503;6.0;14.563516080379486;251.14928483963013
47;octacosane;394.454;10.580202102661133;3.8917059898376465;6.0;14.399911761283875;271.5904951095581
47;2,2,4,4-tetramethylpentane;128.157;3.195986270904541;4.121238112449646;6.0;14.609375298023224;264.1904592514038
47;2-methyl-3-ethyl-pentane;114.141;3.275247573852539;3.9846123456954956;6.0;14.714791476726532;263.3187174797058
47;2-methylpentane;86.11;2.837369918823242;3.8225300908088684;6.0;14.046569168567657;233.81854593753815
47;2,3,3,4-tetramethylpentane;128.157;3.203620195388794;4.109624981880188;6.0;15.272322297096252;281.9554805755615
47;2,3-dimethyldecane;170.203;4.585445165634155;3.99311763048172;6.0;14.845771193504333;275.96261501312256
47;ethane;30.047;1.9295114129781723;3.3263924717903137;6.0;11.641743779182434;198.32941889762878
47;2,3-dimethylpentane;100.125;2.9511958360671997;3.9561338424682617;6.0;14.403510987758636;257.6298236846924
47;2,3-dimethylundecane;184.219;4.94361424446106;4.006561279296875;6.0;14.818607568740845;277.46931314468384
47;pentane;72.094;2.709603428840637;3.650957763195038;6.0;13.224791288375854;218.33719909191132
47;tetradecane;198.235;6.0861735343933105;3.806192994117737;6.0;14.297710061073303;257.49056339263916
47;2-methylundecane;170.203;4.986146926879883;3.950201451778412;6.0;14.745897650718689;262.3395562171936
47;squalane;422.485;10.009598731994629;3.997788906097412;6.0;16.110716462135315;273.31974506378174
47;2,2-dimethylbutane;86.11;2.5489338636398315;3.971704661846161;6.0;14.104482233524323;243.58846843242645
47;2-methylpropane;58.078;2.2377259582281113;3.625689923763275;6.0;12.986497282981873;215.4212921857834
47;2,3,3-trimethylpentane;114.141;2.9532392024993896;4.118956446647644;6.0;15.084865689277649;274.43147897720337
47;3-ethylhexane;114.141;3.4981448650360107;3.9253695011138916;6.0;14.785565733909607;254.2606234550476
47;2,2-dimethylhexane;114.141;3.382120728492737;4.000874876976013;6.0;14.793272912502289;255.0531029701233
47;2,2,4-trimethylpentane;114.141;3.0898889303207397;4.045760273933411;6.0;14.75999116897583;255.94056844711304
47;2,4-dimethylhexane;114.141;3.3451826572418213;3.98504102230072;6.0;14.826153814792633;255.62546253204346
47;2,2,5-trimethylhexane;128.157;3.6631749868392944;3.9869542717933655;6.0;14.992824792861938;256.1123013496399
47;3-methylhexane;100.125;3.12502121925354;3.898847222328186;6.0;14.525893032550812;248.06196987628937
47;dodecane;170.203;5.243642330169678;3.782986581325531;6.0;14.046128392219543;253.63590717315674
47;eicosane;282.329;8.191718578338623;3.9006823301315308;6.0;14.78719413280487;260.68058013916016
47;2,3-dimethylheptane;128.157;3.725841522216797;3.9934845566749573;6.0;14.73175436258316;263.98974657058716
47;2,7-dimethyloctane;142.172;4.20641565322876;3.969023644924164;6.0;14.916821122169495;255.0739884376526
47;4-methylheptane;114.141;3.5526620149612427;3.9250131845474243;6.0;14.716480672359467;248.2174128293991
47;tetracosane;338.391;9.468350410461426;3.8651528358459473;6.0;14.57522451877594;265.54925441741943
47;methane;16.031;1.877164512872696;3.207392454147339;6.0;11.069529801607132;195.15405744314194
47;3,3-dimethylpentane;100.125;2.802858591079712;4.059115648269653;6.0;14.50924038887024;261.3995552062988
47;2,2,3,3-tetramethylpentane;128.157;3.117628335952759;4.119330048561096;6.0;14.60453450679779;286.3895535469055
47;2,2-dimethylpentane;100.125;2.935874581336975;3.9774134159088135;6.0;14.447871148586273;250.00808238983154
47;2-methyltridecane;198.235;5.888288497924805;3.9608852863311768;6.0;14.949977993965149;263.33014965057373
47;2,3-dimethylbutane;86.11;2.613774061203003;3.901894271373749;6.0;14.109503030776978;240.6631976366043
47;2,3-dimethylhexane;114.141;3.348277449607849;3.978094696998596;6.0;14.732748568058014;260.13336181640625
47;2,3-dimethylnonane;156.188;4.181301116943359;4.059303045272827;6.0;14.88720029592514;273.3575701713562
47;propane;44.063;2.065031871199608;3.4743372201919556;6.0;12.258411794900894;206.27324879169464
47;heptane;100.125;3.437049627304077;3.757335126399994;6.0;13.64117830991745;233.4704488515854
47;2,4-dimethylpentane;100.125;3.019755005836487;3.9312113523483276;6.0;14.599895477294922;242.77916848659515
48;2,5-dimethylhexane;114.141;3.573483943939209;3.9236308932304382;6.0;15.144203901290894;238.01223933696747
48;2-methylheptane;114.141;3.6645870208740234;3.882685124874115;6.0;14.971782267093658;234.84991490840912
48;3-methyldecane;156.188;4.391184568405151;4.025741219520569;6.0;15.68127155303955;251.78639888763428
48;hexadecane;226.266;6.882305145263672;3.792046844959259;6.0;15.474727153778076;238.05260360240936
48;3,3-dimethylhexane;114.141;3.280318856239319;4.064292788505554;6.0;15.195450782775879;256.7359685897827
48;3-methyltridecane;198.235;5.643447399139404;4.013982176780701;6.0;16.049565076828003;250.3488063812256
48;2-methylbutane;72.094;2.521103024482727;3.801435887813568;6.0;13.994995355606079;220.25178521871567
48;nonane;128.157;4.194303035736084;3.797637403011322;6.0;14.424558877944946;232.71027505397797
48;heptacosane;380.438;10.385513305664062;3.750741422176361;6.0;16.96734309196472;234.39936339855194
48;2,2-dimethylpropane;72.094;2.3978627920150757;3.8198558688163757;6.0;13.93489271402359;221.20276540517807
48;2,4,4-trimethylhexane;128.157;3.4943450689315796;4.087606906890869;6.0;15.647327899932861;262.26534843444824
48;octadecane;254.297;7.585575103759766;3.8595080971717834;6.0;15.864177942276001;237.83259093761444
48;heptadecane;240.282;7.23337984085083;3.835302770137787;6.0;15.663702487945557;235.6988161802292
48;n-undecane;156.188;4.905530691146851;3.7869874835014343;6.0;14.657685458660126;235.4877918958664
48;nonadecane;268.313;7.9535088539123535;3.8549813628196716;6.0;16.076772212982178;233.014914393425
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.568904876708984;3.9988173842430115;6.0;15.426437854766846;246.81596457958221
48;3-methyldodecane;184.219;5.167479038238525;4.001769661903381;6.0;15.929491519927979;250.3884792327881
48;3,4-dimethylhexane;114.141;3.3919026851654053;4.006496906280518;6.0;15.265529155731201;252.45544910430908
48;3-methylheptane;114.141;3.5942615270614624;3.9341061115264893;6.0;15.171250104904175;240.56657254695892
48;n-butane;58.078;2.349713623523712;3.587662696838379;6.0;12.95329213142395;208.98173302412033
48;2,2,5,5-tetramethylhexane;142.172;3.7475452423095703;4.04025399684906;6.0;15.372416973114014;251.0557770729065
48;tridecane;184.219;5.727781295776367;3.7589337825775146;6.0;15.095969438552856;236.51654422283173
48;2,2,3-trimethylpentane;114.141;3.056161046028137;4.056162118911743;6.0;15.163817405700684;261.93063855171204
48;decane;142.172;4.524796962738037;3.79822838306427;6.0;14.60021585226059;232.47332274913788
48;3-ethylpentane;100.125;3.120464324951172;3.8530613780021667;6.0;14.760803282260895;241.57526195049286
48;2,3-dimethyldodecane;198.235;5.353359937667847;3.986842095851898;6.0;15.691831111907959;255.96096515655518
48;3-methylundecane;170.203;4.788633823394775;3.9847689867019653;6.0;15.686516761779785;254.16784286499023
48;2-methyldecane;156.188;4.734638690948486;3.9045217037200928;6.0;15.356930494308472;244.19829547405243
48;3-methylpentane;86.11;2.7711371183395386;3.8246386647224426;6.0;14.310310184955597;230.51647245883942
48;octane;114.141;3.8562660217285156;3.760952949523926;6.0;14.15021926164627;231.20670020580292
48;2-methyldodecane;184.219;5.4662394523620605;3.9033721685409546;6.0;15.498926639556885;244.10118758678436
48;2,6-dimethyloctane;142.172;4.195408344268799;4.035502314567566;6.0;15.795373916625977;242.35983788967133
48;2,2,3,4-tetramethylpentane;128.157;3.279783844947815;4.09858500957489;6.0;15.697327852249146;265.1861310005188
48;3,3-diethylpentane;128.157;3.3358134031295776;4.039837837219238;6.0;15.266671180725098;265.6111717224121
48;2,3,4-trimethyl pentane;114.141;3.1845794916152954;3.9898520708084106;6.0;15.255391597747803;254.70449924468994
48;2-methylhexane;100.125;3.3163589239120483;3.8620437383651733;6.0;14.784756600856781;234.17749106884003
48;2,2,3-trimethylbutane;100.125;2.7619739770889282;4.030279874801636;6.0;15.011131167411804;251.91617608070374
48;3-methyl-3-ethylpentane;114.141;3.132132411003113;4.039190769195557;6.0;15.14130711555481;258.1007719039917
48;pentadecane;212.25;6.429087162017822;3.7887410521507263;6.0;15.394015312194824;236.11187636852264
48;hexane;86.11;3.0797728300094604;3.7097942233085632;6.0;13.781554400920868;218.89928430318832
48;2-methyloctane;128.157;4.089569091796875;3.939535915851593;6.0;15.103199481964111;239.26319777965546
48;octacosane;394.454;10.5797700881958;3.7555271983146667;6.0;17.12389588356018;234.84472930431366
48;2,2,4,4-tetramethylpentane;128.157;3.2683494091033936;4.098792910575867;6.0;15.067809820175171;253.06527614593506
48;2-methyl-3-ethyl-pentane;114.141;3.3419454097747803;3.9754738211631775;6.0;15.177701115608215;253.19381952285767
48;2-methylpentane;86.11;2.8914233446121216;3.814073085784912;6.0;14.381120800971985;226.58564746379852
48;2,3,3,4-tetramethylpentane;128.157;3.279502034187317;4.097691655158997;6.0;15.775907039642334;270.7128405570984
48;2,3-dimethyldecane;170.203;4.642503261566162;3.970968246459961;6.0;15.5848228931427;259.3503952026367
48;ethane;30.047;1.9463017508387566;3.3266894221305847;6.0;11.749805212020874;195.1730441302061
48;2,3-dimethylpentane;100.125;3.0160499811172485;3.947180449962616;6.0;14.78897213935852;249.09115731716156
48;2,3-dimethylundecane;184.219;4.9958038330078125;3.9816386103630066;6.0;15.64713716506958;258.93685817718506
48;pentane;72.094;2.7412413358688354;3.6474443078041077;6.0;13.534687459468842;211.95300072431564
48;tetradecane;198.235;6.134684085845947;3.7783243060112;6.0;15.269472599029541;236.7077797651291
48;2-methylundecane;170.203;5.039081573486328;3.926600992679596;6.0;15.506982803344727;245.60901820659637
48;squalane;422.485;10.076356887817383;3.8909258246421814;6.0;18.553258180618286;222.9957565665245
48;2,2-dimethylbutane;86.11;2.6167577505111694;3.9686549305915833;6.0;14.426667392253876;235.78188121318817
48;2-methylpropane;58.078;2.2736164331436157;3.6276554465293884;6.0;13.219871819019318;209.97410267591476
48;2,3,3-trimethylpentane;114.141;3.0330294370651245;4.105333924293518;6.0;15.509004592895508;264.89888429641724
48;3-ethylhexane;114.141;3.5643621683120728;3.9144970178604126;6.0;15.24579405784607;244.25027072429657
48;2,2-dimethylhexane;114.141;3.451877236366272;3.987742245197296;6.0;15.24565577507019;244.8798507452011
48;2,2,4-trimethylpentane;114.141;3.165001392364502;4.029219627380371;6.0;15.185060501098633;246.0914820432663
48;2,4-dimethylhexane;114.141;3.4148565530776978;3.975329041481018;6.0;15.289761424064636;245.5253928899765
48;2,2,5-trimethylhexane;128.157;3.746923565864563;3.963060200214386;6.0;15.470607280731201;244.69768702983856
48;3-methylhexane;100.125;3.1830015182495117;3.8940955996513367;6.0;14.94531661272049;239.3164485692978
48;dodecane;170.203;5.290212392807007;3.7603319883346558;6.0;14.857127964496613;236.243936419487
48;eicosane;282.329;8.251711368560791;3.853191316127777;6.0;16.2406325340271;229.99221980571747
48;2,3-dimethylheptane;128.157;3.793420910835266;3.978235185146332;6.0;15.259599685668945;252.15580463409424
48;2,7-dimethyloctane;142.172;4.271819591522217;3.9506113529205322;6.0;15.528522729873657;241.57584607601166
48;4-methylheptane;114.141;3.615681290626526;3.9151081442832947;6.0;15.20169198513031;237.91647851467133
48;tetracosane;338.391;9.503800392150879;3.7775171399116516;6.0;16.617056131362915;231.4127415418625
48;methane;16.031;1.882344163954258;3.207268089056015;6.0;11.125275492668152;193.41650307178497
48;3,3-dimethylpentane;100.125;2.8693411350250244;4.049311280250549;6.0;14.88809198141098;252.93042659759521
48;2,2,3,3-tetramethylpentane;128.157;3.181909918785095;4.109571695327759;6.0;15.126860737800598;274.67060685157776
48;2,2-dimethylpentane;100.125;3.005018949508667;3.9637163877487183;6.0;14.819289147853851;241.5143758058548
48;2-methyltridecane;198.235;5.939610242843628;3.9336060285568237;6.0;15.888011455535889;242.9650753736496
48;2,3-dimethylbutane;86.11;2.667839288711548;3.896133244037628;6.0;14.441859126091003;233.47677886486053
48;2,3-dimethylhexane;114.141;3.416547417640686;3.9672443866729736;6.0;15.188979506492615;249.98311698436737
48;2,3-dimethylnonane;156.188;4.237312316894531;4.042386770248413;6.0;15.56423306465149;258.3031892776489
48;propane;44.063;2.0722016021609306;3.4777446389198303;6.0;12.447222173213959;202.23050229251385
48;heptane;100.125;3.479793906211853;3.7477341294288635;6.0;14.074649214744568;224.28107112646103
48;2,4-dimethylpentane;100.125;3.085021138191223;3.9211742877960205;6.0;14.987627565860748;234.2559665441513
49;2,5-dimethylhexane;114.141;3.5736035108566284;3.9687541723251343;6.0;14.870336651802063;250.03321170806885
49;2-methylheptane;114.141;3.6660208702087402;3.929443597793579;6.0;14.707089066505432;247.5369691848755
49;3-methyldecane;156.188;4.392213344573975;4.083488464355469;6.0;15.314248204231262;269.49933767318726
49;hexadecane;226.266;6.9124674797058105;3.871313214302063;6.0;14.9940887093544;264.8782014846802
49;3,3-dimethylhexane;114.141;3.270984411239624;4.108666181564331;6.0;14.913689196109772;268.2432532310486
49;3-methyltridecane;198.235;5.663921594619751;4.077064275741577;6.0;15.553439855575562;274.00219440460205
49;2-methylbutane;72.094;2.5149389505386353;3.8312630653381348;6.0;13.832006752490997;227.80025601387024
49;nonane;128.157;4.197293281555176;3.849982261657715;6.0;14.154737889766693;247.2853422164917
49;heptacosane;380.438;10.465116500854492;3.8600406646728516;6.0;16.17549419403076;278.9378881454468
49;2,2-dimethylpropane;72.094;2.3886124789714813;3.858777701854706;6.0;13.77535730600357;227.25664377212524
49;2,4,4-trimethylhexane;128.157;3.4849584102630615;4.134877800941467;6.0;15.322978496551514;274.95166063308716
49;octadecane;254.297;7.6248955726623535;3.9455429315567017;6.0;15.326182842254639;268.031907081604
49;heptadecane;240.282;7.268218517303467;3.9177111387252808;6.0;15.154656767845154;264.1768217086792
49;n-undecane;156.188;4.914746284484863;3.8454248905181885;6.0;14.321031868457794;253.60534191131592
49;nonadecane;268.313;7.9973344802856445;3.9436105489730835;6.0;15.510055422782898;264.94014263153076
49;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.577568531036377;4.049656867980957;6.0;14.833225309848785;271.4574098587036
49;3-methyldodecane;184.219;5.181707859039307;4.060607194900513;6.0;15.46528160572052;272.1712589263916
49;3,4-dimethylhexane;114.141;3.384666919708252;4.056074619293213;6.0;15.00750482082367;264.1642212867737
49;3-methylheptane;114.141;3.5950244665145874;3.9822155833244324;6.0;14.906180202960968;253.1097173690796
49;n-butane;58.078;2.3531645834445953;3.6222256422042847;6.0;12.858421206474304;213.70016634464264
49;2,2,5,5-tetramethylhexane;142.172;3.7409162521362305;4.082738399505615;6.0;15.001957416534424;265.43900966644287
49;tridecane;184.219;5.745527744293213;3.825701117515564;6.0;14.689944088459015;258.3369970321655
49;2,2,3-trimethylpentane;114.141;3.051867961883545;4.091233253479004;6.0;14.849604368209839;273.38364124298096
49;decane;142.172;4.531320333480835;3.853052258491516;6.0;14.294973909854889;248.76558780670166
49;3-ethylpentane;100.125;3.1178990602493286;3.894788980484009;6.0;14.529640078544617;252.2491693496704
49;2,3-dimethyldodecane;198.235;5.3534955978393555;4.054218530654907;6.0;15.25682806968689;278.05421352386475
49;3-methylundecane;170.203;4.7975850105285645;4.041553854942322;6.0;15.264431834220886;273.9088177680969
49;2-methyldecane;156.188;4.744807243347168;3.9602062106132507;6.0;14.974612891674042;262.19422817230225
49;3-methylpentane;86.11;2.767185091972351;3.859420895576477;6.0;14.11714255809784;239.6198570728302
49;octane;114.141;3.856013059616089;3.8096362352371216;6.0;13.918801844120026;244.02621984481812
49;2-methyldodecane;184.219;5.484777927398682;3.9623584747314453;6.0;15.039496421813965;265.9151792526245
49;2,6-dimethyloctane;142.172;4.199558258056641;4.089353322982788;6.0;15.46135663986206;258.09292793273926
49;2,2,3,4-tetramethylpentane;128.157;3.2754006385803223;4.136510968208313;6.0;15.330474376678467;278.26647758483887
49;3,3-diethylpentane;128.157;3.3239312171936035;4.085397481918335;6.0;14.958890676498413;278.55231761932373
49;2,3,4-trimethyl pentane;114.141;3.177028179168701;4.033196449279785;6.0;14.976402819156647;266.18844270706177
49;2-methylhexane;100.125;3.3161920309066772;3.904212176799774;6.0;14.547097086906433;245.11034488677979
49;2,2,3-trimethylbutane;100.125;2.7542192935943604;4.062147855758667;6.0;14.731345474720001;261.8748962879181
49;3-methyl-3-ethylpentane;114.141;3.122025489807129;4.08166766166687;6.0;14.863538444042206;269.5995807647705
49;pentadecane;212.25;6.455334663391113;3.862634539604187;6.0;14.93632584810257;261.2422704696655
49;hexane;86.11;3.075032591819763;3.7472530007362366;6.0;13.611535727977753;228.2880961894989
