epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
44;2,2-dimethylhexane;114.141;3.3404091596603394;3.67088782787323;6.0;16.432157456874847;231.70785903930664
44;2,2,4-trimethylpentane;114.141;3.1808143854141235;3.5937204360961914;6.0;16.81162804365158;226.9808679819107
44;2,4-dimethylhexane;114.141;3.5056004524230957;3.7507612705230713;6.0;16.039380133152008;236.60061657428741
44;2,2,5-trimethylhexane;128.157;3.4686845541000366;3.7329115867614746;6.0;16.12715572118759;235.50721406936646
44;3-methylhexane;100.125;3.357491135597229;3.6791473031044006;6.0;16.391541659832;232.21380710601807
44;dodecane;170.203;4.240361213684082;4.1060333251953125;6.0;14.292331337928772;258.36328864097595
44;eicosane;282.329;4.548814535140991;4.255176901817322;6.0;13.55891764163971;267.4992859363556
44;2,3-dimethylheptane;128.157;3.572874665260315;3.7832897305488586;6.0;15.879421532154083;238.59319388866425
44;2,7-dimethyloctane;142.172;3.784489631652832;3.8856099247932434;6.0;15.376262068748474;244.8609620332718
44;4-methylheptane;114.141;3.6343491077423096;3.8130139112472534;6.0;15.733252763748169;240.4139906167984
44;tetracosane;338.391;4.6096415519714355;4.284587979316711;6.0;13.41428816318512;269.3009078502655
44;methane;16.031;1.960540521889925;3.003692830214277;6.0;19.713087994605303;190.83791002631187
44;3,3-dimethylpentane;100.125;2.995281934738159;3.504011631011963;6.0;17.252770960330963;221.48562967777252
44;2,2,3,3-tetramethylpentane;128.157;3.2332323789596558;3.6190656423568726;6.0;16.686992943286896;228.53342294692993
44;2,2-dimethylpentane;100.125;3.0890955924987793;3.5493724942207336;6.0;17.029708921909332;224.2642730474472
44;2-methyltridecane;198.235;4.367039203643799;4.167284727096558;6.0;13.991127014160156;262.11532950401306
44;2,3-dimethylbutane;86.11;2.8658769130706787;3.4414417147636414;6.0;17.56045863032341;217.65282154083252
44;2,3-dimethylhexane;114.141;3.4919018745422363;3.744137704372406;6.0;16.071951389312744;236.19488179683685
44;2,3-dimethylnonane;156.188;3.8695669174194336;3.9267465472221375;6.0;15.17397254705429;247.3808377981186
44;propane;44.063;2.2497720569372177;3.1435422748327255;6.0;19.025378599762917;199.4045801460743
44;heptane;100.125;3.559077024459839;3.7766183018684387;6.0;15.912228226661682;238.18452656269073
44;2,4-dimethylpentane;100.125;3.143378734588623;3.5756195187568665;6.0;16.900639235973358;225.87206959724426
45;2,5-dimethylhexane;114.141;3.6409372091293335;3.814043879508972;6.0;15.756156146526337;240.61903655529022
45;2-methylheptane;114.141;3.8756496906280518;3.9268600940704346;6.0;15.204969048500061;247.54522740840912
45;3-methyldecane;156.188;4.430237054824829;4.193426609039307;6.0;13.902603387832642;263.9106869697571
45;hexadecane;226.266;4.9975786209106445;4.466123580932617;6.0;12.570286393165588;280.6525230407715
45;3,3-dimethylhexane;114.141;3.4435144662857056;3.7191511392593384;6.0;16.21977388858795;234.79323387145996
45;3-methyltridecane;198.235;4.719067096710205;4.332255005836487;6.0;13.224328756332397;272.433865070343
45;2-methylbutane;72.094;2.891737461090088;3.4539355039596558;6.0;17.515539675951004;218.510702252388
45;nonane;128.157;4.213233232498169;4.089122176170349;6.0;14.412204623222351;257.50707387924194
45;heptacosane;380.438;5.2005860805511475;4.563700556755066;6.0;12.093554139137268;286.643123626709
45;2,2-dimethylpropane;72.094;2.668065905570984;3.3464261293411255;6.0;18.040798902511597;211.91032081842422
45;2,4,4-trimethylhexane;128.157;3.5611541271209717;3.775695502758026;6.0;15.943514704704285;238.26469480991364
45;octadecane;254.297;5.132205009460449;4.530832767486572;6.0;12.254136204719543;284.62525606155396
45;heptadecane;240.282;5.067803382873535;4.499877572059631;6.0;12.40537405014038;282.72480964660645
45;n-undecane;156.188;4.476872682571411;4.2158424854278564;6.0;13.793086409568787;265.28687477111816
45;nonadecane;268.313;5.147560358047485;4.53821337223053;6.0;12.218076586723328;285.07838249206543
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.970564603805542;4.453139066696167;6.0;12.633724808692932;279.85535860061646
45;3-methyldodecane;184.219;4.71185302734375;4.328787446022034;6.0;13.241270780563354;272.2209692001343
45;3,4-dimethylhexane;114.141;3.665640115737915;3.8259174823760986;6.0;15.698145031929016;241.34799540042877
45;3-methylheptane;114.141;3.8059810400009155;3.8933733701705933;6.0;15.368575155735016;245.4893559217453
45;n-butane;58.078;2.677603840827942;3.3510106205940247;6.0;18.01840052008629;212.19177693128586
45;2,2,5,5-tetramethylhexane;142.172;3.8189982175827026;3.8996301889419556;6.0;15.338006317615509;245.87348401546478
45;tridecane;184.219;4.665135383605957;4.306332230567932;6.0;13.350979685783386;270.84237337112427
45;2,2,3-trimethylpentane;114.141;3.3661842346191406;3.6819818019866943;6.0;16.40137255191803;232.5112760066986
45;decane;142.172;4.389618873596191;4.173903226852417;6.0;13.997989296913147;262.7120852470398
45;3-ethylpentane;100.125;3.4657959938049316;3.7298609018325806;6.0;16.167449355125427;235.45074462890625
45;2,3-dimethyldodecane;198.235;4.8217151165008545;4.381593465805054;6.0;12.983275651931763;275.46292543411255
45;3-methylundecane;170.203;4.571966648101807;4.261550068855286;6.0;13.569772839546204;268.09303760528564
45;2-methyldecane;156.188;4.529896020889282;4.241328477859497;6.0;13.668569326400757;266.85155630111694
45;3-methylpentane;86.11;3.2106200456619263;3.607208728790283;6.0;16.76669180393219;227.92069017887115
45;octane;114.141;4.032841682434082;4.002415657043457;6.0;14.835826754570007;252.18385457992554
45;2-methyldodecane;184.219;4.669224977493286;4.3082979917526245;6.0;13.341376185417175;270.9630489349365
45;2,6-dimethyloctane;142.172;4.089657783508301;4.029724836349487;6.0;14.702402949333191;253.8604497909546
45;2,2,3,4-tetramethylpentane;128.157;3.6462095975875854;3.8165780305862427;6.0;15.743774771690369;240.77461659908295
45;3,3-diethylpentane;128.157;3.555200457572937;3.772833824157715;6.0;15.957496166229248;238.08900713920593
45;2,3,4-trimethyl pentane;114.141;3.472729206085205;3.7331933975219727;6.0;16.15116775035858;235.65533757209778
45;2-methylhexane;100.125;3.5255370140075684;3.7585758566856384;6.0;16.02715641260147;237.21365630626678
45;2,2,3-trimethylbutane;100.125;3.1176618337631226;3.5625277161598206;6.0;16.98499023914337;225.1775622367859
45;3-methyl-3-ethylpentane;114.141;3.462634563446045;3.7283413410186768;6.0;16.174873411655426;235.35745441913605
45;pentadecane;212.25;4.894668817520142;4.416659116744995;6.0;12.811955213546753;277.6157259941101
45;hexane;86.11;3.3635289669036865;3.6807055473327637;6.0;16.407607793807983;232.43292272090912
45;2-methyloctane;128.157;4.198506832122803;4.082043766975403;6.0;14.446787238121033;257.0725083351135
45;octacosane;394.454;5.213265895843506;4.56979513168335;6.0;12.063777446746826;287.017297744751
45;2,2,4,4-tetramethylpentane;128.157;3.534479260444641;3.7628740668296814;6.0;16.00615680217743;237.4775379896164
45;2-methyl-3-ethyl-pentane;114.141;3.580327272415161;3.784911274909973;6.0;15.898489356040955;238.83047997951508
45;2-methylpentane;86.11;3.29577898979187;3.648141026496887;6.0;16.56670868396759;230.43366968631744
45;2,3,3,4-tetramethylpentane;128.157;3.6216440200805664;3.8047704100608826;6.0;15.801463425159454;240.04970490932465
45;2,3-dimethyldecane;170.203;4.567459344863892;4.25938355922699;6.0;13.580357432365417;267.9600238800049
45;ethane;30.047;1.9793841820210218;3.0154062071815133;6.0;19.65806506574154;191.5878303349018
45;2,3-dimethylpentane;100.125;3.3939348459243774;3.6953203082084656;6.0;16.336204409599304;233.33017528057098
45;2,3-dimethylundecane;184.219;4.755415439605713;4.349725961685181;6.0;13.138970732688904;273.5064625740051
45;pentane;72.094;3.0659631490707397;3.537678301334381;6.0;17.106396853923798;223.65197241306305
45;tetradecane;198.235;4.778077125549316;4.360618472099304;6.0;13.085753321647644;274.1752028465271
45;2-methylundecane;170.203;4.630670785903931;4.289766550064087;6.0;13.431915044784546;269.8253393173218
45;squalane;422.485;5.474998474121094;4.6955989599227905;6.0;11.449137330055237;294.74083185195923
45;2,2-dimethylbutane;86.11;2.9509851932525635;3.482413351535797;6.0;17.37640529870987;220.25906145572662
45;2-methylpropane;58.078;2.581181764602661;3.304664671421051;6.0;18.244833201169968;209.3464344739914
45;2,3,3-trimethylpentane;114.141;3.4038769006729126;3.7000990509986877;6.0;16.312856674194336;233.6235612630844
45;3-ethylhexane;114.141;3.83054256439209;3.9051790833473206;6.0;15.310896337032318;246.21414840221405
45;2,2-dimethylhexane;114.141;3.5771371126174927;3.7833778262138367;6.0;15.905981361865997;238.73633742332458
45;2,2,4-trimethylpentane;114.141;3.403290629386902;3.6998172402381897;6.0;16.31423383951187;233.60625803470612
45;2,4-dimethylhexane;114.141;3.7260255813598633;3.8549421429634094;6.0;15.556339025497437;243.12992990016937
45;2,2,5-trimethylhexane;128.157;3.721883773803711;3.852951407432556;6.0;15.566065311431885;243.00770461559296
45;3-methylhexane;100.125;3.5475568771362305;3.7691599130630493;6.0;15.975445806980133;237.86344826221466
45;dodecane;170.203;4.589351415634155;4.269906163215637;6.0;13.528947234153748;268.6060428619385
45;eicosane;282.329;5.160238742828369;4.544307351112366;6.0;12.188303470611572;285.4525089263916
45;2,3-dimethylheptane;128.157;3.870024561882019;3.924156367778778;6.0;15.218178629875183;247.37923443317413
45;2,7-dimethyloctane;142.172;4.092594385147095;4.0311362743377686;6.0;14.695506691932678;253.947114944458
45;4-methylheptane;114.141;3.8561112880706787;3.917468786239624;6.0;15.250852108001709;246.9686597585678
45;tetracosane;338.391;5.381786823272705;4.650796055793762;6.0;11.668031215667725;291.9902205467224
45;methane;16.031;1.9582205452024937;3.0052337497472763;6.0;19.707764722406864;190.9633070230484
45;3,3-dimethylpentane;100.125;3.186669707298279;3.5956968665122986;6.0;16.822935342788696;227.21393704414368
45;2,2,3,3-tetramethylpentane;128.157;3.469878911972046;3.7318233847618103;6.0;16.157861053943634;235.57122945785522
45;2,2-dimethylpentane;100.125;3.2900489568710327;3.645386815071106;6.0;16.580165028572083;230.26458024978638
45;2-methyltridecane;198.235;4.806015253067017;4.37404727935791;6.0;13.02014410495758;274.9996304512024
45;2,3-dimethylbutane;86.11;3.047315001487732;3.5287150144577026;6.0;17.15018928050995;223.10168147087097
45;2,3-dimethylhexane;114.141;3.737734079360962;3.860569953918457;6.0;15.528843104839325;243.47544014453888
45;2,3-dimethylnonane;156.188;4.261240243911743;4.112197160720825;6.0;14.299467206001282;258.92372131347656
45;propane;44.063;2.3226774632930756;3.180412635207176;6.0;18.851892054080963;201.7181620001793
45;heptane;100.125;3.7524538040161133;3.8676450848579407;6.0;15.494276285171509;243.90980303287506
45;2,4-dimethylpentane;100.125;3.332178235054016;3.6656365394592285;6.0;16.481230556964874;231.5077841281891
46;2,5-dimethylhexane;114.141;3.5715081691741943;3.775205433368683;6.0;15.97414255142212;238.26122879981995
46;2-methylheptane;114.141;3.7639477252960205;3.8667789101600647;6.0;15.529880821704865;243.88603568077087
46;3-methyldecane;156.188;4.241765260696411;4.094151258468628;6.0;14.426801800727844;257.8521490097046
46;hexadecane;226.266;4.691606283187866;4.308210730552673;6.0;13.388308882713318;271.0005283355713
46;3,3-dimethylhexane;114.141;3.3951849937438965;3.6913010478019714;6.0;16.381198167800903;233.10748934745789
46;3-methyltridecane;198.235;4.457037925720215;4.196590065956116;6.0;13.929827809333801;264.1443431377411
46;2-methylbutane;72.094;2.833881914615631;3.4242016673088074;6.0;17.677009850740433;216.70119017362595
46;nonane;128.157;4.07061243057251;4.0127071142196655;6.0;14.821921586990356;252.84952521324158
46;heptacosane;380.438;4.692944765090942;4.308847665786743;6.0;13.385218381881714;271.03965282440186
46;2,2-dimethylpropane;72.094;2.6324042081832886;3.3283272981643677;6.0;18.14213678240776;210.81220507621765
46;2,4,4-trimethylhexane;128.157;3.5070496797561646;3.7445324659347534;6.0;16.122949719429016;236.37717366218567
46;octadecane;254.297;4.778055667877197;4.349348187446594;6.0;13.18873405456543;273.5273540019989
46;heptadecane;240.282;4.740952730178833;4.331692576408386;6.0;13.274388909339905;272.4428713321686
46;n-undecane;156.188;4.276494979858398;4.110677480697632;6.0;14.346625804901123;258.86725783348083
46;nonadecane;268.313;4.761881113052368;4.341651439666748;6.0;13.226073384284973;273.05458784103394
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.775503158569336;4.348133563995361;6.0;13.194625973701477;273.45274686813354
46;3-methyldodecane;184.219;4.451655149459839;4.194028615951538;6.0;13.942254781723022;263.9870047569275
46;3,4-dimethylhexane;114.141;3.601710319519043;3.789577305316925;6.0;15.904418528079987;239.14400935173035
46;3-methylheptane;114.141;3.713888645172119;3.8429580330848694;6.0;15.645445883274078;242.42286682128906
46;n-butane;58.078;2.61152982711792;3.318394124507904;6.0;18.19032683968544;210.20206958055496
46;2,2,5,5-tetramethylhexane;142.172;3.7421287298202515;3.856396198272705;6.0;15.580251514911652;243.2482898235321
46;tridecane;184.219;4.429807424545288;4.183632135391235;6.0;13.99269163608551;263.3484184741974
46;2,2,3-trimethylpentane;114.141;3.322464108467102;3.656696379184723;6.0;16.549079716205597;230.98193407058716
46;decane;142.172;4.218800783157349;4.083223462104797;6.0;14.479817152023315;257.180917263031
46;3-ethylpentane;100.125;3.394410729408264;3.6909326314926147;6.0;16.382985413074493;233.08485746383667
46;2,3-dimethyldodecane;198.235;4.593748569488525;4.261644601821899;6.0;13.614221215248108;268.14025044441223
46;3-methylundecane;170.203;4.345288038253784;4.143413186073303;6.0;14.187811017036438;260.8780086040497
46;2-methyldecane;156.188;4.3284876346588135;4.135418653488159;6.0;14.226596355438232;260.38694977760315
46;3-methylpentane;86.11;3.1440939903259277;3.5718178749084473;6.0;16.960861384868622;225.76835751533508
46;octane;114.141;3.9121328592300415;3.9372937083244324;6.0;15.18778383731842;248.21733832359314
46;2-methyldodecane;184.219;4.403258562088013;4.170998692512512;6.0;14.053981900215149;262.5724256038666
46;2,6-dimethyloctane;142.172;4.003466606140137;3.980755388736725;6.0;14.976933002471924;250.8869230747223
46;2,2,3,4-tetramethylpentane;128.157;3.5934118032455444;3.785628378391266;6.0;15.923576056957245;238.9014482498169
46;3,3-diethylpentane;128.157;3.4826706647872925;3.732931613922119;6.0;16.179230511188507;235.66460609436035
46;2,3,4-trimethyl pentane;114.141;3.4147473573684692;3.7006099224090576;6.0;16.336036920547485;233.6792767047882
46;2-methylhexane;100.125;3.444685697555542;3.714856207370758;6.0;16.266921758651733;234.55434441566467
46;2,2,3-trimethylbutane;100.125;3.078771710395813;3.5407338738441467;6.0;17.111662924289703;223.8590583205223
46;3-methyl-3-ethylpentane;114.141;3.4073665142059326;3.697097659111023;6.0;16.353076100349426;233.46354365348816
46;pentadecane;212.25;4.612157344818115;4.2704044580459595;6.0;13.571722507476807;268.6783194541931
46;hexane;86.11;3.2809643745422363;3.6369484663009644;6.0;16.64488524198532;229.76893782615662
46;2-methyloctane;128.157;4.072976112365723;4.013831853866577;6.0;14.81646478176117;252.91861295700073
46;octacosane;394.454;4.693846225738525;4.309276580810547;6.0;13.383137583732605;271.0659980773926
46;2,2,4,4-tetramethylpentane;128.157;3.469704270362854;3.7267614603042603;6.0;16.209164559841156;235.28560996055603
46;2-methyl-3-ethyl-pentane;114.141;3.516441226005554;3.7490015625953674;6.0;16.101268529891968;236.65168285369873
46;2-methylpentane;86.11;3.2247763872146606;3.6102110743522644;6.0;16.774599850177765;228.1266212463379
46;2,3,3,4-tetramethylpentane;128.157;3.569283962249756;3.7741470336914062;6.0;15.979277193546295;238.19621801376343
46;2,3-dimethyldecane;170.203;4.426107168197632;4.18187141418457;6.0;14.001233577728271;263.2402718067169
46;ethane;30.047;1.9560305699706078;3.006470909807831;6.0;19.70359805971384;191.04251116514206
46;2,3-dimethylpentane;100.125;3.3510284423828125;3.670288860797882;6.0;16.483137011528015;231.81684017181396
46;2,3-dimethylundecane;184.219;4.564301013946533;4.247631788253784;6.0;13.682202696800232;267.2795295715332
46;pentane;72.094;2.990159571170807;3.4985673129558563;6.0;17.316230833530426;221.2690219283104
46;tetradecane;198.235;4.519502401351929;4.226314067840576;6.0;13.785623908042908;265.9701108932495
46;2-methylundecane;170.203;4.3728601932525635;4.156533479690552;6.0;14.124159216880798;261.6839110851288
46;squalane;422.485;4.771745920181274;4.346345663070679;6.0;13.20330023765564;273.34293127059937
46;2,2-dimethylbutane;86.11;2.917740821838379;3.464106410741806;6.0;17.483415007591248;219.15229707956314
46;2-methylpropane;58.078;2.530580163002014;3.2798737287521362;6.0;18.377205580472946;207.83599615097046
46;2,3,3-trimethylpentane;114.141;3.369954466819763;3.6792948842048645;6.0;16.43944501876831;232.3700249195099
46;3-ethylhexane;114.141;3.7638440132141113;3.8667296171188354;6.0;15.530120134353638;243.88300776481628
46;2,2-dimethylhexane;114.141;3.521383762359619;3.751353442668915;6.0;16.089858412742615;236.79614663124084
