epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
50;3-ethylpentane;100.125;3.985531210899353;3.958630383014679;6.0;14.962918162345886;250.10976195335388
50;2,3-dimethyldodecane;198.235;6.2473649978637695;5.007786750793457;6.0;9.989939639732775;315.13121128082275
50;3-methylundecane;170.203;5.919700384140015;4.855799078941345;6.0;10.54514765739441;305.7117700576782
50;2-methyldecane;156.188;5.868044137954712;4.831838130950928;6.0;10.6631338596344;304.2267918586731
50;3-methylpentane;86.11;3.5727416276931763;3.767157018184662;6.0;15.905756652355194;238.2432073354721
50;octane;114.141;4.996649503707886;4.427639842033386;6.0;12.653456926345825;279.1766166687012
50;2-methyldodecane;184.219;6.437259197235107;5.095869541168213;6.0;9.969143687465875;320.5901503562927
50;2,6-dimethyloctane;142.172;5.122424602508545;4.485980868339539;6.0;12.366178035736084;282.7922999858856
50;2,2,3,4-tetramethylpentane;128.157;3.522851586341858;3.744015395641327;6.0;16.019708812236786;236.8090033531189
50;3,3-diethylpentane;128.157;4.185486555099487;4.051380157470703;6.0;14.506206512451172;255.85792660713196
50;2,3,4-trimethyl pentane;114.141;3.662554979324341;3.808817148208618;6.0;15.700616836547852;240.82508981227875
50;2-methylhexane;100.125;4.188871145248413;4.052950143814087;6.0;14.498475790023804;255.95523118972778
50;2,2,3-trimethylbutane;100.125;3.3401325941085815;3.659260869026184;6.0;16.437050700187683;231.55634105205536
50;3-methyl-3-ethylpentane;114.141;3.9827383756637573;3.9573349356651306;6.0;14.969297051429749;250.02947449684143
50;pentadecane;212.25;6.9428887367248535;5.330406904220581;6.0;9.917974357665583;335.12558937072754
50;hexane;86.11;3.9966286420822144;3.9637779593467712;6.0;14.937570691108704;250.4287838935852
50;2-methyloctane;128.157;5.219289302825928;4.530911803245544;6.0;12.144932746887207;285.5768918991089
50;octacosane;394.454;8.740864276885986;6.1644017696380615;6.0;9.77720311930171;386.81241273880005
50;2,2,4,4-tetramethylpentane;128.157;3.7192803621292114;3.8351293802261353;6.0;15.571052432060242;242.455792427063
50;2-methyl-3-ethyl-pentane;114.141;3.9438396692276;3.9392917156219482;6.0;15.05814403295517;248.91124963760376
50;2-methylpentane;86.11;3.7940744161605835;3.8698228001594543;6.0;15.400217771530151;244.60591077804565
50;2,3,3,4-tetramethylpentane;128.157;3.358178973197937;3.667631685733795;6.0;16.39583170413971;232.07512497901917
50;2,3-dimethyldecane;170.203;5.5226051807403564;4.671605587005615;6.0;11.452139019966125;294.29638385772705
50;ethane;30.047;2.1414517611265182;3.1032501235604286;6.0;19.1749170422554;197.0975887030363
50;2,3-dimethylpentane;100.125;3.5796457529067993;3.770359516143799;6.0;15.889987051486969;238.4416788816452
50;2,3-dimethylundecane;184.219;5.9418675899505615;4.866081357002258;6.0;10.494516491889954;306.3490152359009
50;pentane;72.094;3.52285897731781;3.744018852710724;6.0;16.019691824913025;236.8092179298401
50;tetradecane;198.235;6.6963114738464355;5.216031789779663;6.0;9.94219006410518;328.0371904373169
50;2-methylundecane;170.203;6.138604640960693;4.957338213920593;6.0;10.045155882835388;312.0046615600586
50;squalane;422.485;9.263720512390137;6.406929969787598;6.0;9.745998799016238;401.8430709838867
50;2,2-dimethylbutane;86.11;3.29916775226593;3.6402592062950134;6.0;16.530617475509644;230.37871420383453
50;2-methylpropane;58.078;2.9602355360984802;3.483044743537903;6.0;17.304760813713074;220.63535451889038
50;2,3,3-trimethylpentane;114.141;3.5367783308029175;3.7504753470420837;6.0;15.98789930343628;237.20935881137848
50;3-ethylhexane;114.141;4.332885026931763;4.119751334190369;6.0;14.169538617134094;260.09523272514343
50;2,2-dimethylhexane;114.141;4.08470892906189;4.004634261131287;6.0;14.736388921737671;252.96085476875305
50;2,2,4-trimethylpentane;114.141;3.7518147230148315;3.850220501422882;6.0;15.496741831302643;243.3910608291626
50;2,4-dimethylhexane;114.141;4.031383275985718;3.979898989200592;6.0;14.85818862915039;251.42788290977478
50;2,2,5-trimethylhexane;128.157;4.199315309524536;4.057794690132141;6.0;14.474620819091797;256.2554657459259
50;3-methylhexane;100.125;3.9430798292160034;3.9389392137527466;6.0;15.059879720211029;248.88940453529358
50;dodecane;170.203;6.174815654754639;4.974134802818298;6.0;9.998125915080163;313.0456328392029
50;eicosane;282.329;7.765867710113525;5.71214747428894;6.0;9.84634875451061;358.7839603424072
50;2,3-dimethylheptane;128.157;4.417041778564453;4.1587876081466675;6.0;13.97731900215149;262.51450181007385
50;2,7-dimethyloctane;142.172;5.204540014266968;4.524070382118225;6.0;12.17862069606781;285.15289425849915
50;4-methylheptane;114.141;4.526870012283325;4.209731698036194;6.0;13.726463913917542;265.6717598438263
50;tetracosane;338.391;8.435873031616211;6.022931098937988;6.0;9.797202134559859;378.04476022720337
50;methane;16.031;1.9899005368351936;3.032952755689621;6.0;19.521070010960102;192.740910500288
50;3,3-dimethylpentane;100.125;3.532806873321533;3.7486332058906555;6.0;15.996970236301422;237.0951920747757
50;2,2,3,3-tetramethylpentane;128.157;3.0662559270858765;3.5322225689888;6.0;17.06260323524475;223.68314564228058
50;2,2-dimethylpentane;100.125;3.6829094886779785;3.8182586431503296;6.0;15.654125809669495;241.41022562980652
50;2-methyltridecane;198.235;6.795438766479492;5.262012004852295;6.0;9.932290794749042;330.88682889938354
50;2,3-dimethylbutane;86.11;3.3591055870056152;3.6680614948272705;6.0;16.39371544122696;232.1017622947693
50;2,3-dimethylhexane;114.141;4.017625331878662;3.973517417907715;6.0;14.889612793922424;251.03238224983215
50;2,3-dimethylnonane;156.188;5.066449165344238;4.46001660823822;6.0;12.49402940273285;281.18316531181335
50;propane;44.063;2.60152804851532;3.3166575133800507;6.0;18.124072551727295;210.32350733876228
50;heptane;100.125;4.597862958908081;4.242661952972412;6.0;13.564311265945435;267.7126109600067
50;2,4-dimethylpentane;100.125;3.79090416431427;3.868352234363556;6.0;15.40745884180069;244.51477527618408
51;2,5-dimethylhexane;114.141;4.324514150619507;4.115939497947693;6.0;14.188796877861023;259.8646819591522
51;2-methylheptane;114.141;4.799744606018066;4.336388826370239;6.0;13.103362917900085;273.5280394554138
51;3-methyldecane;156.188;5.538886308670044;4.679261088371277;6.0;11.415152549743652;294.7791039943695
51;hexadecane;226.266;7.166216850280762;5.434145450592041;6.0;9.89719945645916;341.56651496887207
51;3,3-dimethylhexane;114.141;3.760406732559204;3.854262113571167;6.0;15.477226078510284;243.6460316181183
51;3-methyltridecane;198.235;6.537904739379883;5.1426849365234375;6.0;9.958493467642878;323.50189685821533
51;2-methylbutane;72.094;3.250862956047058;3.617895483970642;6.0;16.641032099723816;228.99613082408905
51;nonane;128.157;5.30596399307251;4.571213364601135;6.0;11.947150230407715;288.082355260849
51;heptacosane;380.438;8.631547451019287;6.113881349563599;6.0;9.784221796526971;383.69624614715576
51;2,2-dimethylpropane;72.094;2.992270827293396;3.497940093278885;6.0;17.23166048526764;221.56134843826294
51;2,4,4-trimethylhexane;128.157;3.7598178386688232;3.8539889454841614;6.0;15.478571355342865;243.6290979385376
51;octadecane;254.297;7.5602006912231445;5.61690616607666;6.0;9.86301784796728;352.89392471313477
51;heptadecane;240.282;7.388772010803223;5.537384033203125;6.0;9.877513575858538;347.9651927947998
51;n-undecane;156.188;5.881951093673706;4.838401556015015;6.0;10.631587505340576;304.64255809783936
51;nonadecane;268.313;7.6692938804626465;5.6675124168396;6.0;9.854084248633336;356.0304880142212
51;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.60385274887085;4.245518803596497;6.0;13.550782799720764;267.89594888687134
51;3-methyldodecane;184.219;6.289238452911377;5.027333736419678;6.0;9.985287627062895;316.3524866104126
51;3,4-dimethylhexane;114.141;3.9465924501419067;3.940629720687866;6.0;15.05197525024414;248.99905920028687
51;3-methylheptane;114.141;4.448720932006836;4.173556447029114;6.0;13.90510618686676;263.43575716018677
51;n-butane;58.078;3.0094529390335083;3.5059104561805725;6.0;17.192416191101074;222.05534875392914
51;2,2,5,5-tetramethylhexane;142.172;4.122225522994995;4.022102117538452;6.0;14.650826454162598;254.04868125915527
51;tridecane;184.219;6.448542594909668;5.101231575012207;6.0;9.967947609276784;320.9326505661011
51;2,2,3-trimethylpentane;114.141;3.5345351696014404;3.7494850158691406;6.0;15.99312037229538;237.15199530124664
51;decane;142.172;5.632966041564941;4.7229026556015015;6.0;11.200273036956787;297.4839985370636
51;3-ethylpentane;100.125;3.9840632677078247;3.9580116868019104;6.0;14.966391324996948;250.07638335227966
51;2,3-dimethyldodecane;198.235;6.250583648681641;5.009402513504028;6.0;9.989591142163782;315.2411222457886
51;3-methylundecane;170.203;5.928937673568726;4.86019766330719;6.0;10.524268746376038;305.99348545074463
51;2-methyldecane;156.188;5.880325555801392;4.837647557258606;6.0;10.635299682617188;304.59582805633545
51;3-methylpentane;86.11;3.5701476335525513;3.7660049200057983;6.0;15.911781191825867;238.17588686943054
51;octane;114.141;5.002274513244629;4.430338263511658;6.0;12.64078140258789;279.3509781360626
51;2-methyldodecane;184.219;6.453742980957031;5.103643894195557;6.0;9.96739222188099;321.08216285705566
51;2,6-dimethyloctane;142.172;5.124775409698486;4.487163782119751;6.0;12.360987663269043;282.8730046749115
51;2,2,3,4-tetramethylpentane;128.157;3.5038241147994995;3.7352388501167297;6.0;16.063264906406403;236.26902103424072
51;3,3-diethylpentane;128.157;4.181199550628662;4.049458861351013;6.0;14.516129493713379;255.74424266815186
51;2,3,4-trimethyl pentane;114.141;3.651959776878357;3.803955852985382;6.0;15.724920928478241;240.52807092666626
51;2-methylhexane;100.125;4.190072774887085;4.053574919700623;6.0;14.49586272239685;255.999356508255
51;2,2,3-trimethylbutane;100.125;3.3306920528411865;3.6549265384674072;6.0;16.458701193332672;231.29129707813263
51;3-methyl-3-ethylpentane;114.141;3.977803111076355;3.955107629299164;6.0;14.980689883232117;249.89639520645142
51;pentadecane;212.25;6.95442008972168;5.335897445678711;6.0;9.916886172371203;335.4771375656128
51;hexane;86.11;3.9996215105056763;3.965228796005249;6.0;14.930856227874756;250.52369832992554
51;2-methyloctane;128.157;5.2258734703063965;4.534060955047607;6.0;12.130078673362732;285.77966690063477
51;octacosane;394.454;8.761387348175049;6.174111366271973;6.0;9.775916756153539;387.42926120758057
51;2,2,4,4-tetramethylpentane;128.157;3.705888867378235;3.8289724588394165;6.0;15.601745843887329;242.07858443260193
51;2-methyl-3-ethyl-pentane;114.141;3.9373899698257446;3.9363608956336975;6.0;15.07299393415451;248.7344741821289
51;2-methylpentane;86.11;3.794209837913513;3.8699426651000977;6.0;15.400019586086273;244.61790323257446
51;2,3,3,4-tetramethylpentane;128.157;3.335870862007141;3.6573289036750793;6.0;16.446872651576996;231.44019544124603
51;2,3-dimethyldecane;170.203;5.5192835330963135;4.670167803764343;6.0;11.459925174713135;294.2155063152313
51;ethane;30.047;2.1422924995422363;3.103653073310852;6.0;19.173023849725723;197.1236128360033
51;2,3-dimethylpentane;100.125;3.5709723234176636;3.7663875222206116;6.0;15.90989738702774;238.19960057735443
51;2,3-dimethylundecane;184.219;5.942401170730591;4.866443037986755;6.0;10.493518114089966;306.380558013916
51;pentane;72.094;3.5249027013778687;3.7450167536735535;6.0;16.015121042728424;236.8750512599945
51;tetradecane;198.235;6.707235336303711;5.22123384475708;6.0;9.941099510645383;328.3703327178955
51;2-methylundecane;170.203;6.153897762298584;4.96455180644989;6.0;10.010457038879395;312.4613046646118
51;squalane;422.485;9.285780906677246;6.4173665046691895;6.0;9.744771905233815;402.50611305236816
51;2,2-dimethylbutane;86.11;3.2943272590637207;3.6380577087402344;6.0;16.54175877571106;230.24577498435974
51;2-methylpropane;58.078;2.961613416671753;3.483718752861023;6.0;17.301682233810425;220.67991495132446
51;2,3,3-trimethylpentane;114.141;3.522973418235779;3.744121789932251;6.0;16.01952761411667;236.81958317756653
51;3-ethylhexane;114.141;4.328725814819336;4.117893218994141;6.0;14.179177284240723;259.9857747554779
51;2,2-dimethylhexane;114.141;4.079500675201416;4.002282977104187;6.0;14.748411178588867;252.8203010559082
51;2,2,4-trimethylpentane;114.141;3.7432113885879517;3.8462855219841003;6.0;15.516500771045685;243.1516468524933
51;2,4-dimethylhexane;114.141;4.023820638656616;3.976454198360443;6.0;14.875584840774536;251.21944546699524
51;2,2,5-trimethylhexane;128.157;4.190623998641968;4.0538307428359985;6.0;14.494603872299194;256.0152053833008
51;3-methylhexane;100.125;3.939772844314575;3.937466263771057;6.0;15.06755143404007;248.80298376083374
51;dodecane;170.203;6.183694839477539;4.978374242782593;6.0;9.997128241878293;313.31801414489746
51;eicosane;282.329;7.780693531036377;5.719188213348389;6.0;9.845188651307042;359.23333168029785
51;2,3-dimethylheptane;128.157;4.410691499710083;4.155915379524231;6.0;13.991966247558594;262.342369556427
51;2,7-dimethyloctane;142.172;5.210674524307251;4.527010560035706;6.0;12.164793014526367;285.34268736839294
51;4-methylheptane;114.141;4.526705503463745;4.209731817245483;6.0;13.726988434791565;265.6778872013092
51;tetracosane;338.391;8.453583717346191;6.031327724456787;6.0;9.796012575116446;378.57959270477295
51;methane;16.031;1.9899099469184875;3.032966025173664;6.0;19.521067924797535;192.74246096611023
51;3,3-dimethylpentane;100.125;3.5255359411239624;3.7453104853630066;6.0;16.01367473602295;236.89325749874115
51;2,2,3,3-tetramethylpentane;128.157;3.039874792098999;3.5200225710868835;6.0;17.122932076454163;222.9300081729889
51;2,2-dimethylpentane;100.125;3.6775355339050293;3.8158199191093445;6.0;15.66650539636612;241.2634015083313
51;2-methyltridecane;198.235;6.8145294189453125;5.271004915237427;6.0;9.930421363526143;331.455135345459
51;2,3-dimethylbutane;86.11;3.354751944541931;3.6660873889923096;6.0;16.403748095035553;231.9830447435379
51;2,3-dimethylhexane;114.141;4.009439468383789;3.969783067703247;6.0;14.908431768417358;250.80596804618835
51;2,3-dimethylnonane;156.188;5.061174392700195;4.457660675048828;6.0;12.506253719329834;281.0444116592407
51;propane;44.063;2.6030397415161133;3.317383974790573;6.0;18.120670169591904;210.37055999040604
51;heptane;100.125;4.602628469467163;4.244950771331787;6.0;13.553579449653625;267.860746383667
51;2,4-dimethylpentane;100.125;3.7883734703063965;3.867235243320465;6.0;15.413349866867065;244.4500982761383
52;2,5-dimethylhexane;114.141;4.324279308319092;4.115900993347168;6.0;14.189469814300537;259.8679006099701
52;2-methylheptane;114.141;4.805077791213989;4.338945984840393;6.0;13.091342449188232;273.69314432144165
52;3-methyldecane;156.188;5.543633222579956;4.681565642356873;6.0;11.404507756233215;294.93011236190796
52;hexadecane;226.266;7.177912712097168;5.439716339111328;6.0;9.896150954227661;341.9233798980713
52;3,3-dimethylhexane;114.141;3.750601649284363;3.849768877029419;6.0;15.49972951412201;243.3719515800476
52;3-methyltridecane;198.235;6.550724983215332;5.148760557174683;6.0;9.957164289229274;323.8887667655945
52;2-methylbutane;72.094;3.2499619722366333;3.617519497871399;6.0;16.643172800540924;228.97619009017944
52;nonane;128.157;5.311892032623291;4.57405960559845;6.0;11.933797001838684;288.26645016670227
52;heptacosane;380.438;8.651052951812744;6.1231138706207275;6.0;9.78296839773768;384.2831611633301
52;2,2-dimethylpropane;72.094;2.9896955490112305;3.496780604124069;6.0;17.237612009048462;221.49229496717453
52;2,4,4-trimethylhexane;128.157;3.745562791824341;3.8474313616752625;6.0;15.511237680912018;243.2270646095276
52;octadecane;254.297;7.573454856872559;5.623210430145264;6.0;9.861931497416045;353.2970905303955
52;heptadecane;240.282;7.401329040527344;5.543360471725464;6.0;9.87644343607679;348.34766387939453
52;n-undecane;156.188;5.890442848205566;4.84245240688324;6.0;10.612406730651855;304.9025297164917
52;nonadecane;268.313;7.683231353759766;5.674136400222778;6.0;9.852969717253712;356.4536929130554
52;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.59144139289856;4.2398388385772705;6.0;13.579280376434326;267.5500810146332
52;3-methyldodecane;184.219;6.301222801208496;5.033015489578247;6.0;9.98397249683389;316.71440601348877
52;3,4-dimethylhexane;114.141;3.938223361968994;3.9368075728416443;6.0;15.071207880973816;248.76696467399597
52;3-methylheptane;114.141;4.447398900985718;4.173016786575317;6.0;13.908268809318542;263.4081780910492
52;n-butane;58.078;3.0106210708618164;3.506488025188446;6.0;17.189818918704987;222.0940038561821
52;2,2,5,5-tetramethylhexane;142.172;4.108022212982178;4.015578269958496;6.0;14.683392643928528;253.64949107170105
52;tridecane;184.219;6.458889007568359;5.106157541275024;6.0;9.966854578933193;321.24805450439453
52;2,2,3-trimethylpentane;114.141;3.5225385427474976;3.743969202041626;6.0;16.020617485046387;236.81405782699585
52;decane;142.172;5.640270233154297;4.726396083831787;6.0;11.183792352676392;297.7088928222656
52;3-ethylpentane;100.125;3.982513904571533;3.957354247570038;6.0;14.970049858093262;250.04053115844727
52;2,3-dimethyldodecane;198.235;6.253649711608887;5.010945796966553;6.0;9.989259864566593;315.3464436531067
