epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
221;2-methyl-3-ethyl-pentane;114.141;3.8074607849121094;3.8994986414909363;6.0;10.94675898551941;436.4004135131836
221;2-methylpentane;86.11;3.3561108112335205;3.665522873401642;6.0;13.205621242523193;381.8233847618103
221;2,3,3,4-tetramethylpentane;128.157;3.9125750064849854;3.952923834323883;6.0;9.97444231328682;489.77344036102295
221;2,3-dimethyldecane;170.203;4.687293529510498;4.356300592422485;6.0;9.876721003911742;515.8857345581055
221;ethane;30.047;2.193089187145233;3.061609387397766;6.0;18.126484155654907;279.888778924942
221;2,3-dimethylpentane;100.125;3.5423166751861572;3.761700928211212;6.0;11.963623762130737;417.6772356033325
221;2,3-dimethylundecane;184.219;4.77054762840271;4.399183750152588;6.0;9.852635067163456;536.4499807357788
221;pentane;72.094;3.092113971710205;3.5286595225334167;6.0;14.518145322799683;350.2750039100647
221;tetradecane;198.235;4.843691825866699;4.4378883838653564;6.0;9.864564583486965;515.2393102645874
221;2-methylundecane;170.203;4.6504082679748535;4.337564706802368;6.0;9.897088010514555;496.718430519104
221;squalane;422.485;5.623336315155029;4.837564468383789;6.0;9.66574333193578;780.7345867156982
221;2,2-dimethylbutane;86.11;3.196509838104248;3.581937789916992;6.0;13.250364065170288;394.9559807777405
221;2-methylpropane;58.078;2.780068278312683;3.3665425181388855;6.0;15.764440596103668;326.1083245277405
221;2,3,3-trimethylpentane;114.141;3.6635282039642334;3.8238490223884583;6.0;10.74716329574585;458.5643768310547
221;3-ethylhexane;114.141;3.8621482849121094;3.928298056125641;6.0;11.072560548782349;425.8301019668579
221;2,2-dimethylhexane;114.141;3.829005002975464;3.9110408425331116;6.0;11.170693635940552;424.735951423645
221;2,2,4-trimethylpentane;114.141;3.718954563140869;3.853533089160919;6.0;11.31446361541748;428.93450260162354
221;2,4-dimethylhexane;114.141;3.953737497329712;3.9761093258857727;6.0;10.908955335617065;424.22635555267334
221;2,2,5-trimethylhexane;128.157;4.045825958251953;4.023813724517822;6.0;10.418431758880615;436.6369962692261
221;3-methylhexane;100.125;3.6667752265930176;3.8268643617630005;6.0;11.913472414016724;408.09266567230225
221;dodecane;170.203;4.563542366027832;4.292595386505127;6.0;9.916978618490075;483.8905334472656
221;eicosane;282.329;5.3208746910095215;4.684213161468506;6.0;9.76173727504382;612.7467155456543
221;2,3-dimethylheptane;128.157;4.158955097198486;4.082424163818359;6.0;9.991162419091866;451.6322374343872
221;2,7-dimethyloctane;142.172;4.318827867507935;4.165842056274414;6.0;9.975707104442437;450.30150413513184
221;4-methylheptane;114.141;3.912611722946167;3.9549185633659363;6.0;11.228863000869751;414.3463373184204
221;tetracosane;338.391;5.505123138427734;4.77869439125061;6.0;9.717803384526976;674.3984222412109
221;methane;16.031;2.122415706515312;3.025406964123249;6.0;18.86549673974514;254.76979613304138
221;3,3-dimethylpentane;100.125;3.4847164154052734;3.731431305408478;6.0;11.887784004211426;426.37336254119873
221;2,2,3,3-tetramethylpentane;128.157;3.9026787281036377;3.947691023349762;6.0;9.97246950041686;492.4992322921753
221;2,2-dimethylpentane;100.125;3.4471142292022705;3.7122902870178223;6.0;12.38802433013916;408.40446949005127
221;2-methyltridecane;198.235;4.997921705245972;4.51787805557251;6.0;9.83863043639601;532.4293851852417
221;2,3-dimethylbutane;86.11;3.2868964672088623;3.629097104072571;6.0;13.067704439163208;394.2852854728699
221;2,3-dimethylhexane;114.141;3.89615535736084;3.945805609226227;6.0;10.794469118118286;434.58311557769775
221;2,3-dimethylnonane;156.188;4.435671091079712;4.225672006607056;6.0;9.920146134480273;492.6992416381836
221;propane;44.063;2.4832711219787598;3.212224006652832;6.0;16.840139627456665;307.84075260162354
221;heptane;100.125;3.6796560287475586;3.834139108657837;6.0;12.379461526870728;386.8342638015747
221;2,4-dimethylpentane;100.125;3.5762224197387695;3.7797768115997314;6.0;12.2372567653656;402.7089595794678
222;2,5-dimethylhexane;114.141;3.878655195236206;3.937334418296814;6.0;11.337842345237732;412.84821033477783
222;2-methylheptane;114.141;3.9123425483703613;3.9549607038497925;6.0;11.313875317573547;410.7009172439575
222;3-methyldecane;156.188;4.511606454849243;4.265544295310974;6.0;9.918755917390808;486.94143295288086
222;hexadecane;226.266;5.040428876876831;4.53964376449585;6.0;9.819564869756357;553.3202886581421
222;3,3-dimethylhexane;114.141;3.742555856704712;3.8655755519866943;6.0;10.94477117061615;442.59417057037354
222;3-methyltridecane;198.235;4.912137031555176;4.473155736923218;6.0;9.841476315936776;536.899995803833
222;2-methylbutane;72.094;3.0864973068237305;3.5254989862442017;6.0;14.27289605140686;361.34408712387085
222;nonane;128.157;4.073951721191406;4.038836598396301;6.0;10.586820244789124;426.72533988952637
222;heptacosane;380.438;5.719009160995483;4.889103293418884;6.0;9.684474668495128;725.6213188171387
222;2,2-dimethylpropane;72.094;2.9958810210227966;3.4784324169158936;6.0;14.64819610118866;353.7512183189392
222;2,4,4-trimethylhexane;128.157;3.966808319091797;3.9820096492767334;6.0;9.998863024774446;463.0518674850464
222;octadecane;254.297;5.224882364273071;4.634969711303711;6.0;9.783615247514554;587.2479200363159
222;heptadecane;240.282;5.155904769897461;4.599271178245544;6.0;9.795213019972783;576.5174150466919
222;n-undecane;156.188;4.416405916213989;4.216437816619873;6.0;9.94909888001768;465.83502292633057
222;nonadecane;268.313;5.28026556968689;4.66337525844574;6.0;9.768373608702834;605.7811737060547
222;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.274006605148315;4.660342216491699;6.0;9.7743742465087;596.8608379364014
222;3-methyldodecane;184.219;4.788126468658447;4.40890645980835;6.0;9.864735332317816;520.2582836151123
222;3,4-dimethylhexane;114.141;3.8479137420654297;3.9205771684646606;6.0;10.757700204849243;440.70048332214355
222;3-methylheptane;114.141;3.9308934211730957;3.9644793272018433;6.0;11.13242506980896;416.7550563812256
222;n-butane;58.078;2.7783735394477844;3.3656381964683533;6.0;15.7100248336792;328.60164642333984
222;2,2,5,5-tetramethylhexane;142.172;4.141575574874878;4.073007822036743;6.0;9.973410067888658;469.08841133117676
222;tridecane;184.219;4.689837455749512;4.358080744743347;6.0;9.887648132580342;503.32653522491455
222;2,2,3-trimethylpentane;114.141;3.6589083671569824;3.821617841720581;6.0;10.833649635314941;455.2649974822998
222;decane;142.172;4.286703109741211;4.149299263954163;6.0;9.983714788600942;446.13516330718994
222;3-ethylpentane;100.125;3.546542167663574;3.764336884021759;6.0;12.268340587615967;404.1592836380005
222;2,3-dimethyldodecane;198.235;4.942246437072754;4.488618016242981;6.0;9.831950079525944;546.2286472320557
222;3-methylundecane;170.203;4.677565813064575;4.351658940315247;6.0;9.887960091609457;504.13827896118164
222;2-methyldecane;156.188;4.570574045181274;4.296475172042847;6.0;9.919884770426659;480.22046089172363
222;3-methylpentane;86.11;3.332852363586426;3.653198540210724;6.0;13.021553754806519;391.92317724227905
222;octane;114.141;3.906298875808716;3.9519392251968384;6.0;11.444263458251953;405.6630611419678
222;2-methyldodecane;184.219;4.800023078918457;4.415383815765381;6.0;9.872757348957498;509.7787380218506
222;2,6-dimethyloctane;142.172;4.337990045547485;4.175780296325684;6.0;9.96691168281642;456.5031051635742
222;2,2,3,4-tetramethylpentane;128.157;3.8708460330963135;3.931607246398926;6.0;9.993735901744039;476.5484094619751
222;3,3-diethylpentane;128.157;3.76180362701416;3.8748228549957275;6.0;10.193220376968384;473.1027126312256
222;2,3,4-trimethyl pentane;114.141;3.6346518993377686;3.8092538118362427;6.0;11.144433617591858;444.1864490509033
222;2-methylhexane;100.125;3.7001547813415527;3.844684064388275;6.0;12.133948802947998;395.4474687576294
222;2,2,3-trimethylbutane;100.125;3.427639961242676;3.7016396522521973;6.0;11.9198739528656;430.36437034606934
222;3-methyl-3-ethylpentane;114.141;3.668193817138672;3.8266059160232544;6.0;10.943082571029663;449.6822118759155
222;pentadecane;212.25;4.94397497177124;4.4898316860198975;6.0;9.841230655285605;534.2058420181274
222;hexane;86.11;3.445084571838379;3.7123631834983826;6.0;13.336683511734009;367.7812099456787
222;2-methyloctane;128.157;4.1609578132629395;4.084136486053467;6.0;10.323809385299683;429.82919216156006
222;octacosane;394.454;5.7325828075408936;4.895692229270935;6.0;9.67601627782378;744.5277690887451
222;2,2,4,4-tetramethylpentane;128.157;3.8247649669647217;3.907938599586487;6.0;10.302672386169434;462.45527267456055
222;2-methyl-3-ethyl-pentane;114.141;3.8117523193359375;3.9018123149871826;6.0;10.923154950141907;436.995792388916
222;2-methylpentane;86.11;3.3591654300689697;3.66717392206192;6.0;13.188645839691162;382.2540760040283
222;2,3,3,4-tetramethylpentane;128.157;3.9182331562042236;3.95596182346344;6.0;9.973056297018811;490.480375289917
222;2,3-dimethyldecane;170.203;4.6935741901397705;4.359680652618408;6.0;9.87541320427389;516.7677402496338
222;ethane;30.047;2.1937110126018524;3.0619540736079216;6.0;18.123849630355835;279.9403131008148
222;2,3-dimethylpentane;100.125;3.546128511428833;3.7637566328048706;6.0;11.942811608314514;418.19939613342285
222;2,3-dimethylundecane;184.219;4.777296543121338;4.402812600135803;6.0;9.851319319904551;537.3987197875977
222;pentane;72.094;3.0945637226104736;3.529984414577484;6.0;14.50438916683197;350.6264925003052
222;tetradecane;198.235;4.850640296936035;4.4416176080703735;6.0;9.863171636963104;516.2085294723511
222;2-methylundecane;170.203;4.656369686126709;4.340774059295654;6.0;9.895771165061014;497.5644111633301
222;squalane;422.485;5.633507966995239;4.843054413795471;6.0;9.665029824880824;781.5948963165283
222;2,2-dimethylbutane;86.11;3.1997969150543213;3.5837095379829407;6.0;13.232711553573608;395.3938961029053
222;2-methylpropane;58.078;2.7819634079933167;3.3675681948661804;6.0;15.753706991672516;326.3841986656189
222;2,3,3-trimethylpentane;114.141;3.668325424194336;3.8264280557632446;6.0;10.722054243087769;459.17632579803467
222;3-ethylhexane;114.141;3.866351366043091;3.9305646419525146;6.0;11.049427390098572;426.41382217407227
222;2,2-dimethylhexane;114.141;3.833272695541382;3.913339853286743;6.0;11.147286891937256;425.3255367279053
222;2,2,4-trimethylpentane;114.141;3.7233169078826904;3.8558801412582397;6.0;11.290804147720337;429.5262336730957
222;2,4-dimethylhexane;114.141;3.9581105709075928;3.9784657955169678;6.0;10.885207653045654;424.8202085494995
222;2,2,5-trimethylhexane;128.157;4.0507495403289795;4.026460409164429;6.0;10.391843914985657;437.3002529144287
222;3-methylhexane;100.125;3.670447826385498;3.828847885131836;6.0;11.893122792243958;408.608078956604
222;dodecane;170.203;4.5694780349731445;4.295786619186401;6.0;9.915610178374624;484.72490310668945
222;eicosane;282.329;5.3307929039001465;4.689513325691223;6.0;9.760323683702222;614.1128063201904
222;2,3-dimethylheptane;128.157;4.163740396499634;4.085004210472107;6.0;9.989866112906855;452.30066776275635
222;2,7-dimethyloctane;142.172;4.323768377304077;4.168504953384399;6.0;9.974381630507848;451.01823806762695
222;4-methylheptane;114.141;3.916731595993042;3.957140326499939;6.0;11.206036806106567;414.9250030517578
222;tetracosane;338.391;5.516988515853882;4.785021185874939;6.0;9.71640548616853;676.0177612304688
222;methane;16.031;2.1228874176740646;3.0256656780838966;6.0;18.862801119685173;254.83940839767456
222;3,3-dimethylpentane;100.125;3.488617420196533;3.7335339784622192;6.0;11.866542100906372;426.9054651260376
222;2,2,3,3-tetramethylpentane;128.157;3.9085612297058105;3.9508460760116577;6.0;9.971045277613426;493.2251453399658
222;2,2-dimethylpentane;100.125;3.4508249759674072;3.7142893075942993;6.0;12.367634773254395;408.9186906814575
222;2-methyltridecane;198.235;5.0049238204956055;4.5216416120529175;6.0;9.837315991590877;533.4185838699341
222;2,3-dimethylbutane;86.11;3.2901599407196045;3.630858302116394;6.0;13.050100803375244;394.7230339050293
222;2,3-dimethylhexane;114.141;3.9005565643310547;3.9481778144836426;6.0;10.770525932312012;435.1824760437012
222;2,3-dimethylnonane;156.188;4.441394090652466;4.228752851486206;6.0;9.918817073360419;493.5025691986084
222;propane;44.063;2.4847036600112915;3.2129999101161957;6.0;16.83212399482727;308.04511308670044
222;heptane;100.125;3.6830735206604004;3.8359857201576233;6.0;12.360259294509888;387.32526302337646
222;2,4-dimethylpentane;100.125;3.579876661300659;3.7817479968070984;6.0;12.217143774032593;403.21643352508545
223;2,5-dimethylhexane;114.141;3.8827297687530518;3.939530909061432;6.0;11.315338015556335;413.41779232025146
223;2-methylheptane;114.141;3.91617488861084;3.9570314288139343;6.0;11.292190551757812;411.25805377960205
223;3-methyldecane;156.188;4.517082452774048;4.26849639415741;6.0;9.917480769798566;487.7173900604248
223;hexadecane;226.266;5.048192024230957;4.543806552886963;6.0;9.818201695187305;554.4030666351318
223;3,3-dimethylhexane;114.141;3.7469022274017334;3.867917239665985;6.0;10.921091437339783;443.18785667419434
223;3-methyltridecane;198.235;4.919052362442017;4.476872563362122;6.0;9.840170775184575;537.8727197647095
223;2-methylbutane;72.094;3.0889830589294434;3.5268445014953613;6.0;14.259069561958313;361.69503927230835
223;nonane;128.157;4.078284025192261;4.041173338890076;6.0;10.562610030174255;427.34272480010986
223;heptacosane;380.438;5.732027769088745;4.896042466163635;6.0;9.68317792462649;727.3943424224854
223;2,2-dimethylpropane;72.094;2.9984676241874695;3.4798272848129272;6.0;14.634253978729248;354.0982127189636
223;2,4,4-trimethylhexane;128.157;3.971862554550171;3.9847277998924255;6.0;9.997514900919374;463.7225866317749
223;octadecane;254.297;5.2336061000823975;4.639641761779785;6.0;9.782257638134087;588.4631156921387
223;heptadecane;240.282;5.164153099060059;4.6036927700042725;6.0;9.793874013826303;577.6696443557739
223;n-undecane;156.188;4.42168927192688;4.21928334236145;6.0;9.947778733893317;466.58480167388916
223;nonadecane;268.313;5.289469242095947;4.668301224708557;6.0;9.767020830186983;607.059907913208
223;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.2830188274383545;4.665167927742004;6.0;9.77304873054955;598.0674266815186
223;3-methyldodecane;184.219;4.794529676437378;4.412351965904236;6.0;9.863439678885541;521.1634397506714
223;3,4-dimethylhexane;114.141;3.8522424697875977;3.9229113459587097;6.0;10.734114050865173;441.29159450531006
223;3-methylheptane;114.141;3.9349255561828613;3.966655671596527;6.0;11.11001431941986;417.32425689697266
223;n-butane;58.078;2.780257225036621;3.3666581511497498;6.0;15.699442327022552;328.8721799850464
223;2,2,5,5-tetramethylhexane;142.172;4.147118330001831;4.075983881950378;6.0;9.972001465019101;469.82996463775635
223;tridecane;184.219;4.696122646331787;4.361459136009216;6.0;9.886297932142607;504.21388149261475
223;2,2,3-trimethylpentane;114.141;3.6634840965270996;3.8240802884101868;6.0;10.809440612792969;455.85954189300537
223;decane;142.172;4.2915098667144775;4.151890516281128;6.0;9.982415709851555;446.821665763855
223;3-ethylpentane;100.125;3.55000638961792;3.766208291053772;6.0;12.249001264572144;404.65173721313477
223;2,3-dimethyldodecane;198.235;4.949289798736572;4.492403984069824;6.0;9.83065652007091;547.2205638885498
223;3-methylundecane;170.203;4.683509111404419;4.354860186576843;6.0;9.88667817230137;504.9807548522949
223;2-methyldecane;156.188;4.575938701629639;4.299368977546692;6.0;9.918623102414054;480.9896230697632
223;3-methylpentane;86.11;3.3359286785125732;3.6548619866371155;6.0;13.004504442214966;392.354941368103
223;octane;114.141;3.9101219177246094;3.954004228115082;6.0;11.422779560089111;406.2126874923706
223;2-methyldodecane;184.219;4.806325435638428;4.418774604797363;6.0;9.871450910562467;510.67328453063965
223;2,6-dimethyloctane;142.172;4.342891216278076;4.178423762321472;6.0;9.965625036314592;457.2103261947632
223;2,2,3,4-tetramethylpentane;128.157;3.8761136531829834;3.9344376921653748;6.0;9.992364184947926;477.2314786911011
223;3,3-diethylpentane;128.157;3.766662836074829;3.8774377703666687;6.0;10.167263150215149;473.74465465545654
223;2,3,4-trimethyl pentane;114.141;3.6390256881713867;3.811608135700226;6.0;11.120886206626892;444.7721242904663
223;2-methylhexane;100.125;3.7036561965942383;3.846576154232025;6.0;12.114508152008057;395.9406018257141
223;2,2,3-trimethylbutane;100.125;3.431595802307129;3.703770339488983;6.0;11.898850202560425;430.88219165802
223;3-methyl-3-ethylpentane;114.141;3.672436475753784;3.8288936018943787;6.0;10.919718146324158;450.2721071243286
223;pentadecane;212.25;4.951244831085205;4.493732452392578;6.0;9.839867139368039;535.2196455001831
223;hexane;86.11;3.44797420501709;3.713926672935486;6.0;13.320457339286804;368.19578409194946
223;2-methyloctane;128.157;4.165300369262695;4.0864808559417725;6.0;10.299383401870728;430.45451641082764
223;octacosane;394.454;5.746066331863403;4.902876257896423;6.0;9.67473488853685;746.3648319244385
223;2,2,4,4-tetramethylpentane;128.157;3.8298020362854004;3.9106445908546448;6.0;10.275613069534302;463.12804222106934
