epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
45;heptane;100.125;3.45833957195282;3.7568132281303406;6.0;9.501834897850838;243.5929298400879
45;2,4-dimethylpentane;100.125;3.096819281578064;3.8992817997932434;6.0;9.5013735884026;238.64060640335083
46;2,5-dimethylhexane;114.141;3.561582326889038;3.944539487361908;6.0;9.500650627026943;245.90854048728943
46;2-methylheptane;114.141;3.6863458156585693;3.8706244826316833;6.0;9.501111099342138;240.44985175132751
46;3-methyldecane;156.188;4.291757822036743;4.277349472045898;6.0;9.500151889546958;271.61163687705994
46;hexadecane;226.266;6.912137031555176;4.106185674667358;6.0;9.500004954925528;243.36232542991638
46;3,3-dimethylhexane;114.141;3.2330715656280518;4.0902934074401855;6.0;9.501262957308045;256.68782591819763
46;3-methyltridecane;198.235;5.622039556503296;4.1281397342681885;6.0;9.500015057399429;260.1686656475067
46;2-methylbutane;72.094;2.520338773727417;3.802978813648224;6.0;9.507562694920441;238.88915181159973
46;nonane;128.157;4.211000204086304;3.8849709033966064;6.0;9.500380810198143;247.4282681941986
46;heptacosane;380.438;11.098337173461914;4.126473426818848;6.0;9.500000000315321;242.87397265434265
46;2,2-dimethylpropane;72.094;2.289804905653;4.00321638584137;6.0;9.514176747577022;233.60784649848938
46;2,4,4-trimethylhexane;128.157;3.4455440044403076;4.154076933860779;6.0;9.50067055968704;256.84877038002014
46;octadecane;254.297;7.609119415283203;4.061389684677124;6.0;9.500001173826671;242.253178358078
46;heptadecane;240.282;7.349587440490723;4.208199501037598;6.0;9.500002645657856;264.349764585495
46;n-undecane;156.188;5.04819130897522;4.029642343521118;6.0;9.500115956721428;240.2467906475067
46;nonadecane;268.313;8.04732608795166;4.090780019760132;6.0;9.500000788766199;262.507027387619
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.4657042026519775;4.366741418838501;6.0;9.500026943484702;256.8316876888275
46;3-methyldodecane;184.219;5.000382661819458;4.137256145477295;6.0;9.500036173187151;271.2413489818573
46;3,4-dimethylhexane;114.141;3.4129159450531006;4.027125954627991;6.0;9.500813585572471;257.26415514945984
46;3-methylheptane;114.141;3.6448094844818115;3.940654456615448;6.0;9.501135063261467;230.91225028038025
46;n-butane;58.078;2.199905127286911;3.5140194296836853;6.0;9.514698920964932;230.73884844779968
46;2,2,5,5-tetramethylhexane;142.172;3.6345417499542236;4.249878644943237;6.0;9.500215718460382;252.07898020744324
46;tridecane;184.219;5.651268720626831;3.812596619129181;6.0;9.500029833732203;237.8757894039154
46;2,2,3-trimethylpentane;114.141;3.0912578105926514;4.155208587646484;6.0;9.501430213529856;262.39768862724304
46;decane;142.172;4.537731885910034;3.9660561084747314;6.0;9.500157094700734;250.30400156974792
46;3-ethylpentane;100.125;2.9998137950897217;4.005088686943054;6.0;9.500805939584273;245.821350812912
46;2,3-dimethyldodecane;198.235;5.308515787124634;4.208571910858154;6.0;9.5000182778075;264.9460256099701
46;3-methylundecane;170.203;4.5974085330963135;4.090572118759155;6.0;9.500079041610046;268.88946890830994
46;2-methyldecane;156.188;4.82975172996521;4.048398733139038;6.0;9.50012967243011;249.90610480308533
46;3-methylpentane;86.11;2.8778040409088135;3.8795584440231323;6.0;9.502140364668854;224.75204020738602
46;octane;114.141;3.8410518169403076;3.9147204756736755;6.0;9.500995933147758;253.66808772087097
46;2-methyldodecane;184.219;5.366027593612671;4.206777572631836;6.0;9.500042149573924;244.96576189994812
46;2,6-dimethyloctane;142.172;4.255204439163208;4.004837393760681;6.0;9.500216759464728;244.34720873832703
46;2,2,3,4-tetramethylpentane;128.157;3.252922773361206;4.214564681053162;6.0;9.50043616115632;267.6479756832123
46;3,3-diethylpentane;128.157;3.2325026988983154;4.199930906295776;6.0;9.500285057302273;277.1176755428314
46;2,3,4-trimethyl pentane;114.141;3.1560275554656982;4.099497079849243;6.0;9.500881978957858;261.35892271995544
46;2-methylhexane;100.125;3.312052011489868;3.9927509427070618;6.0;9.501718955705442;233.75304341316223
46;2,2,3-trimethylbutane;100.125;2.7516062259674072;4.137056112289429;6.0;9.503292508774955;257.627671957016
46;3-methyl-3-ethylpentane;114.141;3.1090314388275146;4.158840894699097;6.0;9.500989131720015;267.59942173957825
46;pentadecane;212.25;6.640852928161621;3.929461181163788;6.0;9.500006833253403;235.3202521800995
46;hexane;86.11;3.077975034713745;3.839578866958618;6.0;9.502864082077627;225.48702359199524
46;2-methyloctane;128.157;4.1855714321136475;3.8422685861587524;6.0;9.500536438271093;250.47923922538757
46;octacosane;394.454;11.519061088562012;4.206020712852478;6.0;9.500000000113557;248.52606654167175
46;2,2,4,4-tetramethylpentane;128.157;3.241337537765503;4.220684170722961;6.0;9.500503983979145;258.9777410030365
46;2-methyl-3-ethyl-pentane;114.141;3.328380823135376;4.0485029220581055;6.0;9.500599856331297;251.74283385276794
46;2-methylpentane;86.11;2.9809987545013428;3.833304762840271;6.0;9.504022633087082;223.0978086590767
46;2,3,3,4-tetramethylpentane;128.157;3.2422168254852295;4.18867814540863;6.0;9.50038717135002;274.8045265674591
46;2,3-dimethyldecane;170.203;4.655346155166626;4.086388826370239;6.0;9.500105362733468;262.3799741268158
46;ethane;30.047;1.6081895530223846;3.2569325864315033;6.0;9.63412633566268;213.29670697450638
46;2,3-dimethylpentane;100.125;3.0207087993621826;4.023013234138489;6.0;9.501708898481983;259.8687469959259
46;2,3-dimethylundecane;184.219;4.918111085891724;4.161351680755615;6.0;9.500040169265757;266.7723596096039
46;pentane;72.094;2.6591908931732178;3.807670533657074;6.0;9.507140716103434;221.30232602357864
46;tetradecane;198.235;6.035551071166992;3.8983799815177917;6.0;9.500015865366226;257.4335753917694
46;2-methylundecane;170.203;4.923090219497681;4.262508153915405;6.0;9.500077335744564;261.2596929073334
46;squalane;422.485;10.576255798339844;4.532902240753174;6.0;9.500000001173808;253.87927889823914
46;2,2-dimethylbutane;86.11;2.698920488357544;4.003237843513489;6.0;9.506154842623939;237.79082894325256
46;2-methylpropane;58.078;2.1862513720989227;3.854930579662323;6.0;9.521107826573429;223.6675038933754
46;2,3,3-trimethylpentane;114.141;3.0337507724761963;4.196362018585205;6.0;9.501485850620469;267.49996542930603
46;3-ethylhexane;114.141;3.6113688945770264;3.923194944858551;6.0;9.500553375343205;253.36338877677917
46;2,2-dimethylhexane;114.141;3.419442892074585;4.151731967926025;6.0;9.5013138691116;247.66108393669128
46;2,2,4-trimethylpentane;114.141;3.1464803218841553;4.159465074539185;6.0;9.50175493314924;252.10420489311218
46;2,4-dimethylhexane;114.141;3.4656059741973877;4.027999401092529;6.0;9.500699871963004;242.71613955497742
46;2,2,5-trimethylhexane;128.157;3.7592885494232178;4.000809550285339;6.0;9.500606237697292;238.4283483028412
46;3-methylhexane;100.125;3.2462708950042725;4.014131426811218;6.0;9.501265274383751;251.09962821006775
46;dodecane;170.203;5.3671276569366455;3.8766189217567444;6.0;9.500053637712274;234.67225432395935
46;eicosane;282.329;8.400127410888672;4.214183211326599;6.0;9.500000362801813;257.3528468608856
46;2,3-dimethylheptane;128.157;3.851738691329956;4.086832880973816;6.0;9.500627010967188;255.29397130012512
46;2,7-dimethyloctane;142.172;4.285275220870972;4.0505534410476685;6.0;9.500109108214579;246.7441737651825
46;4-methylheptane;114.141;3.652320623397827;3.9087182879447937;6.0;9.500849633556093;247.31432795524597
46;tetracosane;338.391;10.074983596801758;4.0804924964904785;6.0;9.500000007357874;253.47577929496765
46;methane;16.031;1.7056972682476044;3.3144170939922333;6.0;9.864031031071574;208.05685818195343
46;3,3-dimethylpentane;100.125;2.869933843612671;4.073910474777222;6.0;9.50283651509366;259.39207673072815
46;2,2,3,3-tetramethylpentane;128.157;3.2038395404815674;4.254682898521423;6.0;9.500503542467637;278.26507687568665
46;2,2-dimethylpentane;100.125;3.0327775478363037;4.007356405258179;6.0;9.502673516183744;241.49019122123718
46;2-methyltridecane;198.235;5.7303550243377686;3.9720311760902405;6.0;9.500016100523645;259.0277373790741
46;2,3-dimethylbutane;86.11;2.6859915256500244;4.0120943784713745;6.0;9.503628871574815;241.15076661109924
46;2,3-dimethylhexane;114.141;3.395716905593872;3.9854649901390076;6.0;9.500909548673977;253.2451570034027
46;2,3-dimethylnonane;156.188;4.011896371841431;4.284451484680176;6.0;9.500222698161505;259.88001227378845
46;propane;44.063;1.9786648526787758;3.401415377855301;6.0;9.552349849765733;202.6427999138832
46;heptane;100.125;3.4609110355377197;3.8811797499656677;6.0;9.501841555124566;243.5764491558075
46;2,4-dimethylpentane;100.125;3.097722291946411;4.004541397094727;6.0;9.501378815221763;238.62263560295105
47;2,5-dimethylhexane;114.141;3.5612961053848267;3.822998046875;6.0;9.500653964778358;245.65847516059875
47;2-methylheptane;114.141;3.6852394342422485;3.7342264652252197;6.0;9.501116779105129;240.4909908771515
47;3-methyldecane;156.188;4.2873311042785645;4.070658087730408;6.0;9.500152902682297;271.4105188846588
47;hexadecane;226.266;6.912516117095947;3.76458477973938;6.0;9.500004999653505;243.4895098209381
47;3,3-dimethylhexane;114.141;3.232019066810608;3.969518780708313;6.0;9.501269769313117;256.73699975013733
47;3-methyltridecane;198.235;5.6206793785095215;3.845388889312744;6.0;9.500015181112436;260.3300392627716
47;2-methylbutane;72.094;2.521268904209137;3.725810468196869;6.0;9.50759012260929;238.84188532829285
47;nonane;128.157;4.215447425842285;3.7150998711586;6.0;9.50038291693636;247.3249614238739
47;heptacosane;380.438;11.102365493774414;3.5351665019989014;6.0;9.500000000319918;243.10124516487122
47;2,2-dimethylpropane;72.094;2.2930458188056946;3.926517367362976;6.0;9.514227273761982;233.24527144432068
47;2,4,4-trimethylhexane;128.157;3.4461666345596313;4.018301367759705;6.0;9.500674563001283;256.97370171546936
47;octadecane;254.297;7.611632823944092;3.672746002674103;6.0;9.500001185602613;242.10599064826965
47;heptadecane;240.282;7.350732326507568;3.842577874660492;6.0;9.50000267087196;264.14158940315247
47;n-undecane;156.188;5.046964168548584;3.8117144107818604;6.0;9.50011671247829;240.51952958106995
47;nonadecane;268.313;8.049840450286865;3.6787030696868896;6.0;9.50000079708348;262.08375096321106
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.4656596183776855;4.038642406463623;6.0;9.50002719676444;256.8246901035309
47;3-methyldodecane;184.219;5.002024173736572;3.8805572390556335;6.0;9.500036452203597;270.92791199684143
47;3,4-dimethylhexane;114.141;3.4117809534072876;3.9045485258102417;6.0;9.50081794221132;257.1114480495453
47;3-methylheptane;114.141;3.6437851190567017;3.806499481201172;6.0;9.501140979771403;231.41068816184998
47;n-butane;58.078;2.200979307293892;3.44902104139328;6.0;9.514747812715484;230.5990993976593
47;2,2,5,5-tetramethylhexane;142.172;3.634313225746155;4.084581255912781;6.0;9.500217079907436;252.1381676197052
47;tridecane;184.219;5.651873588562012;3.548197329044342;6.0;9.500030058173866;238.28724026679993
47;2,2,3-trimethylpentane;114.141;3.0918599367141724;4.035263180732727;6.0;9.50143788241111;262.4613583087921
47;decane;142.172;4.540693283081055;3.7740002870559692;6.0;9.500158040335018;250.2246916294098
47;3-ethylpentane;100.125;3.0045868158340454;3.89370858669281;6.0;9.500809774018546;245.87103724479675
47;2,3-dimethyldodecane;198.235;5.309922695159912;3.925929069519043;6.0;9.500018429543864;265.0232136249542
47;3-methylundecane;170.203;4.5981574058532715;3.8613860607147217;6.0;9.500079611567731;268.55536103248596
47;2-methyldecane;156.188;4.832279682159424;3.839776396751404;6.0;9.50013053737259;249.6148645877838
47;3-methylpentane;86.11;2.8805390000343323;3.7849584221839905;6.0;9.502149276727051;225.07198452949524
47;octane;114.141;3.844112992286682;3.7669639587402344;6.0;9.501000889125478;253.5004436969757
47;2-methyldodecane;184.219;5.366397380828857;3.944207489490509;6.0;9.50004247306808;245.29927372932434
47;2,6-dimethyloctane;142.172;4.255945682525635;3.8297219276428223;6.0;9.500218110008596;244.57483887672424
47;2,2,3,4-tetramethylpentane;128.157;3.252322793006897;4.076281905174255;6.0;9.500438700860165;267.6896870136261
47;3,3-diethylpentane;128.157;3.232808232307434;4.056255459785461;6.0;9.500286701291273;277.19683051109314
47;2,3,4-trimethyl pentane;114.141;3.156354069709778;3.9806272983551025;6.0;9.500886567812483;261.20977997779846
47;2-methylhexane;100.125;3.3126317262649536;3.8759721517562866;6.0;9.501726849085255;233.9935004711151
47;2,2,3-trimethylbutane;100.125;2.7497645020484924;4.034623146057129;6.0;9.503308165720037;257.63601660728455
47;3-methyl-3-ethylpentane;114.141;3.1084076166152954;4.034842610359192;6.0;9.500994380019117;267.6118314266205
47;pentadecane;212.25;6.639137268066406;3.6142991185188293;6.0;9.500006891511998;235.6873095035553
47;hexane;86.11;3.0782843828201294;3.734370529651642;6.0;9.502875664726622;225.6902515888214
47;2-methyloctane;128.157;4.183937072753906;3.683226525783539;6.0;9.500539453311625;250.2626359462738
47;octacosane;394.454;11.524566650390625;3.5928924083709717;6.0;9.500000000115271;248.70079159736633
47;2,2,4,4-tetramethylpentane;128.157;3.241761326789856;4.073668837547302;6.0;9.500506894192664;259.02509093284607
47;2-methyl-3-ethyl-pentane;114.141;3.327929139137268;3.9270265102386475;6.0;9.500603004930834;251.91144347190857
47;2-methylpentane;86.11;2.9806228280067444;3.7394779324531555;6.0;9.504039399876554;223.2830598950386
47;2,3,3,4-tetramethylpentane;128.157;3.242554783821106;4.052696347236633;6.0;9.500389422079413;274.85159039497375
47;2,3-dimethyldecane;170.203;4.655004501342773;3.863617420196533;6.0;9.500106127549426;262.46426701545715
47;ethane;30.047;1.6001097559928894;3.2254592180252075;6.0;9.63442101833248;212.91330009698868
47;2,3-dimethylpentane;100.125;3.0216904878616333;3.9180268049240112;6.0;9.501716931513506;259.68266129493713
47;2,3-dimethylundecane;184.219;4.917269706726074;3.908682882785797;6.0;9.500040482657067;266.6133224964142
47;pentane;72.094;2.662952721118927;3.7208407521247864;6.0;9.507165461858056;221.4507892727852
47;tetradecane;198.235;6.035345554351807;3.608950972557068;6.0;9.500015992697419;257.6871931552887
47;2-methylundecane;170.203;4.91997766494751;4.0254820585250854;6.0;9.500077890207312;261.0727608203888
47;squalane;422.485;10.576567649841309;3.783605456352234;6.0;9.500000001193023;253.8924515247345
47;2,2-dimethylbutane;86.11;2.697740137577057;3.9145291447639465;6.0;9.506180708897968;237.76254057884216
47;2-methylpropane;58.078;2.1855598241090775;3.7902093529701233;6.0;9.521173895743074;223.44812899827957
47;2,3,3-trimethylpentane;114.141;3.034023880958557;4.076943755149841;6.0;9.501493866980823;267.6528513431549
47;3-ethylhexane;114.141;3.6087976694107056;3.7968761920928955;6.0;9.500556391120558;253.21035981178284
47;2,2-dimethylhexane;114.141;3.4181047677993774;4.022095561027527;6.0;9.501320831638669;247.6104199886322
47;2,2,4-trimethylpentane;114.141;3.1457549333572388;4.0385520458221436;6.0;9.50176425570093;252.01370120048523
47;2,4-dimethylhexane;114.141;3.464903473854065;3.9056925773620605;6.0;9.50070353614358;242.90046095848083
47;2,2,5-trimethylhexane;128.157;3.7613502740859985;3.8651962876319885;6.0;9.500609778781412;238.53026032447815
47;3-methylhexane;100.125;3.2458807229995728;3.9012311697006226;6.0;9.501271344519663;251.06529593467712
47;dodecane;170.203;5.369204521179199;3.6358389854431152;6.0;9.50005401433727;235.01022458076477
47;eicosane;282.329;8.401872158050537;3.7780460119247437;6.0;9.500000366810347;256.94573521614075
47;2,3-dimethylheptane;128.157;3.8507367372512817;3.9354377388954163;6.0;9.500630620463683;255.37229180335999
47;2,7-dimethyloctane;142.172;4.286259174346924;3.875749707221985;6.0;9.50010978153407;246.6252863407135
47;4-methylheptane;114.141;3.6507030725479126;3.7772611379623413;6.0;9.500854097696894;247.22784161567688
47;tetracosane;338.391;10.073439598083496;3.5557823181152344;6.0;9.500000007453956;253.29044461250305
47;methane;16.031;1.6962009072303772;3.2985479533672333;6.0;9.864340618664741;207.69857913255692
47;3,3-dimethylpentane;100.125;2.8696990609169006;3.9705601930618286;6.0;9.50285022924205;259.3538463115692
47;2,2,3,3-tetramethylpentane;128.157;3.203330159187317;4.110533595085144;6.0;9.500506500364978;278.21789383888245
47;2,2-dimethylpentane;100.125;3.0315428972244263;3.902184247970581;6.0;9.502686294945068;241.55369400978088
47;2-methyltridecane;198.235;5.730522632598877;3.6890673637390137;6.0;9.5000162321414;259.093576669693
47;2,3-dimethylbutane;86.11;2.686676561832428;3.921435534954071;6.0;9.503643590547654;241.1289393901825
47;2,3-dimethylhexane;114.141;3.396992325782776;3.861992359161377;6.0;9.500914347240073;253.1530797481537
47;2,3-dimethylnonane;156.188;4.011257648468018;4.086569309234619;6.0;9.50022424775387;260.11443734169006
47;propane;44.063;1.974471166729927;3.3539035320281982;6.0;9.552525529383777;202.67905723303556
47;heptane;100.125;3.4633132219314575;3.7540279626846313;6.0;9.50184981476636;243.56812834739685
47;2,4-dimethylpentane;100.125;3.098551392555237;3.896860957145691;6.0;9.50138521340033;238.64101767539978
48;2,5-dimethylhexane;114.141;3.5610666275024414;3.955837905406952;6.0;9.500656518689164;245.37829756736755
48;2-methylheptane;114.141;3.684203624725342;3.8858302235603333;6.0;9.501121119048241;240.49773812294006
48;3-methyldecane;156.188;4.283080577850342;4.292927145957947;6.0;9.500153675283004;271.1851894855499
