epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
264;2-methylpropane;58.078;3.020278573036194;3.985354006290436;6.0;9.521325204848862;246.1555302143097
264;2,3,3-trimethylpentane;114.141;4.678469657897949;4.429166197776794;6.0;9.501513595916684;313.8526916503906
264;3-ethylhexane;114.141;5.244536399841309;4.179884076118469;6.0;9.500563789706401;298.59928488731384
264;2,2-dimethylhexane;114.141;5.058035850524902;4.380607485771179;6.0;9.50133800673252;293.2960331439972
264;2,2,4-trimethylpentane;114.141;4.7872724533081055;4.400620102882385;6.0;9.50178718907551;297.5861608982086
264;2,4-dimethylhexane;114.141;5.106071949005127;4.2755831480026245;6.0;9.500712551871437;289.22865986824036
264;2,2,5-trimethylhexane;128.157;5.612010478973389;4.277129769325256;6.0;9.500618508977901;290.25508761405945
264;3-methylhexane;100.125;4.686142683029175;4.233367443084717;6.0;9.50128630128512;291.15522503852844
264;dodecane;170.203;7.8231072425842285;4.266657471656799;6.0;9.500054938764768;304.349684715271
264;eicosane;282.329;12.465500831604004;4.8482890129089355;6.0;9.500000376743298;369.24870014190674
264;2,3-dimethylheptane;128.157;5.693108081817627;4.362394690513611;6.0;9.500639516690356;306.97314739227295
264;2,7-dimethyloctane;142.172;6.335160255432129;4.362201571464539;6.0;9.500111449422896;303.4231424331665
264;4-methylheptane;114.141;5.289557456970215;4.167019844055176;6.0;9.500865125765635;292.809122800827
264;tetracosane;338.391;14.932308197021484;4.866312026977539;6.0;9.500000007693064;388.7253999710083
264;methane;16.031;1.898451417684555;3.358711391687393;6.0;9.86516412146787;213.05752247571945
264;3,3-dimethylpentane;100.125;4.310766220092773;4.290295839309692;6.0;9.502883898349333;299.4322121143341
264;2,2,3,3-tetramethylpentane;128.157;5.046964645385742;4.514361262321472;6.0;9.500513807293009;329.517662525177
264;2,2-dimethylpentane;100.125;4.469818115234375;4.2233511209487915;6.0;9.502717748896062;281.96250796318054
264;2-methyltridecane;198.235;8.58281135559082;4.4352521896362305;6.0;9.500016556096444;338.8660192489624
264;2,3-dimethylbutane;86.11;3.9281421899795532;4.19805645942688;6.0;9.503679485397578;275.6905972957611
264;2,3-dimethylhexane;114.141;5.044264793395996;4.236352324485779;6.0;9.500926146623703;298.7002670764923
264;2,3-dimethylnonane;156.188;6.257822513580322;4.640921115875244;6.0;9.500228117398455;323.5223174095154
264;propane;44.063;2.597411274909973;3.517041563987732;6.0;9.55295258942181;220.48623710870743
264;heptane;100.125;4.910255193710327;4.108486175537109;6.0;9.501870031896445;283.7336838245392
264;2,4-dimethylpentane;100.125;4.542031764984131;4.222716212272644;6.0;9.50140102067484;278.9293944835663
265;2,5-dimethylhexane;114.141;5.207786321640015;4.200853943824768;6.0;9.500662156415448;291.0090923309326
265;2-methylheptane;114.141;5.3294055461883545;4.133496046066284;6.0;9.501130692522647;286.65919303894043
265;3-methyldecane;156.188;6.52836275100708;4.624678134918213;6.0;9.500155401370638;333.8948726654053
265;hexadecane;226.266;10.175041198730469;4.612909436225891;6.0;9.50000511005241;335.1761817932129
265;3,3-dimethylhexane;114.141;4.877374887466431;4.333377480506897;6.0;9.501286585913904;302.87675857543945
265;3-methyltridecane;198.235;8.475787162780762;4.587922811508179;6.0;9.500015486321379;340.76290130615234
265;2-methylbutane;72.094;3.5644147396087646;3.9742536544799805;6.0;9.507655881732651;267.7920997142792
265;nonane;128.157;6.076415061950684;4.173222303390503;6.0;9.500388071112798;298.71973991394043
265;heptacosane;380.438;16.595105171203613;5.010547637939453;6.0;9.500000000331395;397.22797870635986
265;2,2-dimethylpropane;72.094;3.3426454067230225;4.157419919967651;6.0;9.514348537698762;261.31540536880493
265;2,4,4-trimethylhexane;128.157;5.298002481460571;4.422800064086914;6.0;9.50068449678599;308.94490480422974
265;octadecane;254.297;11.284252166748047;4.629488706588745;6.0;9.500001214730439;344.3519115447998
265;heptadecane;240.282;10.817438125610352;4.740915536880493;6.0;9.500002733174863;360.5065107345581
265;n-undecane;156.188;7.295291900634766;4.378298759460449;6.0;9.500118565130904;304.3316602706909
265;nonadecane;268.313;11.924294471740723;4.689888834953308;6.0;9.500000817678519;369.1796064376831
265;2,2,4,4,6,8,8-heptamethylnonane;226.266;8.728176593780518;4.845699906349182;6.0;9.500027827117389;348.0666399002075
265;3-methyldodecane;184.219;7.664435386657715;4.559481143951416;6.0;9.500037139445412;344.38230991363525
265;3,4-dimethylhexane;114.141;5.056014776229858;4.272181868553162;6.0;9.50082861643737;302.7092933654785
265;3-methylheptane;114.141;5.288080453872681;4.194037079811096;6.0;9.501155637653536;278.8618564605713
265;n-butane;58.078;3.0426976680755615;3.6609820127487183;6.0;9.514866103835796;253.60798835754395
265;2,2,5,5-tetramethylhexane;142.172;5.685197591781616;4.549505233764648;6.0;9.500220442069732;309.6069097518921
265;tridecane;184.219;8.30946969985962;4.2373738288879395;6.0;9.500030610063625;313.7951135635376
265;2,2,3-trimethylpentane;114.141;4.74106240272522;4.390551924705505;6.0;9.50145679903925;308.6334705352783
265;decane;142.172;6.599376678466797;4.284996151924133;6.0;9.500160354065855;307.3535919189453
265;3-ethylpentane;100.125;4.462969064712524;4.222454786300659;6.0;9.500819076019742;286.40663623809814
265;2,3-dimethyldodecane;198.235;8.17294454574585;4.655197858810425;6.0;9.50001880425684;345.2035427093506
265;3-methylundecane;170.203;7.055693626403809;4.485440015792847;6.0;9.500081013703651;336.3671064376831
265;2-methyldecane;156.188;7.092583656311035;4.395596265792847;6.0;9.500132656403967;311.88132762908936
265;3-methylpentane;86.11;4.130634784698486;4.07591700553894;6.0;9.502171188382917;260.75206995010376
265;octane;114.141;5.498448133468628;4.170876741409302;6.0;9.501013056765654;299.03974533081055
265;2-methyldodecane;184.219;8.024541854858398;4.617098569869995;6.0;9.500043268086614;320.58684825897217
265;2,6-dimethyloctane;142.172;6.309413433074951;4.3235145807266235;6.0;9.500221436802892;302.5223970413208
265;2,2,3,4-tetramethylpentane;128.157;5.10063624382019;4.481084704399109;6.0;9.500444957123186;319.45751905441284
265;3,3-diethylpentane;128.157;5.08337664604187;4.47245192527771;6.0;9.500290753579245;329.0627956390381
265;2,3,4-trimethyl pentane;114.141;4.80489182472229;4.337853312492371;6.0;9.50089783444864;306.84800148010254
265;2-methylhexane;100.125;4.758916854858398;4.2089526653289795;6.0;9.501746142715247;275.0692844390869
265;2,2,3-trimethylbutane;100.125;4.190162420272827;4.345275402069092;6.0;9.503346537332979;298.0308532714844
265;3-methyl-3-ethylpentane;114.141;4.754469156265259;4.396305203437805;6.0;9.501007306821199;313.6570453643799
265;pentadecane;212.25;9.693566799163818;4.410648226737976;6.0;9.500007035139578;322.40169048309326
265;hexane;86.11;4.320958614349365;4.035881519317627;6.0;9.502904175757212;261.01415157318115
265;2-methyloctane;128.157;6.028107643127441;4.135059714317322;6.0;9.500546850613565;301.35602951049805
265;octacosane;394.454;17.22382354736328;5.118167161941528;6.0;9.500000000119556;408.29198360443115
265;2,2,4,4-tetramethylpentane;128.157;5.092334508895874;4.495296239852905;6.0;9.500514063629451;310.84123849868774
265;2-methyl-3-ethyl-pentane;114.141;4.974198579788208;4.294631600379944;6.0;9.500610756826708;298.4280824661255
265;2-methylpentane;86.11;4.2221763134002686;4.032863974571228;6.0;9.50407975232914;258.5873484611511
265;2,3,3,4-tetramethylpentane;128.157;5.093172311782837;4.453332781791687;6.0;9.500394971439917;326.6348600387573
265;2,3-dimethyldecane;170.203;7.109555244445801;4.474703073501587;6.0;9.500108018836386;331.40106201171875
265;ethane;30.047;2.0108876675367355;3.3380136489868164;6.0;9.63493335759534;223.8935500383377
265;2,3-dimethylpentane;100.125;4.469385623931885;4.239472150802612;6.0;9.501736582131855;299.53203201293945
265;2,3-dimethylundecane;184.219;7.572257995605469;4.582608938217163;6.0;9.500041255484843;340.55583477020264
265;pentane;72.094;3.713637113571167;3.9730530977249146;6.0;9.50722791747878;250.96336007118225
265;tetradecane;198.235;8.892424583435059;4.352580904960632;6.0;9.500016306165598;338.3770704269409
265;2-methylundecane;170.203;7.36636209487915;4.635650873184204;6.0;9.500079251519931;329.2623996734619
265;squalane;422.485;16.66531467437744;5.463165283203125;6.0;9.50000000124129;424.3936777114868
265;2,2-dimethylbutane;86.11;3.9374616146087646;4.189854860305786;6.0;9.506243881364394;272.44521379470825
265;2-methylpropane;58.078;3.022402048110962;3.984681785106659;6.0;9.521325215017514;246.25964164733887
265;2,3,3-trimethylpentane;114.141;4.682646989822388;4.42785108089447;6.0;9.501513598081901;314.05744552612305
265;3-ethylhexane;114.141;5.248710870742798;4.1785629987716675;6.0;9.50056379051291;298.80396127700806
265;2,2-dimethylhexane;114.141;5.062211751937866;4.379289031028748;6.0;9.501338008646556;293.5007572174072
265;2,2,4-trimethylpentane;114.141;4.7914488315582275;4.399302840232849;6.0;9.501787191632106;297.79086112976074
265;2,4-dimethylhexane;114.141;5.110247373580933;4.274264812469482;6.0;9.500712553230525;289.4333600997925
265;2,2,5-trimethylhexane;128.157;5.6166980266571045;4.275648474693298;6.0;9.500618509862685;290.4849410057068
265;3-methylhexane;100.125;4.689805269241333;4.232210159301758;6.0;9.501286302511833;291.33479595184326
265;dodecane;170.203;7.829324722290039;4.264669895172119;6.0;9.500054938869555;304.65476512908936
265;eicosane;282.329;12.475807189941406;4.8449742794036865;6.0;9.500000376745453;369.7545289993286
265;2,3-dimethylheptane;128.157;5.697796583175659;4.360912919044495;6.0;9.500639517605192;307.20298290252686
265;2,7-dimethyloctane;142.172;6.340358734130859;4.36055314540863;6.0;9.500111449635469;303.6780595779419
265;4-methylheptane;114.141;5.293731927871704;4.1656986474990845;6.0;9.500865127415732;293.0138111114502
265;tetracosane;338.391;14.944658279418945;4.862335205078125;6.0;9.500000007693094;389.33165073394775
265;methane;16.031;1.8990363329648972;3.358523815870285;6.0;9.865164208529793;213.08622062206268
265;3,3-dimethylpentane;100.125;4.3144309520721436;4.289141893386841;6.0;9.502883901099635;299.61183071136475
265;2,2,3,3-tetramethylpentane;128.157;5.051653146743774;4.512880206108093;6.0;9.500513808028018;329.74750995635986
265;2,2-dimethylpentane;100.125;4.473481893539429;4.222196340560913;6.0;9.502717752783836;282.1421146392822
265;2-methyltridecane;198.235;8.590054035186768;4.432939052581787;6.0;9.50001655614381;339.2214059829712
265;2,3-dimethylbutane;86.11;3.9312922954559326;4.197063088417053;6.0;9.50367949066113;275.84500312805176
265;2,3-dimethylhexane;114.141;5.04844069480896;4.235035061836243;6.0;9.500926147948567;298.90499114990234
265;2,3-dimethylnonane;156.188;6.2635345458984375;4.63910984992981;6.0;9.500228117833554;323.80239963531494
265;propane;44.063;2.599021017551422;3.5165292620658875;6.0;9.552952614671579;220.56519389152527
265;heptane;100.125;4.913915157318115;4.107322454452515;6.0;9.501870033679847;283.9131832122803
265;2,4-dimethylpentane;100.125;4.545693874359131;4.221559405326843;6.0;9.501401022010958;279.1089415550232
266;2,5-dimethylhexane;114.141;5.211951732635498;4.199541687965393;6.0;9.500662157678411;291.2133991718292
266;2-methylheptane;114.141;5.333570957183838;4.132182002067566;6.0;9.501130694679276;286.86352372169495
266;3-methyldecane;156.188;6.534059524536133;4.622874021530151;6.0;9.500155401815245;334.174382686615
266;hexadecane;226.266;10.183284759521484;4.610273361206055;6.0;9.500005110067029;335.5808615684509
266;3,3-dimethylhexane;114.141;4.881542682647705;4.33206832408905;6.0;9.501286588367876;303.08111906051636
266;3-methyltridecane;198.235;8.48301649093628;4.5856242179870605;6.0;9.500015486350918;341.1176085472107
266;2-methylbutane;72.094;3.567046642303467;3.9734262228012085;6.0;9.507655889033872;267.92113184928894
266;nonane;128.157;6.081088066101074;4.171738982200623;6.0;9.500388071852985;298.94906878471375
266;heptacosane;380.438;16.60896110534668;5.006101369857788;6.0;9.500000000331397;397.90810346603394
266;2,2-dimethylpropane;72.094;3.345277786254883;4.156592845916748;6.0;9.5143485513826;261.4444315433502
266;2,4,4-trimethylhexane;128.157;5.302681922912598;4.421329379081726;6.0;9.500684498091566;309.17433500289917
266;octadecane;254.297;11.293516159057617;4.626522541046143;6.0;9.500001214735072;344.80665922164917
266;heptadecane;240.282;10.826192855834961;4.738114356994629;6.0;9.500002733180077;360.93629598617554
266;n-undecane;156.188;7.300986289978027;4.376487135887146;6.0;9.500118565357049;304.611074924469
266;nonadecane;268.313;11.93407154083252;4.686758041381836;6.0;9.500000817681638;369.65941190719604
266;2,2,4,4,6,8,8-heptamethylnonane;226.266;8.73642635345459;4.843079090118408;6.0;9.500027827197004;348.4713912010193
266;3-methyldodecane;184.219;7.671154975891113;4.557347774505615;6.0;9.500037139551669;344.71198320388794
266;3,4-dimethylhexane;114.141;5.060182094573975;4.270872116088867;6.0;9.5008286172276;302.9136538505554
266;3-methylheptane;114.141;5.292246341705322;4.192724108695984;6.0;9.501155638755638;279.0661633014679
266;n-butane;58.078;3.044816017150879;3.660311222076416;6.0;9.514866118013225;253.71188521385193
266;2,2,5,5-tetramethylhexane;142.172;5.690386772155762;4.547867655754089;6.0;9.500220442490194;309.8613381385803
266;tridecane;184.219;8.316185474395752;4.23523223400116;6.0;9.500030610122009;314.1246438026428
266;2,2,3-trimethylpentane;114.141;4.7452311515808105;4.389243721961975;6.0;9.50145680112322;308.83785486221313
266;decane;142.172;6.604560852050781;4.283348917961121;6.0;9.500160354371706;307.60796070098877
266;3-ethylpentane;100.125;4.466623306274414;4.221303224563599;6.0;9.50081907719144;286.58581376075745
266;2,3-dimethyldodecane;198.235;8.18017578125;4.6529035568237305;6.0;9.500018804292704;345.55827379226685
266;3-methylundecane;170.203;7.061901569366455;4.483471393585205;6.0;9.500081013858173;336.6716504096985
266;2-methyldecane;156.188;7.098280906677246;4.393791317939758;6.0;9.500132656783501;312.16081380844116
266;3-methylpentane;86.11;4.133778095245361;4.074928402900696;6.0;9.502171190453526;260.9062135219574
266;octane;114.141;5.502610921859741;4.1695568561553955;6.0;9.501013058214845;299.2439925670624
266;2-methyldodecane;184.219;8.031260967254639;4.614963889122009;6.0;9.50004326825167;320.91647386550903
266;2,6-dimethyloctane;142.172;6.314601898193359;4.3218770027160645;6.0;9.50022143722525;302.7768611907959
266;2,2,3,4-tetramethylpentane;128.157;5.105314254760742;4.479612231254578;6.0;9.500444957971876;319.6869134902954
266;3,3-diethylpentane;128.157;5.088054180145264;4.4709776639938354;6.0;9.500290754133813;329.2921781539917
266;2,3,4-trimethyl pentane;114.141;4.80905818939209;4.336543083190918;6.0;9.500897835733003;307.0523142814636
266;2-methylhexane;100.125;4.762571811676025;4.207801699638367;6.0;9.5017461443805;275.2484977245331
266;2,2,3-trimethylbutane;100.125;4.193819046020508;4.344128727912903;6.0;9.50334654212024;298.2101023197174
266;3-methyl-3-ethylpentane;114.141;4.758636951446533;4.394995450973511;6.0;9.501007308262166;313.8614058494568
266;pentadecane;212.25;9.701301097869873;4.408176779747009;6.0;9.500007035152997;322.7812647819519
266;hexane;86.11;4.324099540710449;4.034886956214905;6.0;9.502904178526851;261.1682116985321
266;2-methyloctane;128.157;6.032783508300781;4.133582353591919;6.0;9.500546851656601;301.58538818359375
266;octacosane;394.454;17.238187789916992;5.1135573387146;6.0;9.500000000119556;408.99717807769775
266;2,2,4,4-tetramethylpentane;128.157;5.097012519836426;4.49382221698761;6.0;9.50051406460995;311.0706090927124
266;2-methyl-3-ethyl-pentane;114.141;4.978364944458008;4.293321251869202;6.0;9.500610757700404;298.6323893070221
266;2-methylpentane;86.11;4.2253193855285645;4.031874775886536;6.0;9.504079756219898;258.7414801120758
266;2,3,3,4-tetramethylpentane;128.157;5.097850799560547;4.451860427856445;6.0;9.500394972193265;326.8642544746399
266;2,3-dimethyldecane;170.203;7.115764617919922;4.4727383852005005;6.0;9.500108019042415;331.70565366744995
266;ethane;30.047;2.011982560157776;3.3376651406288147;6.0;9.634933389765964;223.9472597837448
266;2,3-dimethylpentane;100.125;4.473042011260986;4.238324761390686;6.0;9.501736583787991;299.71126914024353
266;2,3-dimethylundecane;184.219;7.578979969024658;4.5804795026779175;6.0;9.500041255602877;340.8855080604553
266;pentane;72.094;3.7162668704986572;3.972220778465271;6.0;9.507227924371861;251.09235048294067
266;tetradecane;198.235;8.899648666381836;4.350274562835693;6.0;9.50001630621225;338.7316346168518
266;2-methylundecane;170.203;7.372569561004639;4.633681416511536;6.0;9.500079251671092;329.5669436454773
266;squalane;422.485;16.680706024169922;5.458235025405884;6.0;9.500000001241295;425.14898777008057
266;2,2-dimethylbutane;86.11;3.940606117248535;4.188868761062622;6.0;9.506243887319027;272.5993812084198
266;2-methylpropane;58.078;3.0245211124420166;3.9840136766433716;6.0;9.521325235354833;246.36355638504028
