27;3-methylundecane;170.203;5.593766712450737;6.1053701350886;6.0;22.341165773853717;326.95994401948735
27;2-methyldecane;156.188;5.594569179575036;6.10614705074404;6.0;22.333545605224415;326.8567561680602
27;3-methylpentane;86.11;5.6035987649763745;6.112733601964906;6.0;22.25245535205815;326.14131996119147
27;octane;114.141;5.599965728608478;6.1097695762051325;6.0;22.296659526883946;326.99287219235185
27;2-methyldodecane;184.219;5.592987430563885;6.104916714197272;6.0;22.347943372166444;326.99624989677966
27;2,6-dimethyloctane;142.172;5.594563737095308;6.106310097423598;6.0;22.32456620729937;326.41610046418634
27;2,2,3,4-tetramethylpentane;128.157;5.593619951978006;6.101809692963726;6.0;22.33094466239693;325.7636694294797
27;3,3-diethylpentane;128.157;5.596363969530332;6.102649950720427;6.0;22.32404991269033;326.61151726767673
27;2,3,4-trimethyl pentane;114.141;5.59577027175016;6.107371875604006;6.0;22.301283704885577;325.70612319923765
27;2-methylhexane;100.125;5.600616156221916;6.1107966293089655;6.0;22.2787755828801;326.3314741673489
27;2,2,3-trimethylbutane;100.125;5.597716186289021;6.1038263940195066;6.0;22.302308023121917;325.6092768899422
27;3-methyl-3-ethylpentane;114.141;5.597713458428183;6.103396265750294;6.0;22.313578733986503;326.4192793561657
27;pentadecane;212.25;5.592567152907067;6.104309674917726;6.0;22.35777140341277;327.35011464829745
27;hexane;86.11;5.605569217554917;6.113855104681766;6.0;22.251835031276425;326.72818759052814
27;2-methyloctane;128.157;5.596888622410303;6.107940366002502;6.0;22.312486337498612;326.6538121311547
27;octacosane;394.454;5.588820027170168;6.101477361459184;6.0;22.389075468247235;327.5374733561127
27;2,2,4,4-tetramethylpentane;128.157;5.593273392444557;6.097765902536468;6.0;22.347707770736452;325.9177822710901
27;2-methyl-3-ethyl-pentane;114.141;5.597299807997592;6.108116440733616;6.0;22.298268970741567;326.15899408236623
27;2-methylpentane;86.11;5.603478578500589;6.112971830766687;6.0;22.25302661947152;326.08695689875645
27;2,3,3,4-tetramethylpentane;128.157;5.593609127245804;6.101572560235176;6.0;22.33060026233481;325.78200415497156
27;2,3-dimethyldecane;170.203;5.592870261313477;6.104831287978949;6.0;22.34187768178312;326.67558156461087
27;ethane;30.047;5.66164845594643;6.149971546399204;6.0;21.849445630982224;324.81259366760713
27;2,3-dimethylpentane;100.125;5.599087500272498;6.109717842581472;6.0;22.2798330368077;325.87070798618157
27;2,3-dimethylundecane;184.219;5.592216896832503;6.104311426102591;6.0;22.34838096399597;326.7606087305739
27;pentane;72.094;5.610268438701082;6.117259846140144;6.0;22.21558199628781;326.51055483969634
27;tetradecane;198.235;5.593154038438712;6.104746731295999;6.0;22.352876663715293;327.32138846716634
27;2-methylundecane;170.203;5.593709988237955;6.105479445547484;6.0;22.34136257919017;326.9324172934398
27;squalane;422.485;5.586544259380052;6.100045708640049;6.0;22.39233513710468;326.85694346354296
27;2,2-dimethylbutane;86.11;5.601662352833582;6.105558450131485;6.0;22.27989952614665;325.8403347222569
27;2-methylpropane;58.078;5.613791494336883;6.1211957122161955;6.0;22.159555184905415;325.122753504746
27;2,3,3-trimethylpentane;114.141;5.596207728658289;6.102940950939151;6.0;22.31648423588748;325.9388066384308
27;3-ethylhexane;114.141;5.598693097653605;6.108866430282825;6.0;22.296885933093677;326.5979641316532
27;2,2-dimethylhexane;114.141;5.597315203380724;6.103844251450472;6.0;22.31707968866297;326.3326901102403
27;2,4-dimethylhexane;114.141;5.5971700362883405;6.10839388772513;6.0;22.29895057523757;326.0690654678194
27;2,2,5-trimethylhexane;128.157;5.594676507631619;6.102828253558663;6.0;22.329451656205364;326.05760947932475
27;2,2,4-trimethylpentane;114.141;5.595985756434864;6.103340584537927;6.0;22.31811995018677;325.83909922961874
27;3-methylhexane;100.125;5.600719188632162;6.110605575973396;6.0;22.27844010220532;326.37975424550507
27;dodecane;170.203;5.594633235932013;6.105844567067774;6.0;22.34055957131442;327.24940653609883
27;eicosane;282.329;5.590534665535995;6.102789309785282;6.0;22.374765231736816;327.45035481005806
27;2,3-dimethylheptane;128.157;5.5957409148601736;6.107103037443706;6.0;22.313342545093526;326.30372482831854
27;2,7-dimethyloctane;142.172;5.594495290516291;6.106436310344459;6.0;22.324783283938423;326.382766961167
27;4-methylheptane;114.141;5.59860754949704;6.109038536081625;6.0;22.297738462848628;326.55642726836516
27;tetracosane;338.391;5.589531170202742;6.102029789140882;6.0;22.38316094510712;327.5006684479456
27;methane;16.031;5.7236594722091745;6.19458113409913;6.0;21.659256935505972;319.98474496408727
27;3,3-dimethylpentane;100.125;5.599423766075213;6.1043085789380624;6.0;22.29972323378876;326.1717092564013
27;2,2,3,3-tetramethylpentane;128.157;5.593465128042667;6.09738135966687;6.0;22.34645800452553;326.015327689385
27;2,2-dimethylpentane;100.125;5.599200078261871;6.104586075722925;6.0;22.3013369541329;326.12373213444084
27;2-methyltridecane;198.235;5.592371635407081;6.104430208759393;6.0;22.353536171113433;327.05126705096336
27;2,3-dimethylbutane;86.11;5.601504437824427;6.111886704017497;6.0;22.255007735531496;325.49715441930294
27;2,3-dimethylhexane;114.141;5.597200800281148;6.108252096968758;6.0;22.298874926154777;326.11575244522487
27;2,3-dimethylnonane;156.188;5.593646795968666;6.10544778174507;6.0;22.334152205904218;326.5747122072725
27;propane;44.063;5.630644696963764;6.1315243986129255;6.0;22.06236333434872;325.64466121265593
27;heptane;100.125;5.6023252553483;6.111491094803003;6.0;22.27747620090629;326.88075301099565
27;2,4-dimethylpentane;100.125;5.598965210556723;6.1100883155046954;6.0;22.28047833228696;325.76967163875196
28;2,5-dimethylhexane;114.141;5.592084444568215;6.100963243195796;6.0;22.385409406927675;326.6228125286075
28;2-methylheptane;114.141;5.593625856986261;6.101809323654331;6.0;22.38396992609693;327.0970986220384
28;3-methyldecane;156.188;5.589682990065463;6.098433007506889;6.0;22.41988385069225;327.4915505483193
28;hexadecane;226.266;5.58711754237202;6.09630348751847;6.0;22.448455428381262;327.98171349833655
28;3-methyltridecane;198.235;5.587413794899654;6.096598924878848;6.0;22.43990537891424;327.6919419817622
28;3,3-dimethylhexane;114.141;5.592393553224422;6.096041283374267;6.0;22.400306229595806;326.95308525908865
28;nonane;128.157;5.593436125759576;6.101335081307145;6.0;22.397774834638113;327.64334205865634
28;2-methylbutane;72.094;5.602947532526779;6.109273775275347;6.0;22.301035332017634;326.26729112746784
28;heptacosane;380.438;5.583939649609791;6.093736852780296;6.0;22.474119996147035;328.15665941652355
28;2,2-dimethylpropane;72.094;5.599978013764964;6.100699767459814;6.0;22.333133241651453;325.8724685480263
28;2,4,4-trimethylhexane;128.157;5.589726082738967;6.09490680133482;6.0;22.414119124167936;326.69202061997265
28;octadecane;254.297;5.586241898155233;6.095598794138246;6.0;22.455515390595515;328.02958186828687
28;heptadecane;240.282;5.586653096628055;6.095929994097273;6.0;22.452198706835667;328.0070704213116
28;n-undecane;156.188;5.590769994186973;6.099223144731028;6.0;22.419103659322086;327.7846589118027
28;nonadecane;268.313;5.585875132971041;6.09530314473406;6.0;22.45847439628225;328.0496992102665
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.582782774144562;6.087462912550126;6.0;22.475067495500422;326.8356523424056
28;3-methyldodecane;184.219;5.588049384283302;6.097113857254924;6.0;22.434294074823576;327.6356151545232
28;3,4-dimethylhexane;114.141;5.592400336352326;6.100622711721105;6.0;22.386059968405988;326.7467047653388
28;3-methylheptane;114.141;5.593759788653232;6.101698411625145;6.0;22.38401227628688;327.13625046517836
28;n-butane;58.078;5.613308803085322;6.116544927382892;6.0;22.240820501620014;326.6519737835834
28;2,2,5,5-tetramethylhexane;142.172;5.5874421150385025;6.0907068827363515;6.0;22.438713585179737;326.69399468697264
28;tridecane;184.219;5.588957758485656;6.097778441817965;6.0;22.43364829458902;327.88191547284157
28;2,2,3-trimethylpentane;114.141;5.591081539627346;6.095616427033651;6.0;22.402230537984366;326.51051033608854
28;decane;142.172;5.5919626494729116;6.1001698469172645;6.0;22.409552340971633;327.72118872647934
28;3-ethylpentane;100.125;5.5961045576785216;6.103297066437971;6.0;22.36427160236737;326.9923876555031
28;2,3-dimethyldodecane;198.235;5.586605987680777;6.0960536918632835;6.0;22.441002556281145;327.4539409056231
28;3-methylundecane;170.203;5.588795286725937;6.097716948686545;6.0;22.427711526886597;327.5697062044735
28;2-methyldecane;156.188;5.5895887344201824;6.098511846444841;6.0;22.41985373599814;327.4635201137684
28;3-methylpentane;86.11;5.59890751731985;6.105752816305378;6.0;22.338492749621928;326.69232036002415
28;octane;114.141;5.595302343402389;6.1028040700614286;6.0;22.382892589231595;327.5456246786447
28;2-methyldodecane;184.219;5.587970765293312;6.09717994960105;6.0;22.434268281410315;327.61206441649273
28;2,6-dimethyloctane;142.172;5.589550440947173;6.098630727197988;6.0;22.41157229888111;327.02377420888905
28;2,2,3,4-tetramethylpentane;128.157;5.588524227359583;6.094507864716311;6.0;22.416382377928194;326.3539582475378
28;3,3-diethylpentane;128.157;5.591289539961097;6.095008459338488;6.0;22.410373898058474;327.1920619908651
28;2,3,4-trimethyl pentane;114.141;5.590583421753409;6.099753154940662;6.0;22.39055166801754;326.31299346589435
28;2-methylhexane;100.125;5.595793462346988;6.103565215216769;6.0;22.364753855091294;326.9027193812169
28;2,2,3-trimethylbutane;100.125;5.592698512051331;6.096612685520626;6.0;22.386625257462235;326.1714069630177
28;3-methyl-3-ethylpentane;114.141;5.592604265668342;6.095826728809836;6.0;22.39903991753114;326.9926334351044
28;pentadecane;212.25;5.587646167299059;6.096727982929227;6.0;22.444197505058717;327.9529310635072
28;hexane;86.11;5.601063350833111;6.107293825915425;6.0;22.33719376468889;327.2497388057336
28;2-methyloctane;128.157;5.591965136182772;6.100457234627145;6.0;22.398716726185036;327.247118083325
28;octacosane;394.454;5.583778042308529;6.093605603842521;6.0;22.475413097163738;328.16597436268205
28;2,2,4,4-tetramethylpentane;128.157;5.588388854954278;6.090783482944624;6.0;22.43096008437528;326.5045796208649
28;2-methyl-3-ethyl-pentane;114.141;5.592412642500295;6.100636566986994;6.0;22.38575417719842;326.7475711366442
28;2-methylpentane;86.11;5.598740704059245;6.105939307773109;6.0;22.338710240676548;326.6409787301104
28;2,3,3,4-tetramethylpentane;128.157;5.588525045116743;6.094290530202857;6.0;22.416000167104727;326.37352496040876
28;2,3-dimethyldecane;170.203;5.587842108608774;6.097076084219218;6.0;22.429004209932707;327.2901575609128
28;ethane;30.047;5.658093308910665;6.145797067573984;6.0;21.90856579643711;325.15861994712196
28;2,3-dimethylpentane;100.125;5.5941828566637035;6.102296596105231;6.0;22.36681197346547;326.4496690648922
28;2,3-dimethylundecane;184.219;5.587174846385116;6.096524617373722;6.0;22.435480347711362;327.37850279055533
28;pentane;72.094;5.605846947774732;6.110973483329872;6.0;22.2995158645637;327.0100367604688
28;tetradecane;198.235;5.588253288003573;6.09721475603112;6.0;22.439311920437994;327.9199886518128
28;2-methylundecane;170.203;5.5887095832653175;6.097788890224928;6.0;22.42768366800073;327.54411370882724
28;squalane;422.485;5.581351956412481;6.091971474624859;6.0;22.479717948703787;327.5085418406384
28;2,2-dimethylbutane;86.11;5.596571456995422;6.098395747370178;6.0;22.362896245915323;326.38184628030194
28;2-methylpropane;58.078;5.6092594089920915;6.114735484993467;6.0;22.2423834938535;325.6191778171111
28;2,3,3-trimethylpentane;114.141;5.591143406227764;6.095462049716815;6.0;22.401708757890958;326.516384789218
28;3-ethylhexane;114.141;5.593905067660683;6.1016020455041025;6.0;22.383746930238345;327.17620988715623
28;2,2-dimethylhexane;114.141;5.59216014500136;6.0962503807617185;6.0;22.40127233912453;326.90776197807435
28;2,2,5-trimethylhexane;128.157;5.589521209740158;6.095115800287416;6.0;22.41449968797919;326.6489364018178
28;2,4-dimethylhexane;114.141;5.592211802775396;6.100849601819837;6.0;22.38586341565462;326.66365716545914
28;2,2,4-trimethylpentane;114.141;5.590893486399572;6.0958003629305555;6.0;22.402883352014864;326.419918881061
28;3-methylhexane;100.125;5.595949730643403;6.1034392715372805;6.0;22.364821005655067;326.94786038531157
28;dodecane;170.203;5.589784980724796;6.098438821397184;6.0;22.427004197944385;327.8373990808217
28;eicosane;282.329;5.585546178834315;6.09503757168997;6.0;22.461131136982758;328.0677895984983
28;2,3-dimethylheptane;128.157;5.590778265434754;6.099490133879584;6.0;22.40051911479202;326.9032250470972
28;2,7-dimethyloctane;142.172;5.589446720734757;6.098717565972379;6.0;22.411539925809002;326.99226125453293
28;4-methylheptane;114.141;5.593773884244393;6.101725812033597;6.0;22.384227961024475;327.1376546404291
28;tetracosane;338.391;5.584510692958794;6.094199999309034;6.0;22.469499326596743;328.1249652320506
28;methane;16.031;5.723647739775511;6.194326129610923;6.0;21.66102206865693;320.00872613748675
28;3,3-dimethylpentane;100.125;5.5942735090905105;6.096873648807886;6.0;22.383838377583565;326.7338683010165
28;2,2,3,3-tetramethylpentane;128.157;5.588566817753428;6.0904227500716415;6.0;22.429974693836744;326.59871826118786
28;2,2-dimethylpentane;100.125;5.594024306893496;6.097132663347457;6.0;22.384833214928925;326.68687818570106
28;2-methyltridecane;198.235;5.5873411947676965;6.096660091211881;6.0;22.439882582672958;327.6701329970722
28;2,3-dimethylhexane;114.141;5.592272133823389;6.1007158266859856;6.0;22.386026054295776;326.7071479732755
28;2,3-dimethylbutane;86.11;5.596576483821055;6.104542605978806;6.0;22.341493844278162;326.0694756114808
28;2,3-dimethylnonane;156.188;5.588635636664418;6.097730500649635;6.0;22.42130405160193;327.1852990308113
28;heptane;100.125;5.597741548018774;6.104713125408808;6.0;22.363499335997265;327.419316670567
28;propane;44.063;5.626559732787689;6.126097451221966;6.0;22.137133059750727;326.0616570630567
28;2,4-dimethylpentane;100.125;5.593996122477418;6.102584023717389;6.0;22.36702728242934;326.359402868159
29;2,5-dimethylhexane;114.141;5.59289378767042;6.097746471114025;6.0;22.423961435770188;327.44344924463815
29;2-methylheptane;114.141;5.594440677997076;6.0985030541348895;6.0;22.42202486721233;327.908306955678
29;3-methyldecane;156.188;5.5904936242328445;6.095066225334854;6.0;22.458077897424;328.3194122986148
29;hexadecane;226.266;5.587990498805612;6.092960603413917;6.0;22.48613946470637;328.81349208185384
29;3-methyltridecane;198.235;5.588243233587988;6.093228601585951;6.0;22.47781758664859;328.53161208444124
29;3,3-dimethylhexane;114.141;5.593375654600319;6.093049098245871;6.0;22.43785809421541;327.77382140249904
29;nonane;128.157;5.594305017912395;6.098041974775778;6.0;22.435488010494602;328.443103389347
29;2-methylbutane;72.094;5.603746972196239;6.1060811386632565;6.0;22.338410485556015;327.0378507864118
29;heptacosane;380.438;5.584824112085211;6.090381608129372;6.0;22.511458326975834;329.00732860675816
29;2,2-dimethylpropane;72.094;5.600723658975029;6.0976069960169;6.0;22.368679532537143;326.678157509219
29;2,4,4-trimethylhexane;128.157;5.590687100699845;6.091943826729221;6.0;22.45199609846512;327.5344139547482
29;octadecane;254.297;5.587118145642863;6.092252236391763;6.0;22.493108672375627;328.8665787730272
29;heptadecane;240.282;5.5875278663657735;6.09258512934481;6.0;22.489834518859844;328.8416153078785
29;n-undecane;156.188;5.591633940789583;6.095902466628192;6.0;22.456993830547678;328.5961294462053
29;nonadecane;268.313;5.586752804247616;6.0919550860542975;6.0;22.496028654497266;328.8888847301996
29;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.583464493095361;6.084274848640121;6.0;22.511207580666984;327.738749755456
29;3-methyldodecane;184.219;5.588873549895534;6.093744329054943;6.0;22.47228902476438;328.47198932711166
29;3,4-dimethylhexane;114.141;5.593154521029442;6.097347792349673;6.0;22.424468782937247;327.56927351136176
29;3-methylheptane;114.141;5.594563073541726;6.098364783617671;6.0;22.422048806659745;327.94853867544293
29;n-butane;58.078;5.6141909540455845;6.113599881419238;6.0;22.276613982853878;327.3555939701123
29;2,2,5,5-tetramethylhexane;142.172;5.588160231002193;6.087509727474603;6.0;22.474987482128913;327.56729481410395
29;tridecane;184.219;5.589823381363831;6.094444016096288;6.0;22.47151282314733;328.7026944983329
29;2,2,3-trimethylpentane;114.141;5.592020634706258;6.092702964087859;6.0;22.43994742109178;327.3476580643007
29;decane;142.172;5.592828885745199;6.096861311925247;6.0;22.447367268036423;328.52742656097814
29;3-ethylpentane;100.125;5.596909198819319;6.099984854604146;6.0;22.402194030679166;327.7948626196272
29;2,3-dimethyldodecane;198.235;5.587442483702986;6.092716981526613;6.0;22.47908395646699;328.3027887302994
29;3-methylundecane;170.203;5.58961321998259;6.094348546890543;6.0;22.465802355323227;328.4021760669853
29;2-methyldecane;156.188;5.590409946311207;6.095168008244784;6.0;22.458045788870155;328.2906601660443
