70;3-methyldodecane;184.219;5.237590909004211;3.5793800354003906;6.0;12.712354362010956;455.91397285461426
70;3,4-dimethylhexane;114.141;5.885173797607422;2.6146597862243652;6.0;11.884671151638031;478.6820888519287
70;3-methylheptane;114.141;5.886090576648712;2.4141316413879395;6.0;11.344662010669708;486.7085933685303
70;n-butane;58.078;5.286855846643448;2.454516649246216;6.0;12.086615562438965;476.59668922424316
70;2,2,5,5-tetramethylhexane;142.172;4.6297575533390045;3.619511842727661;6.0;13.44461128115654;440.62559604644775
70;tridecane;184.219;6.170894503593445;2.4909965991973877;6.0;11.333087384700775;486.73853874206543
70;2,2,3-trimethylpentane;114.141;4.95099338889122;3.4176881313323975;6.0;13.443217426538467;443.1285619735718
70;decane;142.172;5.928756475448608;2.3808443546295166;6.0;11.352397054433823;487.47761249542236
70;3-ethylpentane;100.125;5.680617272853851;2.318847179412842;6.0;11.325148046016693;487.90125846862793
70;2,3-dimethyldodecane;198.235;4.726170361042023;4.055050849914551;6.0;13.660718649625778;443.35389137268066
70;3-methylundecane;170.203;5.257646858692169;3.6052074432373047;6.0;12.831338047981262;453.36642265319824
70;2-methyldecane;156.188;5.5608357191085815;3.2137503623962402;6.0;12.465429306030273;463.8606548309326
70;3-methylpentane;86.11;5.656932830810547;2.465946674346924;6.0;11.708202809095383;481.7887783050537
70;octane;114.141;5.6124972105026245;2.2169783115386963;6.0;11.068263947963715;491.48716926574707
70;2-methyldodecane;184.219;5.34486585855484;3.4082393646240234;6.0;12.537109106779099;460.76836585998535
70;2,6-dimethyloctane;142.172;6.037623584270477;2.6712112426757812;6.0;11.7912757396698;479.4069290161133
70;2,2,3,4-tetramethylpentane;128.157;4.6728547513484955;3.662903308868408;6.0;13.649443536996841;435.8149290084839
70;3,3-diethylpentane;128.157;5.10344934463501;3.2831053733825684;6.0;13.064015209674835;452.15461254119873
70;2,3,4-trimethyl pentane;114.141;5.859522759914398;2.8297760486602783;6.0;12.313529551029205;470.2280521392822
70;2-methylhexane;100.125;5.742845058441162;2.4006917476654053;6.0;11.404280364513397;485.89634895324707
70;2,2,3-trimethylbutane;100.125;5.002038240432739;3.567910671234131;6.0;13.751607090234756;434.91837978363037
70;3-methyl-3-ethylpentane;114.141;5.399365127086639;3.1707682609558105;6.0;12.966024279594421;455.3367614746094
70;pentadecane;212.25;6.208442211151123;2.2767293453216553;6.0;10.89670404791832;492.91820526123047
70;hexane;86.11;5.3848307728767395;2.2418713569641113;6.0;11.25876471400261;489.0181541442871
70;2-methyloctane;128.157;6.010540783405304;2.561770439147949;6.0;11.63086712360382;482.5136661529541
70;octacosane;394.454;6.52372407913208;2.0016379356384277;6.0;10.024202913045883;499.9711036682129
70;2,2,4,4-tetramethylpentane;128.157;4.682293176651001;3.6570658683776855;6.0;13.646886944770813;435.9422206878662
70;2-methyl-3-ethyl-pentane;114.141;5.878432333469391;2.59959077835083;6.0;11.864302903413773;479.1088104248047
70;2-methylpentane;86.11;5.631007134914398;2.435662031173706;6.0;11.655217111110687;482.73019790649414
70;2,3,3,4-tetramethylpentane;128.157;4.714405387639999;3.4611763954162598;6.0;13.37783768773079;443.8518524169922
70;2,3-dimethyldecane;170.203;4.728712290525436;3.969259262084961;6.0;13.603297472000122;437.3476266860962
70;ethane;30.047;5.274588763713837;3.102977752685547;6.0;13.788356930017471;439.4157409667969
70;2,3-dimethylpentane;100.125;5.828745484352112;2.670454978942871;6.0;12.068393975496292;475.55909156799316
70;2,3-dimethylundecane;184.219;4.694687128067017;4.066386699676514;6.0;13.777868151664734;439.16308879852295
70;pentane;72.094;5.3224712908267975;2.319019079208374;6.0;11.583137661218643;484.52727794647217
70;tetradecane;198.235;6.1860334277153015;2.368569850921631;6.0;11.096533089876175;490.2876615524292
70;2-methylundecane;170.203;5.459069222211838;3.391571044921875;6.0;12.582959234714508;460.10146141052246
70;squalane;422.485;6.585680961608887;2.020259380340576;6.0;10.120651572942734;499.6500492095947
70;2,2-dimethylbutane;86.11;5.671579837799072;3.3413290977478027;6.0;13.328845351934433;446.5386390686035
70;2-methylpropane;58.078;5.434292852878571;2.6269290447235107;6.0;12.388070821762085;470.3725814819336
70;2,3,3-trimethylpentane;114.141;4.808987855911255;3.54298734664917;6.0;13.593244552612305;438.4878635406494
70;3-ethylhexane;114.141;5.86376279592514;2.360907554626465;6.0;11.297548562288284;487.95201778411865
70;2,2-dimethylhexane;114.141;5.565187335014343;3.133436441421509;6.0;12.816695868968964;458.48960876464844
70;2,2,4-trimethylpentane;114.141;5.080787092447281;3.504451274871826;6.0;13.467994779348373;441.6249752044678
70;2,4-dimethylhexane;114.141;5.913007080554962;2.482085704803467;6.0;11.586847603321075;483.8109016418457
70;2,2,5-trimethylhexane;128.157;5.039839416742325;3.3474576473236084;6.0;13.132573813199997;450.09851455688477
70;3-methylhexane;100.125;5.764729201793671;2.407470464706421;6.0;11.44071102142334;485.60378551483154
70;dodecane;170.203;6.087083518505096;2.499185800552368;6.0;11.43207386136055;485.5074882507324
70;eicosane;282.329;6.26094913482666;2.034696102142334;6.0;10.223556756973267;499.18928146362305
70;2,3-dimethylheptane;128.157;5.946449398994446;2.7752254009246826;6.0;12.068186104297638;474.49350357055664
70;2,7-dimethyloctane;142.172;6.060375690460205;2.720294713973999;6.0;11.84388816356659;478.23686599731445
70;4-methylheptane;114.141;5.844967484474182;2.3632116317749023;6.0;11.273693442344666;487.9872798919678
70;tetracosane;338.391;6.333836555480957;2.005948066711426;6.0;10.0662000477314;499.8731851577759
70;methane;16.031;5.336160749197006;4.048799514770508;6.0;15.321487486362457;390.88168144226074
70;3,3-dimethylpentane;100.125;5.403656929731369;3.3624672889709473;6.0;13.312957733869553;446.5184211730957
70;2,2,3,3-tetramethylpentane;128.157;4.678104370832443;3.628927707672119;6.0;13.565881103277206;437.9908561706543
70;2,2-dimethylpentane;100.125;5.587424993515015;3.2830538749694824;6.0;13.120514154434204;451.2156009674072
70;2-methyltridecane;198.235;5.342347800731659;3.3145408630371094;6.0;12.304596900939941;465.7482147216797
70;2,3-dimethylbutane;86.11;5.769420385360718;2.7276251316070557;6.0;12.26505309343338;472.07608222961426
70;2,3-dimethylhexane;114.141;5.898187875747681;2.654406785964966;6.0;11.94256842136383;477.48851776123047
70;2,3-dimethylnonane;156.188;5.165799170732498;3.44569993019104;6.0;12.937444895505905;452.8357744216919
70;propane;44.063;5.2821464240550995;2.7188827991485596;6.0;12.829102873802185;461.9039535522461
70;heptane;100.125;5.471007734537125;2.2052643299102783;6.0;11.08401745557785;491.26274585723877
70;2,4-dimethylpentane;100.125;5.839192688465118;2.5168328285217285;6.0;11.70049101114273;481.8418025970459
71;2,5-dimethylhexane;114.141;6.0309513211250305;2.6983470916748047;6.0;11.831762790679932;478.65166664123535
71;2-methylheptane;114.141;6.027650594711304;2.666250467300415;6.0;11.645638942718506;480.7516098022461
71;3-methyldecane;156.188;5.8365432024002075;4.033746719360352;6.0;13.017172664403915;443.3927536010742
71;hexadecane;226.266;6.4636887311935425;2.446239709854126;6.0;11.018718183040619;490.69952964782715
71;3,3-dimethylhexane;114.141;5.513181984424591;3.7950284481048584;6.0;13.577956408262253;436.50314807891846
71;3-methyltridecane;198.235;5.589122831821442;4.433408737182617;6.0;12.93386459350586;438.89873027801514
71;2-methylbutane;72.094;5.665921986103058;2.7688310146331787;6.0;12.326769828796387;469.72551345825195
71;nonane;128.157;5.944053649902344;2.455758810043335;6.0;11.478815823793411;485.34722328186035
71;heptacosane;380.438;6.816076278686523;2.007028579711914;6.0;10.050977617502213;499.9032974243164
71;2,2-dimethylpropane;72.094;5.792988419532776;3.63896107673645;6.0;13.70740294456482;435.58850288391113
71;2,4,4-trimethylhexane;128.157;4.965820908546448;4.267634868621826;6.0;14.093362987041473;419.3070888519287
71;octadecane;254.297;6.497265160083771;2.2076175212860107;6.0;10.60442864894867;495.9200143814087
71;heptadecane;240.282;6.484673261642456;2.3163251876831055;6.0;10.80188661813736;493.6238765716553
71;n-undecane;156.188;6.219863057136536;2.898505449295044;6.0;11.905644237995148;475.86004734039307
71;nonadecane;268.313;6.527706623077393;2.1418991088867188;6.0;10.460954159498215;497.3149061203003
71;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.521113872528076;4.983297348022461;6.0;14.486358016729355;433.26241970062256
71;3-methyldodecane;184.219;5.550322532653809;4.487472295761108;6.0;13.163627982139587;433.80515575408936
71;3,4-dimethylhexane;114.141;6.011517643928528;2.9219298362731934;6.0;12.249300926923752;470.56901454925537
71;3-methylheptane;114.141;6.022709965705872;2.661252498626709;6.0;11.609824299812317;481.10413551330566
71;n-butane;58.078;5.35047248005867;2.550520658493042;6.0;12.24400982260704;473.12238216400146
71;2,2,5,5-tetramethylhexane;142.172;4.812882423400879;4.230153322219849;6.0;13.942344784736633;423.2592582702637
71;tridecane;184.219;6.362440705299377;2.960848331451416;6.0;11.765344142913818;476.8876552581787
71;2,2,3-trimethylpentane;114.141;5.149845391511917;3.890838861465454;6.0;13.86060357093811;429.08971309661865
71;decane;142.172;6.097853660583496;2.656310796737671;6.0;11.70877143740654;480.86111545562744
71;3-ethylpentane;100.125;5.808572590351105;2.483717679977417;6.0;11.542068123817444;483.6380958557129
71;2,3-dimethyldodecane;198.235;5.058469772338867;5.055271148681641;6.0;14.522410929203033;424.72591400146484
71;3-methylundecane;170.203;5.558533847332001;4.437262535095215;6.0;13.269571214914322;432.8383445739746
71;2-methyldecane;156.188;5.889912724494934;3.9170589447021484;6.0;12.919886708259583;446.91333770751953
71;3-methylpentane;86.11;5.771021664142609;2.6687188148498535;6.0;11.943501830101013;476.3427495956421
71;octane;114.141;5.748339831829071;2.3456366062164307;6.0;11.274459213018417;488.0171298980713
71;2-methyldodecane;184.219;5.684056401252747;4.256869316101074;6.0;12.96863853931427;440.83333015441895
71;2,6-dimethyloctane;142.172;6.187342345714569;3.1245028972625732;6.0;12.238243520259857;468.3579921722412
71;2,2,3,4-tetramethylpentane;128.157;4.711652636528015;4.076846122741699;6.0;14.086050391197205;421.61216735839844
71;3,3-diethylpentane;128.157;5.357362806797028;3.773066759109497;6.0;13.473090529441833;438.9566421508789
71;2,3,4-trimethyl pentane;114.141;5.976720809936523;3.207909107208252;6.0;12.730582654476166;459.62772369384766
71;2-methylhexane;100.125;5.876635253429413;2.619495391845703;6.0;11.64414718747139;480.6270122528076
71;2,2,3-trimethylbutane;100.125;5.1796868443489075;4.001506090164185;6.0;14.130490124225616;421.62442207336426
71;3-methyl-3-ethylpentane;114.141;5.655904471874237;3.6014022827148438;6.0;13.348551541566849;443.50385665893555
71;pentadecane;212.25;6.443449318408966;2.6089887619018555;6.0;11.2662672996521;486.8601322174072
71;hexane;86.11;5.486450284719467;2.335477590560913;6.0;11.424311101436615;486.0863208770752
71;2-methyloctane;128.157;6.151772499084473;2.9085516929626465;6.0;11.992654204368591;474.08456802368164
71;octacosane;394.454;6.892142117023468;2.0061302185058594;6.0;10.043656975030899;499.92170333862305
71;2,2,4,4-tetramethylpentane;128.157;4.85279905796051;4.2075724601745605;6.0;14.1069895029068;419.63672637939453
71;2-methyl-3-ethyl-pentane;114.141;6.0039607882499695;2.8981881141662598;6.0;12.223869562149048;471.1946725845337
71;2-methylpentane;86.11;5.744540750980377;2.6253695487976074;6.0;11.88403233885765;477.5681257247925
71;2,3,3,4-tetramethylpentane;128.157;4.766117036342621;3.8433008193969727;6.0;13.794069588184357;431.0163974761963
71;2,3-dimethyldecane;170.203;5.027065932750702;4.798646450042725;6.0;14.326711595058441;420.34153938293457
71;ethane;30.047;5.296948462724686;3.177734851837158;6.0;13.889655470848083;436.407470703125
71;2,3-dimethylpentane;100.125;5.9425113797187805;2.95440673828125;6.0;12.407498955726624;467.7133083343506
71;2,3-dimethylundecane;184.219;4.997932314872742;4.9801225662231445;6.0;14.582301080226898;421.21238708496094
71;pentane;72.094;5.4054553508758545;2.413831949234009;6.0;11.746413111686707;481.3292980194092
71;tetradecane;198.235;6.405543804168701;2.773837089538574;6.0;11.506739854812622;482.423734664917
71;2-methylundecane;170.203;5.780128836631775;4.224794387817383;6.0;13.037279397249222;439.5798683166504
71;squalane;422.485;6.970130026340485;2.0743980407714844;6.0;10.20942285656929;499.08366203308105
71;2,2-dimethylbutane;86.11;5.858801245689392;3.7310421466827393;6.0;13.689885437488556;434.89999771118164
71;2-methylpropane;58.078;5.503715395927429;2.7698135375976562;6.0;12.573738694190979;465.6496047973633
71;2,3,3-trimethylpentane;114.141;4.9247525334358215;3.9783787727355957;6.0;14.01248186826706;424.5473623275757
71;3-ethylhexane;114.141;6.001166462898254;2.575312852859497;6.0;11.548939943313599;482.95464515686035
71;2,2-dimethylhexane;114.141;5.846348822116852;3.5676097869873047;6.0;13.189035207033157;447.1560478210449
71;2,2,4-trimethylpentane;114.141;5.282541781663895;4.001440048217773;6.0;13.894234895706177;427.09174156188965
71;2,4-dimethylhexane;114.141;6.043702006340027;2.7376413345336914;6.0;11.891366839408875;477.5243282318115
71;2,2,5-trimethylhexane;128.157;5.280259490013123;3.8690011501312256;6.0;13.565889596939087;435.8949899673462
71;3-methylhexane;100.125;5.900297701358795;2.6328465938568115;6.0;11.687368750572205;480.17115592956543
71;dodecane;170.203;6.276444256305695;2.9401094913482666;6.0;11.877531111240387;475.8066415786743
71;eicosane;282.329;6.554926753044128;2.095838785171509;6.0;10.349497646093369;498.24652671813965
71;2,3-dimethylheptane;128.157;6.09914755821228;3.207357168197632;6.0;12.519234865903854;463.3962631225586
71;2,7-dimethyloctane;142.172;6.209184646606445;3.187128782272339;6.0;12.297472506761551;467.07262992858887
71;4-methylheptane;114.141;5.996230125427246;2.6004037857055664;6.0;11.52973622083664;482.64193534851074
71;tetracosane;338.391;6.662951648235321;2.0189943313598633;6.0;10.111258924007416;499.69396591186523
71;methane;16.031;5.346625119447708;4.1024980545043945;6.0;15.383664667606354;388.71920108795166
71;3,3-dimethylpentane;100.125;5.633889436721802;3.7847800254821777;6.0;13.676743060350418;434.50779914855957
71;2,2,3,3-tetramethylpentane;128.157;4.705503940582275;4.040114164352417;6.0;14.008287787437439;423.8502502441406
71;2,2-dimethylpentane;100.125;5.847781121730804;3.6939756870269775;6.0;13.46326693892479;440.14978408813477
71;2-methyltridecane;198.235;5.705839693546295;4.200343132019043;6.0;12.726194560527802;446.11377716064453
71;2,3-dimethylbutane;86.11;5.866962134838104;2.9888272285461426;6.0;12.555174231529236;464.71080780029297
71;2,3-dimethylhexane;114.141;6.024376690387726;2.9827747344970703;6.0;12.321940958499908;468.82829666137695
71;2,3-dimethylnonane;156.188;5.420443803071976;4.168877124786377;6.0;13.494541049003601;434.40256118774414
71;propane;44.063;5.327914834022522;2.81827449798584;6.0;12.973603308200836;458.1596374511719
71;heptane;100.125;5.590959072113037;2.30570125579834;6.0;11.260561347007751;488.3256673812866
71;2,4-dimethylpentane;100.125;5.9555211663246155;2.7602202892303467;6.0;11.963038146495819;475.7988929748535
72;2,5-dimethylhexane;114.141;6.023377299308777;2.7130753993988037;6.0;11.915238946676254;477.6557922363281
72;2-methylheptane;114.141;6.047862648963928;2.663733959197998;6.0;11.787003427743912;479.7981262207031
72;3-methyldecane;156.188;5.615196049213409;3.9372243881225586;6.0;13.060363382101059;445.24474143981934
72;hexadecane;226.266;6.451910614967346;2.5365774631500244;6.0;11.152499616146088;488.7491464614868
72;3,3-dimethylhexane;114.141;5.356974422931671;3.7347002029418945;6.0;13.58854666352272;437.10219860076904
72;3-methyltridecane;198.235;5.338793337345123;4.269359827041626;6.0;12.949881851673126;442.5265312194824
72;2-methylbutane;72.094;5.685586869716644;2.773245334625244;6.0;12.43767336010933;468.81370544433594
72;nonane;128.157;5.964746356010437;2.495987892150879;6.0;11.590346544981003;483.91919136047363
72;heptacosane;380.438;6.8058860301971436;2.008404016494751;6.0;10.059607177972794;499.8810291290283
72;2,2-dimethylpropane;72.094;5.781571328639984;3.6316866874694824;6.0;13.739895671606064;435.1804733276367
72;2,4,4-trimethylhexane;128.157;4.829467326402664;4.163372993469238;6.0;14.058613181114197;421.47130966186523
72;octadecane;254.297;6.510132789611816;2.2521893978118896;6.0;10.689776092767715;495.0270175933838
72;heptadecane;240.282;6.500686049461365;2.3842694759368896;6.0;10.911587178707123;492.24138259887695
72;n-undecane;156.188;6.224842309951782;2.995368719100952;6.0;12.059974074363708;473.0590581893921
72;nonadecane;268.313;6.538342118263245;2.1724650859832764;6.0;10.52806481719017;496.7195987701416
72;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.324520826339722;4.705962181091309;6.0;14.281187355518341;437.68248558044434
72;3-methyldodecane;184.219;5.317995756864548;4.302976846694946;6.0;13.15760999917984;438.389253616333
