epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
232;2,3-dimethylheptane;128.157;3.4677725830078128;4.2546363525390625;6.0;26.1230322265625;423.96655273437494;train
232;2,7-dimethyloctane;142.172;3.41522412109375;4.16755126953125;6.0;25.625743408203125;408.3085693359375;train
232;3-methylundecane;170.203;4.281479736328125;4.483102661132812;6.0;26.43189392089844;460.78583984375;train
232;tridecane;184.219;4.582724853515625;4.4948488769531245;6.0;26.015482177734377;460.70915527343755;train
232;tetradecane;198.235;4.823895751953125;4.595671997070313;6.0;26.333482666015623;477.6447265625;train
232;heptadecane;240.282;5.301416748046875;4.721736572265625;6.0;26.4257373046875;497.386767578125;train
232;heptacosane;380.438;5.96697119140625;4.91268359375;6.0;26.646370849609376;527.8766601562501;train
232;n-butane;58.078;2.380419189453125;3.5134542846679686;6.0;23.09999694824219;298.28126831054686;train
232;3-methylpentane;86.11;2.8499805908203126;3.8684765625;6.0;24.601392211914064;358.9848388671875;train
232;3-ethylpentane;100.125;2.863802490234375;3.8686121215820313;6.0;24.570689392089843;358.568701171875;train
232;3,3-dimethylpentane;100.125;3.0673422851562497;4.014724060058594;6.0;25.163415527343748;383.2036499023437;train
232;2-methylheptane;114.141;3.242030029296875;4.071734375;6.0;25.27630615234375;391.74803466796874;train
232;octane;114.141;3.4122392578125;4.0835635986328125;6.0;25.092598876953126;392.7701049804687;train
232;3-ethylhexane;114.141;3.208780029296875;4.093008544921875;6.0;25.423356933593748;395.8924194335937;train
232;2,3-dimethylhexane;114.141;3.2117569580078125;4.13859375;6.0;25.738088378906248;404.96928710937505;train
232;2-methyloctane;128.157;3.45832275390625;4.152151000976563;6.0;25.478020629882813;405.16904296875003;train
232;2,2,3,3-tetramethylpentane;128.157;3.314783935546875;4.196707641601563;6.0;25.92064697265625;414.33957519531253;train
232;3-methyldecane;156.188;4.0199892578125;4.383760498046875;6.0;26.14213806152344;444.16015625;train
232;2,3-dimethyldecane;170.203;4.010292724609375;4.42742919921875;6.0;26.47404296875;452.2578369140625;train
232;2-methyldodecane;184.219;4.416892822265625;4.484058227539062;6.0;26.253363037109377;460.12277832031253;train
232;2-methyltridecane;198.235;4.661060058593749;4.570496826171875;6.0;26.434981689453124;474.23125000000005;train
232;octadecane;254.297;5.441134521484376;4.767657470703125;6.0;26.50502685546875;504.84951171874997;train
232;octacosane;394.454;5.949529296875;4.895358642578125;6.0;26.555526733398438;524.7898681640625;train
232;2-methylpropane;58.078;2.19826921081543;3.3908436279296876;6.0;22.59342437744141;277.66230468749995;val
232;hexane;86.11;2.8528479614257813;3.822096435546875;6.0;24.229559326171874;349.084765625;val
232;2-methylhexane;100.125;2.9942203369140623;3.9457832641601565;6.0;24.7944921875;370.8985595703125;val
232;2,2-dimethylpentane;100.125;2.9789808959960937;3.948102233886719;6.0;24.87982177734375;371.85228271484374;val
232;3,3-dimethylhexane;114.141;3.1973038330078127;4.09317822265625;6.0;25.439075317382812;395.99620361328124;val
232;2,3,4-trimethyl pentane;114.141;2.85050146484375;3.900344177246094;6.0;24.85189239501953;365.6489624023437;val
232;2,2-dimethylhexane;114.141;2.997896301269531;3.9346823120117187;6.0;24.696376953125;368.4512817382813;val
232;nonane;128.157;3.6016951904296874;4.14805322265625;6.0;25.22592041015625;403.4215942382812;val
232;2,2,4,4-tetramethylpentane;128.157;3.1808718261718747;4.094724731445313;6.0;25.503073120117186;396.5779663085938;val
232;2,2,5,5-tetramethylhexane;142.172;3.0244692382812497;3.9455853271484376;6.0;24.72099639892578;370.0337280273437;val
232;n-undecane;156.188;4.108111083984375;4.334460815429687;6.0;25.702692260742186;434.58361816406244;val
232;2-methylundecane;170.203;4.12610546875;4.3798021240234375;6.0;25.98837097167969;442.775634765625;val
232;2,3-dimethylundecane;184.219;4.2071157226562494;4.47627294921875;6.0;26.515037841796875;460.0228515625;val
232;pentadecane;212.25;4.977416259765625;4.635002197265625;6.0;26.359235229492185;483.70427246093755;val
232;nonadecane;268.313;5.5058720703125;4.76227587890625;6.0;26.344854736328127;503.2911376953125;val
232;squalane;422.485;6.22067333984375;5.1513955078125;6.0;27.88127502441406;570.0615478515624;val
233;methane;16.031;1.9763235149383545;3.053264965057373;6.0;20.471369476318362;212.31171340942385;train
233;2-methylbutane;72.094;2.5235604858398437;3.648724853515625;6.0;23.751347961425783;322.40788574218755;train
233;2-methylpentane;86.11;2.8493099365234373;3.8810496826171876;6.0;24.702511291503907;361.42713623046876;train
233;2,2,3-trimethylbutane;100.125;2.8236530151367187;3.865741638183594;6.0;24.59407989501953;358.94947509765626;train
233;heptane;100.125;3.151972900390625;3.9794605712890627;6.0;24.79943542480469;375.1833984375;train
233;3,4-dimethylhexane;114.141;3.18218994140625;4.12116064453125;6.0;25.695658569335937;402.0281860351563;train
233;3-methyl-3-ethylpentane;114.141;3.08153662109375;4.01448486328125;6.0;25.123685913085936;382.51744384765624;train
233;2,2,4-trimethylpentane;114.141;3.159977783203125;4.11020166015625;6.0;25.666371459960935;400.42083740234375;train
233;2,4,4-trimethylhexane;128.157;3.3413681640624997;4.221369018554688;6.0;26.041277465820315;418.51430664062497;train
233;2,3,3,4-tetramethylpentane;128.157;3.1200697021484376;4.087510375976563;6.0;25.56878479003906;396.67816162109375;train
233;decane;142.172;3.8585061035156247;4.2463530273437495;6.0;25.480510864257813;419.63964843750006;train
233;2-methyldecane;156.188;3.9416717529296874;4.330569091796875;6.0;25.925933227539062;434.6021728515625;train
233;dodecane;170.203;4.384734130859375;4.438831787109375;6.0;25.962093505859375;451.620068359375;train
233;3-methyltridecane;198.235;4.763377685546875;4.634560546875;6.0;26.691333618164062;485.06101074218753;train
233;hexadecane;226.266;5.176153076171875;4.701180419921875;6.0;26.485772094726563;494.17749023437506;train
233;eicosane;282.329;5.61826416015625;4.7926000976562495;6.0;26.350995483398435;507.74221191406247;train
233;ethane;30.047;1.9771089458465576;3.1324225921630857;6.0;21.111129913330082;230.2558563232422;train
233;2,2-dimethylpropane;72.094;2.4350028686523437;3.5624954833984375;6.0;23.29195007324219;306.8485473632812;train
233;2,2-dimethylbutane;86.11;2.6955199584960936;3.7576053466796875;6.0;24.12872955322266;340.1040283203125;train
233;2,3-dimethylpentane;100.125;2.902842834472656;3.93490087890625;6.0;24.981715393066402;371.15728759765625;train
233;2,4-dimethylpentane;100.125;2.9112423706054686;3.9405625;6.0;24.99489105224609;372.1402099609375;train
233;3-methylheptane;114.141;3.3885395507812497;4.177397216796875;6.0;25.72557312011719;410.114794921875;train
233;2-methyl-3-ethyl-pentane;114.141;3.1587611083984375;4.108618041992187;6.0;25.68053100585938;400.0586303710937;train
233;2,4-dimethylhexane;114.141;3.08928125;4.052264526367187;6.0;25.358799438476566;390.3425659179687;train
233;2,2,3,4-tetramethylpentane;128.157;3.1982973632812497;4.148358154296875;6.0;25.852659301757814;407.2923583984375;train
233;2,2,5-trimethylhexane;128.157;3.1435789794921876;4.055682861328125;6.0;25.254117431640623;389.46142578125;train
233;2,6-dimethyloctane;142.172;3.5511228027343753;4.267224487304688;6.0;26.086306152343752;425.344873046875;train
233;2,3-dimethylnonane;156.188;3.7554028320312502;4.344057983398438;6.0;26.291368408203123;438.3674560546876;train
233;3-methyldodecane;184.219;4.4943171386718745;4.5503369140625;6.0;26.559185180664066;471.4799560546875;train
233;2,3-dimethyldodecane;198.235;4.392281494140625;4.517900512695313;6.0;26.51644592285156;466.20776367187506;train
233;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.134136962890625;4.597949096679687;6.0;27.470303344726563;482.45234375;train
233;tetracosane;338.391;5.88794384765625;4.887294189453125;6.0;26.592824096679692;523.4094726562499;train
233;propane;44.063;2.1808175659179687;3.3629185791015628;6.0;22.44211715698242;272.1110473632813;train
233;pentane;72.094;2.698723327636719;3.732566162109375;6.0;23.94094207763672;334.6542236328125;train
233;2,3-dimethylbutane;86.11;2.626767028808594;3.7328480224609377;6.0;24.11268280029297;336.9163330078125;train
233;3-methylhexane;100.125;3.1034478759765625;4.0434896240234375;6.0;25.28377685546875;387.9797607421875;train
233;2,5-dimethylhexane;114.141;3.089421875;4.031680786132813;6.0;25.216525268554687;385.9693237304688;train
233;2,2,3-trimethylpentane;114.141;3.1235675048828124;4.079463500976562;6.0;25.50246765136719;394.95921630859374;train
233;2,3,3-trimethylpentane;114.141;3.211750732421875;4.14855078125;6.0;25.800314331054686;406.79472656249993;train
233;4-methylheptane;114.141;3.3850313720703125;4.188847900390625;6.0;25.823875122070312;412.19331054687507;train
233;3,3-diethylpentane;128.157;3.2184479980468748;4.073860961914063;6.0;25.29120056152344;392.01837158203125;train
233;2,3-dimethylheptane;128.157;3.4667640380859375;4.2550198974609375;6.0;26.11924621582031;423.794091796875;train
233;2,7-dimethyloctane;142.172;3.41391162109375;4.167663330078125;6.0;25.62138427734375;408.1076416015625;train
233;3-methylundecane;170.203;4.280178955078124;4.483451416015625;6.0;26.42740905761719;460.5734130859375;train
233;tridecane;184.219;4.582130371093751;4.495610473632812;6.0;26.012227172851567;460.5694580078125;train
233;tetradecane;198.235;4.8233530273437495;4.5965424804687505;6.0;26.330289306640626;477.5062744140625;train
233;heptadecane;240.282;5.3011396484375;4.722861572265625;6.0;26.423151855468745;497.27451171875003;train
233;heptacosane;380.438;5.967384765625;4.914318481445313;6.0;26.644945068359377;527.8239501953126;train
233;n-butane;58.078;2.380426025390625;3.5137448730468748;6.0;23.098533630371094;298.2355651855469;train
233;3-methylpentane;86.11;2.849991271972656;3.869012145996094;6.0;24.59982116699219;358.9189819335937;train
233;3-ethylpentane;100.125;2.8640594482421875;3.8693046264648436;6.0;24.56970733642578;358.5295288085938;train
233;3,3-dimethylpentane;100.125;3.067154296875;4.015226684570313;6.0;25.161318969726562;383.1088012695313;train
233;2-methylheptane;114.141;3.241056396484375;4.071971069335937;6.0;25.27267272949219;391.5862670898437;train
233;octane;114.141;3.411443359375;4.083895751953125;6.0;25.0895068359375;392.626318359375;train
233;3-ethylhexane;114.141;3.2082860107421878;4.0935517578125005;6.0;25.420752563476565;395.77830810546874;train
233;2,3-dimethylhexane;114.141;3.211279296875;4.1389970703125005;6.0;25.735269775390623;404.83586425781243;train
233;2-methyloctane;128.157;3.45708349609375;4.1522851562500005;6.0;25.473937377929687;404.9765380859375;train
233;2,2,3,3-tetramethylpentane;128.157;3.314548583984375;4.19750634765625;6.0;25.91869201660156;414.247802734375;train
233;3-methyldecane;156.188;4.018690307617188;4.384033203125;6.0;26.137779541015625;443.95202636718756;train
233;2,3-dimethyldecane;170.203;4.008427734375;4.4274150390625;6.0;26.46843017578125;451.99003906250005;train
233;2-methyldodecane;184.219;4.4154904785156255;4.484334838867188;6.0;26.24820495605469;459.89736328125;train
233;2-methyltridecane;198.235;4.659724609375;4.570874267578125;6.0;26.429880371093752;474.00925292968753;train
233;octadecane;254.297;5.440984619140625;4.7688969726562505;6.0;26.502730102539065;504.7498046875;train
233;octacosane;394.454;5.949995849609375;4.897002563476563;6.0;26.554153442382812;524.7420654296875;train
233;2-methylpropane;58.078;2.1985107269287107;3.39123193359375;6.0;22.59283416748047;277.6533630371094;val
233;hexane;86.11;2.852549987792969;3.8223839111328126;6.0;24.227246704101564;348.9895141601562;val
233;2-methylhexane;100.125;2.993694641113281;3.9460120849609375;6.0;24.791566467285158;370.7712524414062;val
233;2,2-dimethylpentane;100.125;2.9788938598632813;3.9486250610351563;6.0;24.87799133300781;371.77208251953124;val
233;3,3-dimethylhexane;114.141;3.1968096923828124;4.093727416992188;6.0;25.436493530273438;395.88262939453125;val
233;2,3,4-trimethyl pentane;114.141;2.8507081298828125;3.901033142089844;6.0;24.85079559326172;365.60047607421876;val
233;2,2-dimethylhexane;114.141;2.9974638061523438;3.93496435546875;6.0;24.693707580566407;368.33558349609376;val
233;nonane;128.157;3.600849609375;4.1484033203125;6.0;25.22265808105469;403.2706176757813;val
233;2,2,4,4-tetramethylpentane;128.157;3.180879638671875;4.095415283203125;6.0;25.501434936523438;396.50010986328124;val
233;2,2,5,5-tetramethylhexane;142.172;3.02409619140625;3.945945556640625;6.0;24.718508300781252;369.9270385742188;val
233;n-undecane;156.188;4.1073889160156245;4.335024658203125;6.0;25.699143676757814;434.43427734375;val
233;2-methylundecane;170.203;4.124714599609375;4.38000927734375;6.0;25.983631591796875;442.558251953125;val
233;2,3-dimethylundecane;184.219;4.205196533203125;4.47625341796875;6.0;26.50918212890625;459.7472412109375;val
233;pentadecane;212.25;4.977001220703125;4.635972534179688;6.0;26.35625671386719;483.57731933593743;val
233;nonadecane;268.313;5.50586376953125;4.763569946289063;6.0;26.34269958496094;503.20341796875;val
233;squalane;422.485;6.21884716796875;5.1519404296874995;6.0;27.874699096679688;569.7717529296875;val
234;methane;16.031;1.9763908691406251;3.0533872528076174;6.0;20.471805419921875;212.3261947631836;train
234;2-methylbutane;72.094;2.523583435058594;3.6491222534179686;6.0;23.749853515625002;322.35535888671876;train
234;2-methylpentane;86.11;2.8491198120117187;3.881462951660156;6.0;24.700413818359372;361.3387084960937;train
234;2,2,3-trimethylbutane;100.125;2.823873107910156;3.8664129638671874;6.0;24.59300384521484;358.9059204101562;train
234;heptane;100.125;3.1512935791015626;3.9797718505859376;6.0;24.79674377441406;375.0549682617188;train
234;3,4-dimethylhexane;114.141;3.181778076171875;4.12159228515625;6.0;25.692957763671878;401.9028930664062;train
234;3-methyl-3-ethylpentane;114.141;3.0814461669921878;4.015044616699219;6.0;25.12177551269531;382.43353271484375;train
234;2,2,4-trimethylpentane;114.141;3.1597973632812497;4.11077587890625;6.0;25.66423278808594;400.3203735351562;train
234;2,4,4-trimethylhexane;128.157;3.340732666015625;4.221914428710938;6.0;26.03827331542969;418.37788085937507;train
234;2,3,3,4-tetramethylpentane;128.157;3.1201756591796874;4.08825341796875;6.0;25.567339477539065;396.6088012695312;train
234;decane;142.172;3.8577017822265622;4.246796264648437;6.0;25.47724304199219;419.4896728515625;train
234;2-methyldecane;156.188;3.9402869873046873;4.33073681640625;6.0;25.921292724609373;434.38737792968743;train
234;dodecane;170.203;4.3840573730468755;4.439493896484375;6.0;25.958651123046877;451.4730712890625;train
234;3-methyltridecane;198.235;4.7621218261718745;4.635028076171875;6.0;26.686359252929684;484.8443847656251;train
234;hexadecane;226.266;5.175793212890625;4.702230834960938;6.0;26.482924194335936;494.05595703125;train
234;eicosane;282.329;5.618349853515625;4.7939462890625;6.0;26.348848876953124;507.66093750000005;train
234;ethane;30.047;1.9772240562438965;3.132529754638672;6.0;21.11064643859863;230.25040283203123;train
234;2,2-dimethylpropane;72.094;2.4353279418945313;3.5630360107421875;6.0;23.29127960205078;306.83594970703126;train
234;2,2-dimethylbutane;86.11;2.69545166015625;3.7580140380859373;6.0;24.126970825195315;340.0363525390625;train
234;2,3-dimethylpentane;100.125;2.9028228149414064;3.935464111328125;6.0;24.980021972656246;371.08334960937503;train
234;2,4-dimethylpentane;100.125;2.9112058715820313;3.9411180419921874;6.0;24.993156127929687;372.0640502929688;train
234;3-methylheptane;114.141;3.387634033203125;4.177760009765625;6.0;25.722007446289062;409.95576171875;train
234;2-methyl-3-ethyl-pentane;114.141;3.1586549072265626;4.1092373046875;6.0;25.67856262207031;399.96584472656247;train
234;2,4-dimethylhexane;114.141;3.08888232421875;4.05265576171875;6.0;25.356131591796878;390.2222045898438;train
234;2,2,3,4-tetramethylpentane;128.157;3.198359252929688;4.1491153564453125;6.0;25.851093139648434;407.21474609374997;train
234;2,2,5-trimethylhexane;128.157;3.143145751953125;4.056064575195313;6.0;25.25137451171875;389.34011230468747;train
234;2,6-dimethyloctane;142.172;3.5496448974609374;4.267321533203125;6.0;26.081455078125;425.1236328125;train
234;2,3-dimethylnonane;156.188;3.753786865234375;4.344125732421875;6.0;26.286392211914062;438.1286865234375;train
234;3-methyldodecane;184.219;4.4930571289062495;4.55074462890625;6.0;26.554336547851562;471.26604003906255;train
234;2,3-dimethyldodecane;198.235;4.390238525390625;4.5178199462890625;6.0;26.50972473144531;465.9141357421875;train
234;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.132238525390624;4.5980764160156244;6.0;27.464834594726565;482.17612304687503;train
