epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
72;2-methylbutane;72.094;2.262602966308594;4.055565551757812;6.0;12.063483276367188;248.00811767578125;val
72;2-methylpentane;86.11;2.5424152221679686;4.076697631835938;6.0;12.220870971679688;254.76397705078125;val
72;2,2,3-trimethylbutane;100.125;2.416990173339844;4.286728881835938;6.0;11.834528198242186;271.9855529785156;val
72;heptane;100.125;2.926279052734375;4.029186157226563;6.0;12.767214965820312;255.72769165039065;val
72;3,4-dimethylhexane;114.141;2.871659423828125;4.244322509765625;6.0;12.333029785156251;273.5326843261719;val
72;3-methyl-3-ethylpentane;114.141;2.730426940917969;4.301392456054687;6.0;12.155093383789062;277.5843505859375;val
72;2,2,4-trimethylpentane;114.141;2.73431298828125;4.271671142578125;6.0;12.112476196289062;272.9257385253906;val
72;2,4,4-trimethylhexane;128.157;2.9829569091796877;4.346727661132812;6.0;12.266500854492186;281.8921325683594;val
72;2,3,3,4-tetramethylpentane;128.157;2.7917843017578123;4.409102416992187;6.0;12.128926391601562;288.4788146972656;val
72;decane;142.172;3.676435791015625;4.127392944335938;6.0;13.041210327148436;266.70343017578125;val
72;2-methyldecane;156.188;3.7856503906250003;4.275932739257812;6.0;12.839221801757814;279.1133544921875;val
72;dodecane;170.203;4.285862548828125;4.150323608398438;6.0;13.341713256835938;269.5516296386719;val
72;3-methyltridecane;198.235;4.670059814453126;4.326569458007812;6.0;13.229125366210939;285.1583251953125;val
72;hexadecane;226.266;5.7136423339843745;4.157985961914062;6.0;14.050901489257813;267.0754089355469;val
72;eicosane;282.329;7.19344482421875;4.211799682617188;6.0;14.711466674804687;267.7332458496094;val
73;ethane;30.047;1.5024804992675782;3.635445068359375;6.0;12.725281982421874;210.44135665893555;train
73;2,2-dimethylpropane;72.094;2.1877459564208985;4.106490356445312;6.0;11.931015014648438;250.02049865722657;train
73;2,2-dimethylbutane;86.11;2.3889013671875;4.182257934570313;6.0;11.934635009765625;261.14752807617185;train
73;2,3-dimethylpentane;100.125;2.601847412109375;4.204557861328125;6.0;12.140509643554687;267.8324340820312;train
73;2,4-dimethylpentane;100.125;2.7148895263671875;4.148960571289063;6.0;12.205523071289065;261.97251586914064;train
73;3-methylheptane;114.141;3.0340504150390624;4.166928466796875;6.0;12.471229248046875;266.7623657226562;train
73;2-methyl-3-ethyl-pentane;114.141;2.8010115356445313;4.2601220703125;6.0;12.217657470703125;274.3542907714844;train
73;2,4-dimethylhexane;114.141;2.9660038452148436;4.204375122070313;6.0;12.281428222656249;268.60166625976564;train
73;2,2,3,4-tetramethylpentane;128.157;2.818208679199219;4.406780151367188;6.0;12.111607055664063;288.00206909179684;train
73;2,2,5-trimethylhexane;128.157;3.2619761962890625;4.2273712158203125;6.0;12.543278198242188;270.8789184570312;train
73;2,6-dimethyloctane;142.172;3.5820909423828127;4.23641748046875;6.0;12.67108154296875;273.2934020996094;train
73;2,3-dimethylnonane;156.188;3.4234036865234376;4.402253295898437;6.0;12.426683959960938;289.2660583496094;train
73;3-methyldodecane;184.219;4.2674577636718745;4.345660888671875;6.0;13.017946166992187;286.6883850097656;train
73;2,3-dimethyldodecane;198.235;4.437544921875;4.370786987304688;6.0;13.127705688476563;289.12011108398434;train
73;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.722345214843751;4.43404052734375;6.0;12.928893432617187;287.8726684570313;train
73;tetracosane;338.391;8.357460449218749;4.263252075195313;6.0;15.080833129882812;268.21655883789066;train
73;propane;44.063;1.7588148956298828;3.8190309448242186;6.0;12.432650756835937;221.53248138427733;train
73;pentane;72.094;2.363066833496094;3.9580343017578126;6.0;12.372813110351562;242.90173950195313;train
73;2,3-dimethylbutane;86.11;2.3763354187011716;4.162106079101562;6.0;11.986057739257813;260.2208251953125;train
73;3-methylhexane;100.125;2.7277969970703126;4.134211547851562;6.0;12.30541259765625;262.12116088867185;train
73;2,5-dimethylhexane;114.141;3.0449129638671875;4.173011596679688;6.0;12.318978271484376;265.14992065429686;train
73;2,2,3-trimethylpentane;114.141;2.6624295043945314;4.329637329101562;6.0;12.057411499023436;279.71275024414064;train
73;2,3,3-trimethylpentane;114.141;2.618335998535156;4.361478515625;6.0;11.915645751953123;281.86719970703126;train
73;4-methylheptane;114.141;3.0344031982421873;4.154410888671875;6.0;12.441572875976563;265.06212158203124;train
73;3,3-diethylpentane;128.157;2.8135211181640623;4.420320556640625;6.0;11.934190063476562;288.4698974609375;train
73;2,3-dimethylheptane;128.157;3.2033802490234375;4.24713427734375;6.0;12.528665771484375;274.62847900390625;train
73;2,7-dimethyloctane;142.172;3.6306225585937497;4.219409301757812;6.0;12.669208984375;271.3582641601563;train
73;3-methylundecane;170.203;3.865535766601562;4.383007202148438;6.0;12.75648254394531;289.4057250976562;train
73;tridecane;184.219;4.592446044921875;4.154178344726563;6.0;13.480687255859376;269.51934204101565;train
73;tetradecane;198.235;4.8982841796875;4.158183959960938;6.0;13.629041137695312;269.30775756835936;train
73;heptadecane;240.282;6.0995576171875;4.164263061523437;6.0;14.286598510742188;266.35870971679685;train
73;heptacosane;380.438;9.47008154296875;4.2551357421875;6.0;15.639556274414064;264.63861083984375;train
73;n-butane;58.078;2.0262864589691163;3.923720397949219;6.0;12.27059814453125;233.76774902343752;train
73;3-methylpentane;86.11;2.483752349853516;4.095949951171875;6.0;12.167324829101563;256.1425842285156;train
73;3-ethylpentane;100.125;2.684905700683594;4.148205078125;6.0;12.252905883789062;263.2853454589844;train
73;3,3-dimethylpentane;100.125;2.5233119506835937;4.266589233398437;6.0;11.894828491210937;271.4409729003906;train
73;2-methylheptane;114.141;3.094513916015625;4.143084838867187;6.0;12.532172241210937;264.3125;train
73;octane;114.141;3.1919786376953123;4.069564453125;6.0;12.849988403320314;260.10410766601564;train
73;3-ethylhexane;114.141;2.9594647216796877;4.190240356445313;6.0;12.323444213867187;268.1329406738281;train
73;2,3-dimethylhexane;114.141;2.8989420166015627;4.224138061523437;6.0;12.3434326171875;271.48383789062495;train
73;2-methyloctane;128.157;3.4346024169921874;4.15862158203125;6.0;12.750437622070312;266.9373352050781;train
73;2,2,3,3-tetramethylpentane;128.157;2.75537451171875;4.449929321289062;6.0;11.992986450195314;291.6192321777344;train
73;3-methyldecane;156.188;3.546770263671875;4.3830413818359375;6.0;12.548464355468752;288.4450988769531;train
73;2,3-dimethyldecane;170.203;3.8754647216796876;4.372789306640625;6.0;12.857410278320312;288.7304870605469;train
73;2-methyldodecane;184.219;4.4901838378906245;4.258134887695313;6.0;13.244511718750001;278.3874816894531;train
73;2-methyltridecane;198.235;4.7901459960937505;4.2610971679687495;6.0;13.380604858398437;278.31548461914065;train
73;octadecane;254.297;6.41093798828125;4.180467529296875;6.0;14.4160693359375;266.95368041992185;train
73;octacosane;394.454;9.81012060546875;4.244928833007813;6.0;15.86512939453125;262.978466796875;train
73;2-methylpropane;58.078;2.018000333786011;3.9575648193359374;6.0;12.191658935546874;236.16953125000003;train
73;hexane;86.11;2.5958900146484374;4.005165161132813;6.0;12.495545654296873;250.52484130859375;train
73;2-methylhexane;100.125;2.8036797485351563;4.109110961914062;6.0;12.337976684570311;259.712890625;train
73;2,2-dimethylpentane;100.125;2.6376294555664064;4.200575073242188;6.0;12.088794555664064;265.7545593261719;train
73;3,3-dimethylhexane;114.141;2.7752557983398436;4.2897012939453125;6.0;12.14349853515625;275.86676025390625;train
73;2,3,4-trimethyl pentane;114.141;2.7396007690429687;4.297281127929687;6.0;12.145496826171875;277.32333984375003;train
73;2,2-dimethylhexane;114.141;2.933911560058594;4.22065185546875;6.0;12.242676391601561;269.19658813476565;train
73;nonane;128.157;3.5534942626953123;4.084883422851562;6.0;13.02603759765625;262.40028686523436;train
73;2,2,4,4-tetramethylpentane;128.157;2.8758868408203124;4.384387939453125;6.0;12.043452758789064;283.371826171875;train
73;2,2,5,5-tetramethylhexane;142.172;3.2047127685546872;4.3681531982421875;6.0;12.209736328125;281.9660217285156;train
73;n-undecane;156.188;4.013489990234374;4.141602905273437;6.0;13.191622314453127;268.3064331054687;train
73;2-methylundecane;170.203;4.039893676757813;4.308910766601563;6.0;12.896131591796875;282.26482543945315;train
73;2,3-dimethylundecane;184.219;4.091760986328125;4.386846069335937;6.0;12.95468017578125;290.365771484375;train
73;pentadecane;212.25;5.3098056640625;4.147707885742188;6.0;13.8580859375;267.3457763671875;train
73;nonadecane;268.313;6.76332470703125;4.193468505859375;6.0;14.566299438476562;267.0471740722656;train
73;squalane;422.485;9.045868164062501;4.44207275390625;6.0;15.093157958984376;279.37460937500003;train
73;methane;16.031;1.6752947387695314;3.332719024658203;6.0;15.634190368652343;202.8668302536011;val
73;2-methylbutane;72.094;2.263270965576172;4.055318237304688;6.0;12.060993041992187;248.08455505371097;val
73;2-methylpentane;86.11;2.543118957519531;4.076503173828125;6.0;12.21871826171875;254.8346496582031;val
73;2,2,3-trimethylbutane;100.125;2.4177186279296876;4.286092163085938;6.0;11.833662109375;272.05726928710936;val
73;heptane;100.125;2.9267612915039063;4.02911279296875;6.0;12.764486694335936;255.71642456054687;val
73;3,4-dimethylhexane;114.141;2.872248229980469;4.243877319335938;6.0;12.331148071289062;273.5436584472656;val
73;3-methyl-3-ethylpentane;114.141;2.7313388671875;4.300789184570313;6.0;12.155140991210938;277.62468872070315;val
73;2,2,4-trimethylpentane;114.141;2.735271545410156;4.2713123779296875;6.0;12.1114111328125;272.97796020507815;val
73;2,4,4-trimethylhexane;128.157;2.983724182128906;4.346198852539063;6.0;12.26483642578125;281.89264526367185;val
73;2,3,3,4-tetramethylpentane;128.157;2.7922579345703125;4.408278564453125;6.0;12.129033203125;288.4908752441406;val
73;decane;142.172;3.676216430664063;4.12719580078125;6.0;13.040134887695313;266.6227661132813;val
73;2-methyldecane;156.188;3.785788330078125;4.275782104492188;6.0;12.837568359375;279.04042358398436;val
73;dodecane;170.203;4.285132568359375;4.150251708984375;6.0;13.342692260742188;269.4216796875;val
73;3-methyltridecane;198.235;4.669485107421875;4.3264747314453125;6.0;13.230624389648437;285.0043090820312;val
73;hexadecane;226.266;5.711577392578125;4.1581269531250005;6.0;14.054996337890625;266.8274230957031;val
73;eicosane;282.329;7.18964404296875;4.2122119140625;6.0;14.717025756835938;267.38850708007817;val
74;ethane;30.047;1.5025843505859375;3.636364318847656;6.0;12.715610961914061;210.50251846313478;train
74;2,2-dimethylpropane;72.094;2.188883575439453;4.106145385742187;6.0;11.929388427734375;250.10754394531253;train
74;2,2-dimethylbutane;86.11;2.389726196289063;4.1818044433593755;6.0;11.93303955078125;261.22149658203125;train
74;2,3-dimethylpentane;100.125;2.602591857910156;4.2041517333984375;6.0;12.138995361328124;267.88109741210934;train
74;2,4-dimethylpentane;100.125;2.715775451660156;4.148744262695312;6.0;12.203594970703126;262.0237976074219;train
74;3-methylheptane;114.141;3.0346754150390627;4.166830932617188;6.0;12.468108520507812;266.7455688476562;train
74;2-methyl-3-ethyl-pentane;114.141;2.8018206787109374;4.259732299804687;6.0;12.216317749023437;274.39667358398435;train
74;2,4-dimethylhexane;114.141;2.9668234252929686;4.20422509765625;6.0;12.278430786132812;268.5923156738281;train
74;2,2,3,4-tetramethylpentane;128.157;2.8187866821289065;4.406131103515625;6.0;12.110651245117188;288.01763916015625;train
74;2,2,5-trimethylhexane;128.157;3.2625562744140626;4.227289672851563;6.0;12.540314331054688;270.8481140136719;train
74;2,6-dimethyloctane;142.172;3.5825748291015627;4.236229370117187;6.0;12.668975219726564;273.22825927734374;train
74;2,3-dimethylnonane;156.188;3.4245335693359378;4.402122314453125;6.0;12.424172363281249;289.2269287109375;train
74;3-methyldodecane;184.219;4.26733056640625;4.345451416015625;6.0;13.017675170898437;286.5614929199219;train
74;2,3-dimethyldodecane;198.235;4.43737744140625;4.370691162109375;6.0;13.127341918945312;288.9885620117187;train
74;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.7220393066406245;4.434261840820312;6.0;12.928096923828125;287.74388427734374;train
74;tetracosane;338.391;8.351943847656251;4.263895141601562;6.0;15.086241455078124;267.8004516601562;train
74;propane;44.063;1.7593585205078126;3.8189755859375;6.0;12.4296875;221.61349945068358;train
74;pentane;72.094;2.3639674377441406;3.9578715209960937;6.0;12.370584106445312;242.97608032226563;train
74;2,3-dimethylbutane;86.11;2.377108459472656;4.161685546875;6.0;11.984292602539064;260.2946838378906;train
74;3-methylhexane;100.125;2.728388671875;4.134010986328125;6.0;12.302991943359377;262.1666687011719;train
74;2,5-dimethylhexane;114.141;3.0456646728515624;4.172913696289062;6.0;12.3160009765625;265.1353454589844;train
74;2,2,3-trimethylpentane;114.141;2.6631654663085937;4.329071533203125;6.0;12.056575317382814;279.75816650390624;train
74;2,3,3-trimethylpentane;114.141;2.61914208984375;4.360785034179687;6.0;11.915386352539063;281.9117919921875;train
74;4-methylheptane;114.141;3.0351492919921874;4.154374145507813;6.0;12.438361206054687;265.0499267578125;train
74;3,3-diethylpentane;128.157;2.8140782470703125;4.4195489501953125;6.0;11.933798828125;288.483349609375;train
74;2,3-dimethylheptane;128.157;3.2040175781249998;4.247000854492187;6.0;12.525762939453124;274.59861450195314;train
74;2,7-dimethyloctane;142.172;3.6310859375;4.219324584960938;6.0;12.667097778320313;271.29404296875;train
74;3-methylundecane;170.203;3.8657169189453127;4.382634399414062;6.0;12.754806518554688;289.3081909179688;train
74;tridecane;184.219;4.5914111328125;4.154254760742187;6.0;13.481557006835938;269.36411743164064;train
74;tetradecane;198.235;4.896945556640625;4.1582403564453125;6.0;13.630790405273437;269.1203979492188;train
74;heptadecane;240.282;6.097345703125;4.164503784179687;6.0;14.290767822265625;266.0865051269531;train
74;heptacosane;380.438;9.4637529296875;4.255980346679688;6.0;15.646605834960939;264.15025024414064;train
74;n-butane;58.078;2.0268885726928714;3.923642639160156;6.0;12.267850341796876;233.84460144042967;train
74;3-methylpentane;86.11;2.4842392578125;4.09569091796875;6.0;12.164797973632812;256.2078002929687;train
74;3-ethylpentane;100.125;2.6854497070312497;4.147950317382812;6.0;12.250618286132813;263.3349243164063;train
74;3,3-dimethylpentane;100.125;2.5241531982421876;4.266031494140625;6.0;11.893923950195312;271.49970703125;train
74;2-methylheptane;114.141;3.0951064453125;4.1431533203125;6.0;12.52851623535156;264.30085449218745;train
74;octane;114.141;3.19224072265625;4.0695823974609375;6.0;12.846796264648436;260.0763305664063;train
74;3-ethylhexane;114.141;2.9603908081054686;4.1900567626953125;6.0;12.320730590820313;268.12091674804685;train
74;2,3-dimethylhexane;114.141;2.8994237060546872;4.2237890625;6.0;12.340635986328126;271.4913879394531;train
74;2-methyloctane;128.157;3.4346400146484375;4.158662475585937;6.0;12.74709228515625;266.894482421875;train
74;2,2,3,3-tetramethylpentane;128.157;2.755836853027344;4.449139770507813;6.0;11.992745971679689;291.64484252929685;train
74;3-methyldecane;156.188;3.5474462890625;4.3828542480468755;6.0;12.546366577148438;288.3909851074219;train
74;2,3-dimethyldecane;170.203;3.875349609375;4.37253955078125;6.0;12.855153198242188;288.63915405273434;train
74;2-methyldodecane;184.219;4.48970361328125;4.25832373046875;6.0;13.24416748046875;278.264013671875;train
74;2-methyltridecane;198.235;4.7895224609375;4.261347534179688;6.0;13.380895996093752;278.1666198730469;train
74;octadecane;254.297;6.40821630859375;4.18073876953125;6.0;14.420621337890625;266.6586120605469;train
74;octacosane;394.454;9.80492333984375;4.24563330078125;6.0;15.874650268554689;262.44896240234374;train
74;2-methylpropane;58.078;2.018558811187744;3.9574503784179687;6.0;12.188775024414063;236.24885559082028;train
74;hexane;86.11;2.5968204345703123;4.00506689453125;6.0;12.493395385742188;250.58133850097656;train
74;2-methylhexane;100.125;2.8044608154296875;4.109088989257812;6.0;12.335033569335936;259.7527648925781;train
74;2,2-dimethylpentane;100.125;2.638455505371094;4.200216918945312;6.0;12.087197265625;265.8090393066406;train
74;3,3-dimethylhexane;114.141;2.7758255615234377;4.289211547851562;6.0;12.142211303710937;275.9033752441406;train
74;2,3,4-trimethyl pentane;114.141;2.7402779541015625;4.296719604492187;6.0;12.144718627929688;277.3605590820313;train
74;2,2-dimethylhexane;114.141;2.9346737670898437;4.220416381835937;6.0;12.239794311523438;269.19703979492186;train
74;nonane;128.157;3.5532476806640627;4.084819702148438;6.0;13.023957519531248;262.33441772460935;train
74;2,2,4,4-tetramethylpentane;128.157;2.8765782470703125;4.384051025390625;6.0;12.040898437500001;283.4017150878906;train
