epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
117;2,4-dimethylpentane;100.125;2.5934097170829773;3.496799260377884;6.0;14.669150114059448;260.2776765823364
117;ethane;30.047;2.0140828918665648;3.357309967279434;6.0;19.561241790652275;204.7155313193798
117;2,3,3-trimethylpentane;114.141;3.2096784114837646;4.18557596206665;6.0;15.310651659965515;225.726780295372
117;squalane;422.485;6.455963134765625;4.725032091140747;6.0;17.586893439292908;189.41619992256165
117;2,4-dimethylhexane;114.141;2.937589108943939;3.568397045135498;6.0;16.189703345298767;251.92296504974365
117;2,7-dimethyloctane;142.172;3.065618395805359;3.981925904750824;6.0;16.305602490901947;212.46674731373787
117;tetradecane;198.235;3.620290517807007;4.124570608139038;6.0;20.412024706602097;254.31586503982544
117;2,3-dimethylbutane;86.11;2.7463818192481995;3.598842680454254;6.0;15.044777989387512;226.2525200843811
117;3-methylundecane;170.203;3.501752734184265;4.064134359359741;6.0;16.950689554214478;257.15505480766296
117;2,2-dimethylhexane;114.141;3.355337381362915;3.6248996257781982;6.0;12.479385137557983;226.9420713186264
117;nonane;128.157;2.8763652443885803;3.662970185279846;6.0;18.127693682909012;277.3811638355255
117;3-methylheptane;114.141;2.899988114833832;3.5935800075531006;6.0;14.323092103004456;224.2069110274315
117;pentadecane;212.25;3.647379159927368;4.211854577064514;6.0;16.82750254869461;241.36630296707153
117;octadecane;254.297;4.41953444480896;4.087951898574829;6.0;17.86705181002617;247.4374532699585
117;2,2-dimethylbutane;86.11;3.314850091934204;3.485767811536789;6.0;16.203199326992035;244.34913396835327
117;octacosane;394.454;5.030927419662476;4.360597133636475;6.0;16.91972941160202;234.5775544643402
117;2-methylhexane;100.125;2.9145402312278748;3.545060873031616;6.0;11.8587064743042;189.6242544054985
117;2,2,5-trimethylhexane;128.157;2.801344096660614;4.3400046825408936;6.0;18.96161749958992;258.4068536758423
117;3,4-dimethylhexane;114.141;2.88309246301651;3.922196388244629;6.0;13.954142332077026;227.34285295009613
117;3,3-diethylpentane;128.157;3.387184262275696;3.7990970611572266;6.0;13.549465537071228;267.75774359703064
117;3-ethylhexane;114.141;2.9854100346565247;3.838623821735382;6.0;15.517207980155945;187.85009309649467
117;n-undecane;156.188;3.2478654384613037;3.947164475917816;6.0;17.007511854171753;255.14704585075378
117;2-methyloctane;128.157;2.6268879771232605;4.19608747959137;6.0;15.290516018867493;225.5105823278427
117;methane;16.031;2.082987703382969;3.08635663241148;6.0;20.210364796221256;195.1146349310875
117;2,2,3-trimethylbutane;100.125;2.896539628505707;4.031801819801331;6.0;11.208161115646362;241.9594407081604
117;2-methyldecane;156.188;3.278448462486267;4.237870812416077;6.0;15.86405098438263;252.14678049087524
117;4-methylheptane;114.141;3.0490630865097046;3.784588396549225;6.0;14.436999559402466;219.08941119909286
117;hexane;86.11;2.6057453751564026;3.345314621925354;6.0;14.158273339271545;221.81279361248016
117;pentane;72.094;2.6641428470611572;3.5090664625167847;6.0;17.518364042043686;227.95491814613342
117;eicosane;282.329;4.647956132888794;4.115797996520996;6.0;18.28455552458763;210.70942804217339
117;2,2-dimethylpropane;72.094;2.9227455258369446;3.4824080169200897;6.0;17.008632719516754;231.3073694705963
117;2,5-dimethylhexane;114.141;2.4906690418720245;3.722032070159912;6.0;18.04768145084381;215.00889211893082
117;heptane;100.125;2.4989669620990753;3.270357072353363;6.0;13.499150276184082;234.52919721603394
117;2-methylpentane;86.11;2.939102351665497;3.835931658744812;6.0;14.087716937065125;215.18764197826385
117;octane;114.141;2.914566159248352;3.392548590898514;6.0;16.096962988376617;235.14331579208374
117;3-ethylpentane;100.125;2.9705362915992737;3.6154286861419678;6.0;12.223169207572937;213.72826546430588
117;3-methyldecane;156.188;3.402234196662903;3.949083387851715;6.0;16.303603053092957;252.6592254638672
117;2-methyl-3-ethyl-pentane;114.141;2.589065909385681;4.018128871917725;6.0;13.759164810180664;230.52015006542206
117;3,3-dimethylhexane;114.141;3.0993844270706177;3.9439975023269653;6.0;15.977835357189178;256.67903423309326
118;2,2,4-trimethylpentane;114.141;2.6723990440368652;3.9866586327552795;6.0;16.110425889492035;258.3625018596649
118;heptacosane;380.438;4.862040758132935;4.220274925231934;6.0;17.503521293401718;235.97748279571533
118;2-methylpropane;58.078;2.6047109365463257;3.7098363637924194;6.0;17.156141996383667;202.60565243661404
118;2-methylheptane;114.141;2.831264019012451;3.7818421721458435;6.0;11.619654297828674;200.92391856014729
118;n-butane;58.078;2.5213252305984497;3.6013854146003723;6.0;19.641495496034622;217.78163462877274
118;3-methyl-3-ethylpentane;114.141;3.4576046466827393;3.656543254852295;6.0;13.012424111366272;192.79188737273216
118;2-methylbutane;72.094;2.7142683267593384;3.81437885761261;6.0;15.470413863658905;204.47991453111172
118;3-methylpentane;86.11;2.7993102073669434;3.489927649497986;6.0;14.63509976863861;244.51137483119965
118;nonadecane;268.313;4.621743440628052;3.951903522014618;6.0;18.085396587848663;210.48148572444916
118;propane;44.063;2.427384465932846;3.435091197490692;6.0;19.271312057971954;194.35334987938404
118;2,2-dimethylpentane;100.125;2.973937749862671;3.626650333404541;6.0;14.049654006958008;275.07709860801697
118;tridecane;184.219;3.3540642261505127;4.081611394882202;6.0;18.361808955669403;244.3664938211441
118;2,3-dimethylpentane;100.125;2.657235026359558;3.9522143602371216;6.0;14.044356346130371;224.00167733430862
118;3-methylhexane;100.125;3.139258623123169;3.7601767778396606;6.0;14.630460143089294;234.49648320674896
118;2,3,4-trimethyl pentane;114.141;2.92779803276062;3.3748505115509033;6.0;15.612364113330841;246.9228595495224
118;hexadecane;226.266;3.8236660957336426;4.236397981643677;6.0;16.415311992168427;260.5440855026245
118;tetracosane;338.391;4.999175071716309;4.291230082511902;6.0;19.23096664249897;207.68362879753113
118;decane;142.172;2.838569164276123;3.870855927467346;6.0;15.547045469284058;284.46425199508667
118;2,3-dimethylheptane;128.157;2.8859708309173584;4.066572666168213;6.0;13.946950435638428;207.01006278395653
118;2,2,3-trimethylpentane;114.141;3.0487396717071533;4.24232542514801;6.0;11.241506934165955;202.59271897375584
118;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.045489072799683;4.4535815715789795;6.0;16.307272017002106;263.38441371917725
118;3,3-dimethylpentane;100.125;3.201403498649597;3.707805633544922;6.0;16.88010573387146;255.28021454811096
118;2,3-dimethylnonane;156.188;2.5452877283096313;4.331250905990601;6.0;17.270737886428833;232.82016217708588
118;heptadecane;240.282;4.244014263153076;4.215598464012146;6.0;18.42738926410675;257.995080947876
118;dodecane;170.203;3.285823941230774;3.9513492584228516;6.0;16.782249808311462;258.99254083633423
118;2,3-dimethylhexane;114.141;2.7259587049484253;3.770731210708618;6.0;15.43921560049057;195.86673267185688
118;2,4-dimethylpentane;100.125;2.5936301946640015;3.4972286224365234;6.0;14.669446349143982;260.263592004776
118;ethane;30.047;2.0140887945890427;3.3573139011859894;6.0;19.56124782562256;204.71466593444347
118;2,3,3-trimethylpentane;114.141;3.2090883255004883;4.185413479804993;6.0;15.303305983543396;225.79163014888763
118;squalane;422.485;6.4572954177856445;4.726329445838928;6.0;17.597351670265198;189.26924392580986
118;2,4-dimethylhexane;114.141;2.937665820121765;3.5689796209335327;6.0;16.186536252498627;251.9384205341339
118;2,7-dimethyloctane;142.172;3.065816283226013;3.982361912727356;6.0;16.306679844856262;212.44666799902916
118;tetradecane;198.235;3.620849609375;4.125103712081909;6.0;20.4164819419384;254.25533652305603
118;2,3-dimethylbutane;86.11;2.746201753616333;3.5990344285964966;6.0;15.0423002243042;226.2733429670334
118;3-methylundecane;170.203;3.5017998218536377;4.0645846128463745;6.0;16.949643194675446;257.1522533893585
118;2,2-dimethylhexane;114.141;3.355420708656311;3.6252723932266235;6.0;12.477449774742126;226.9461303949356
118;nonane;128.157;2.8766995668411255;3.6633092761039734;6.0;18.130196034908295;277.345734834671
118;3-methylheptane;114.141;2.900083899497986;3.5940420031547546;6.0;14.321996569633484;224.20663982629776
118;pentadecane;212.25;3.6479949951171875;4.212431907653809;6.0;16.83249741792679;241.29880964756012
118;octadecane;254.297;4.420278072357178;4.088648557662964;6.0;17.873077243566513;247.35594391822815
118;2,2-dimethylbutane;86.11;3.314646005630493;3.4857513904571533;6.0;16.200545132160187;244.3706065416336
118;octacosane;394.454;5.0320823192596436;4.361677169799805;6.0;16.929068863391876;234.4510018825531
118;2-methylhexane;100.125;2.9147956371307373;3.5454291105270386;6.0;11.859543919563293;189.60738703608513
118;2,2,5-trimethylhexane;128.157;2.801209568977356;4.340220928192139;6.0;18.957739919424057;258.43366980552673
118;3,4-dimethylhexane;114.141;2.882874846458435;3.9226000905036926;6.0;13.94974410533905;227.37673223018646
118;3,3-diethylpentane;128.157;3.3869837522506714;3.799083113670349;6.0;13.546144366264343;267.78125166893005
118;3-ethylhexane;114.141;2.985357642173767;3.838911294937134;6.0;15.514505207538605;187.86789402365685
118;n-undecane;156.188;3.2482935190200806;3.9475706815719604;6.0;17.010952830314636;255.10046482086182
118;2-methyloctane;128.157;2.627256393432617;4.196495294570923;6.0;15.293218195438385;225.47395527362823
118;methane;16.031;2.0829668790102005;3.086344726383686;6.0;20.210073571652174;195.1172336935997
118;2,2,3-trimethylbutane;100.125;2.8961511850357056;4.031734347343445;6.0;11.203526258468628;241.99998080730438
118;2-methyldecane;156.188;3.278905749320984;4.238381028175354;6.0;15.867486596107483;252.10132002830505
118;4-methylheptane;114.141;3.049141049385071;3.7849239110946655;6.0;14.436380863189697;219.08605843782425
118;hexane;86.11;2.605938673019409;3.345533847808838;6.0;14.159402847290039;221.7945709824562
118;pentane;72.094;2.664236068725586;3.5092292428016663;6.0;17.518881261348724;227.94539034366608
118;eicosane;282.329;4.648785829544067;4.116574764251709;6.0;18.29126387834549;210.61846911907196
118;2,2-dimethylpropane;72.094;2.9226436614990234;3.48240065574646;6.0;17.007102370262146;231.31894171237946
118;2,5-dimethylhexane;114.141;2.490874230861664;3.7224515676498413;6.0;18.046709895133972;215.0118038058281
118;heptane;100.125;2.49922114610672;3.270597219467163;6.0;13.501223921775818;234.50147807598114
118;2-methylpentane;86.11;2.939151883125305;3.8361184000968933;6.0;14.087269902229309;215.18631428480148
118;octane;114.141;2.9148579835891724;3.3928281366825104;6.0;16.099279522895813;235.11143624782562
118;3-ethylpentane;100.125;2.9705668687820435;3.6157519221305847;6.0;12.221941351890564;213.73286098241806
118;3-methyldecane;156.188;3.402231216430664;3.9494739174842834;6.0;16.301997005939484;252.66242623329163
118;2-methyl-3-ethyl-pentane;114.141;2.5890642404556274;4.018639445304871;6.0;13.755562901496887;230.54586946964264
118;3,3-dimethylhexane;114.141;3.0990864038467407;3.9440367817878723;6.0;15.973032414913177;256.716924905777
119;2,2,4-trimethylpentane;114.141;2.672179937362671;3.9869322776794434;6.0;16.10615462064743;258.3928406238556
119;heptacosane;380.438;4.863160848617554;4.221322536468506;6.0;17.51257598400116;235.8547568321228
119;2-methylpropane;58.078;2.604785203933716;3.7099193334579468;6.0;17.156670689582825;202.59801261126995
119;2-methylheptane;114.141;2.831589996814728;3.7821831107139587;6.0;11.622251868247986;200.88984929025173
119;n-butane;58.078;2.521352529525757;3.6014475226402283;6.0;19.6415913105011;217.7776649594307
119;3-methyl-3-ethylpentane;114.141;3.4574054479599;3.6565627455711365;6.0;13.009466528892517;192.81447678804398
119;2-methylbutane;72.094;2.7142008543014526;3.8144984245300293;6.0;15.46934574842453;204.48632948100567
119;3-methylpentane;86.11;2.7992351055145264;3.4901716113090515;6.0;14.63297724723816;244.52690184116364
119;nonadecane;268.313;4.622525691986084;3.9526360034942627;6.0;18.0917289853096;210.395747423172
119;propane;44.063;2.4274277687072754;3.4351308047771454;6.0;19.271621108055115;194.34842430055141
119;2,2-dimethylpentane;100.125;2.973892092704773;3.626913845539093;6.0;14.047192335128784;275.0889718532562
119;tridecane;184.219;3.3545868396759033;4.08210289478302;6.0;18.36603194475174;244.30942237377167
119;2,3-dimethylpentane;100.125;2.6569460034370422;3.952524483203888;6.0;14.039790630340576;224.04060065746307
119;3-methylhexane;100.125;3.1391345262527466;3.76044100522995;6.0;14.627633094787598;234.51676666736603
119;2,3,4-trimethyl pentane;114.141;2.9277097582817078;3.375331163406372;6.0;15.607861280441284;246.94888293743134
119;hexadecane;226.266;3.8243191242218018;4.237008452415466;6.0;16.42058104276657;260.472697019577
119;tetracosane;338.391;5.000171899795532;4.292162775993347;6.0;19.239032566547394;207.5743779540062
119;decane;142.172;2.838961124420166;3.8712273836135864;6.0;15.55024117231369;284.42164063453674
119;2,3-dimethylheptane;128.157;2.8858901858329773;4.067096829414368;6.0;13.944101929664612;207.02846944332123
119;2,2,3-trimethylpentane;114.141;3.0482832193374634;4.2423789501190186;6.0;11.235523223876953;202.64343731105328
119;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.044130802154541;4.453354477882385;6.0;16.28802716732025;263.53522539138794
119;3,3-dimethylpentane;100.125;3.2011088132858276;3.707715630531311;6.0;16.87640130519867;255.31147122383118
119;2,3-dimethylnonane;156.188;2.5451900362968445;4.331889867782593;6.0;17.2673499584198;232.84173905849457
119;heptadecane;240.282;4.244709014892578;4.216250061988831;6.0;18.43302235007286;257.91890025138855
119;dodecane;170.203;3.2862924337387085;3.951787829399109;6.0;16.7860347032547;258.94120931625366
119;2,3-dimethylhexane;114.141;2.725737512111664;3.771179437637329;6.0;15.434633195400238;195.90387530624866
119;2,4-dimethylpentane;100.125;2.593849241733551;3.497657001018524;6.0;14.669731259346008;260.2496922016144
119;ethane;30.047;2.014094510115683;3.3573176860809326;6.0;19.56125233322382;204.71382029354572
119;2,3,3-trimethylpentane;114.141;3.2084968090057373;4.185250639915466;6.0;15.295947194099426;225.8566528558731
119;squalane;422.485;6.458616733551025;4.7276188135147095;6.0;17.607736587524414;189.12338465452194
119;2,4-dimethylhexane;114.141;2.9377402663230896;3.5695608258247375;6.0;16.1833518743515;251.9541323184967
119;2,7-dimethyloctane;142.172;3.0660111904144287;3.982795774936676;6.0;16.30773663520813;212.42688596248627
119;tetradecane;198.235;3.6214051246643066;4.125633478164673;6.0;20.42090844362974;254.1952133178711
119;2,3-dimethylbutane;86.11;2.7460213899612427;3.5992257595062256;6.0;15.039816498756409;226.2942761182785
119;3-methylundecane;170.203;3.5018433332443237;4.065030813217163;6.0;16.948565244674683;257.14980959892273
119;2,2-dimethylhexane;114.141;3.3555020093917847;3.625644028186798;6.0;12.47549593448639;226.95041000843048
119;nonane;128.157;2.8770312666893005;3.6636465191841125;6.0;18.13268005847931;277.3105561733246
119;3-methylheptane;114.141;2.9001774191856384;3.5945024490356445;6.0;14.320882558822632;224.2066115140915
119;pentadecane;212.25;3.6486077308654785;4.213005900382996;6.0;16.837459802627563;241.23174846172333
119;octadecane;254.297;4.421017408370972;4.089341044425964;6.0;17.879063189029694;247.27492928504944
119;2,2-dimethylbutane;86.11;3.314440369606018;3.485734224319458;6.0;16.19788110256195;244.3922370672226
119;octacosane;394.454;5.033229351043701;4.36275041103363;6.0;16.938348710536957;234.32527482509613
119;2-methylhexane;100.125;2.9150490164756775;3.5457957983016968;6.0;11.860364079475403;189.590722322464
119;2,2,5-trimethylhexane;128.157;2.8010727763175964;4.340435862541199;6.0;18.953843042254448;258.46075415611267
119;3,4-dimethylhexane;114.141;2.8826557993888855;3.9230031967163086;6.0;13.945335149765015;227.4107724428177
119;3,3-diethylpentane;128.157;3.3867815732955933;3.7990686893463135;6.0;13.542808294296265;267.8049862384796
119;3-ethylhexane;114.141;2.9853031039237976;3.8391977548599243;6.0;15.511786341667175;187.88588792085648
119;n-undecane;156.188;3.248719096183777;3.947974383831024;6.0;17.01437085866928;255.05416989326477
119;2-methyloctane;128.157;2.6276220083236694;4.196901202201843;6.0;15.295893847942352;225.4376381635666
119;methane;16.031;2.0829460322856903;3.08633279055357;6.0;20.20978268235922;195.11983320116997
119;2,2,3-trimethylbutane;100.125;2.8957619667053223;4.031666874885559;6.0;11.198883056640625;242.0406609773636
119;2-methyldecane;156.188;3.279359221458435;4.2388880252838135;6.0;15.870888829231262;252.05629467964172
119;4-methylheptane;114.141;3.049216866493225;3.7852579951286316;6.0;14.43574607372284;219.08291280269623
119;hexane;86.11;2.606130599975586;3.3457519114017487;6.0;14.160522818565369;221.77648842334747
119;pentane;72.094;2.664328396320343;3.5093910694122314;6.0;17.51939058303833;227.93595492839813
