epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
28;3-methylpentane;86.11;2.843757748603821;3.3746429681777954;6.0;9.796074899311115;250.8844017982483
28;octane;114.141;2.9983152747154236;3.333580493927002;6.0;9.716416218213046;248.79843592643738
28;2-methyldodecane;184.219;3.8838858604431152;3.370683193206787;6.0;9.557736855397929;288.24557065963745
28;2,6-dimethyloctane;142.172;3.6866286993026733;3.4589231312274933;6.0;9.582522132622481;287.9546105861664
28;2,2,3,4-tetramethylpentane;128.157;3.1658382415771484;3.7379477620124817;6.0;9.630993315474354;284.74278450012207
28;3,3-diethylpentane;128.157;3.222507357597351;3.520323395729065;6.0;9.648695320980076;269.4255530834198
28;2,3,4-trimethyl pentane;114.141;3.02682363986969;3.5915080904960632;6.0;9.669817330165056;269.8677897453308
28;2-methylhexane;100.125;3.1079272031784058;3.3717927038669586;6.0;9.721013762873488;265.27294516563416
28;2,2,3-trimethylbutane;100.125;2.959860146045685;3.648800849914551;6.0;9.731811390453734;279.8826217651367
28;3-methyl-3-ethylpentane;114.141;3.048981547355652;3.558846414089203;6.0;9.695680075458192;270.85901498794556
28;pentadecane;212.25;3.9826077222824097;3.3981451392173767;6.0;9.537441108620163;284.94733572006226
28;hexane;86.11;2.7267810702323914;3.3536414802074432;6.0;9.841827310412496;243.98368000984192
28;2-methyloctane;128.157;3.396562695503235;3.4361358284950256;6.0;9.63959983038628;277.3314416408539
28;octacosane;394.454;4.307650804519653;3.8450971245765686;6.0;9.503306801501667;271.72898054122925
28;2,2,4,4-tetramethylpentane;128.157;3.1749050617218018;3.626820385456085;6.0;9.634990375976551;275.7868707180023
28;2-methyl-3-ethyl-pentane;114.141;3.052577257156372;3.543327212333679;6.0;9.670373526549792;268.5300290584564
28;2-methylpentane;86.11;2.8475265502929688;3.378236174583435;6.0;9.81574974464899;255.19675612449646
28;2,3,3,4-tetramethylpentane;128.157;3.310030698776245;3.658162832260132;6.0;9.640998628512676;294.25015449523926
28;2,3-dimethyldecane;170.203;3.845284342765808;3.560324549674988;6.0;9.562403990773278;299.9812424182892
28;ethane;30.047;2.1374184638261795;3.112256273627281;6.0;15.16731858253479;204.39984910190105
28;2,3-dimethylpentane;100.125;2.923513889312744;3.4865302741527557;6.0;9.707812099469823;256.49094581604004
28;2,3-dimethylundecane;184.219;3.9067111015319824;3.5815577507019043;6.0;9.549453829965852;299.4019567966461
28;pentane;72.094;2.508199393749237;3.2966398298740387;6.0;9.964686696496823;228.11231017112732
28;tetradecane;198.235;3.873115062713623;3.3416633009910583;6.0;9.545892621004256;277.89716124534607
28;2-methylundecane;170.203;3.7768030166625977;3.4518063962459564;6.0;9.571161578319604;290.8025801181793
28;squalane;422.485;4.925088882446289;3.747740685939789;6.0;9.501626335722946;291.65167212486267
28;2,2-dimethylbutane;86.11;2.678949296474457;3.5141703486442566;6.0;9.823743095551233;252.62089371681213
28;2-methylpropane;58.078;2.3917651772499084;3.285552203655243;6.0;10.15094518661499;223.43994230031967
28;2,3,3-trimethylpentane;114.141;3.0356630086898804;3.6025816202163696;6.0;9.676285608749538;269.7177588939667
28;3-ethylhexane;114.141;3.2625263929367065;3.409067749977112;6.0;9.662779868472459;268.436861038208
28;2,2-dimethylhexane;114.141;3.048022985458374;3.5109283924102783;6.0;9.712597489055128;264.57037329673767
28;2,2,4-trimethylpentane;114.141;3.075700283050537;3.5006946325302124;6.0;9.665199297127643;258.2084596157074
28;2,4-dimethylhexane;114.141;3.1879892349243164;3.516590654850006;6.0;9.663507152978221;274.332070350647
28;2,2,5-trimethylhexane;128.157;3.2315382957458496;3.493412584066391;6.0;9.654254734741972;269.5361018180847
28;3-methylhexane;100.125;3.059466004371643;3.372919648885727;6.0;9.69888092450968;254.20257449150085
28;dodecane;170.203;3.6153340339660645;3.2865329682826996;6.0;9.575057473874045;266.92309379577637
28;eicosane;282.329;4.194951772689819;3.6144025325775146;6.0;9.514143338524882;287.0183527469635
28;2,3-dimethylheptane;128.157;3.3859424591064453;3.5098190903663635;6.0;9.630362562496407;279.09011244773865
28;2,7-dimethyloctane;142.172;3.4291183948516846;3.521483302116394;6.0;9.597098061222214;274.21829104423523
28;4-methylheptane;114.141;3.184967041015625;3.4032371640205383;6.0;9.658351627345708;260.1543664932251
28;tetracosane;338.391;4.344072580337524;3.8267516493797302;6.0;9.506349388678148;292.60595440864563
28;methane;16.031;1.9986570714972913;3.081191934645176;6.0;17.971626222133636;197.14936763048172
28;3,3-dimethylpentane;100.125;2.959388256072998;3.46430504322052;6.0;9.735383448207905;257.5656235218048
28;2,2,3,3-tetramethylpentane;128.157;3.2846899032592773;3.6948938965797424;6.0;9.636528987185194;297.2667336463928
28;2,2-dimethylpentane;100.125;2.8823442459106445;3.5043644309043884;6.0;9.735655084294416;255.77472448349
28;2-methyltridecane;198.235;4.000805377960205;3.48917818069458;6.0;9.544471152416685;298.25294613838196
28;2,3-dimethylbutane;86.11;2.6754921078681946;3.4995192289352417;6.0;9.794659790762674;250.08562803268433
28;2,3-dimethylhexane;114.141;3.1721633672714233;3.4932119250297546;6.0;9.666648822659276;266.6782021522522
28;2,3-dimethylnonane;156.188;3.622901439666748;3.59821355342865;6.0;9.585594567880628;292.72324442863464
28;propane;44.063;2.218489408493042;3.240949735045433;6.0;13.682387471199036;218.92674565315247
28;heptane;100.125;2.8907793164253235;3.3380417227745056;6.0;9.762855454137245;245.70817649364471
28;2,4-dimethylpentane;100.125;2.8648476004600525;3.516848146915436;6.0;9.721717156256526;259.78095531463623
29;2,5-dimethylhexane;114.141;3.2594627141952515;3.412920266389847;6.0;9.656491626206327;266.0867512226105
29;2-methylheptane;114.141;3.200788974761963;3.4244028329849243;6.0;9.662336915669464;262.7592206001282
29;3-methyldecane;156.188;3.810866355895996;3.4712736904621124;6.0;9.568173752679005;292.4024999141693
29;hexadecane;226.266;4.109060049057007;3.438865512609482;6.0;9.528104883926273;287.83352971076965
29;3,3-dimethylhexane;114.141;3.1381278038024902;3.592727243900299;6.0;9.681029679854877;275.7718503475189
29;3-methyltridecane;198.235;4.14975380897522;3.554120361804962;6.0;9.535412265061348;306.9469213485718
29;2-methylbutane;72.094;2.803995907306671;3.3501720428466797;6.0;9.827316916714345;253.1633496284485
29;nonane;128.157;3.189512252807617;3.3673724830150604;6.0;9.66757755802053;258.95488262176514
29;heptacosane;380.438;4.517971992492676;3.8817511200904846;6.0;9.503211960400051;290.03857374191284
29;2,2-dimethylpropane;72.094;2.4088326394557953;3.5093607902526855;6.0;9.941007762575486;238.7650579214096
29;2,4,4-trimethylhexane;128.157;3.33888578414917;3.5935387015342712;6.0;9.633993500042514;282.56974816322327
29;octadecane;254.297;4.344206809997559;3.566559076309204;6.0;9.516759493338032;300.5750775337219
29;heptadecane;240.282;4.22390079498291;3.5002116560935974;6.0;9.522759849542595;295.36648988723755
29;n-undecane;156.188;3.573854923248291;3.3286312222480774;6.0;9.58704282952261;269.4367527961731
29;nonadecane;268.313;4.344646215438843;3.631351590156555;6.0;9.514591572653512;300.376296043396
29;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.18147087097168;3.651624083518982;6.0;9.517156213350678;292.32691526412964
29;3-methyldodecane;184.219;3.9802563190460205;3.5218148827552795;6.0;9.544957296956582;297.33428955078125
29;3,4-dimethylhexane;114.141;3.289198160171509;3.5055952072143555;6.0;9.641298336858684;273.89482259750366
29;3-methylheptane;114.141;3.309912323951721;3.3933644592761993;6.0;9.653713113893005;268.7483787536621
29;n-butane;58.078;2.2969034016132355;3.20058274269104;6.0;11.765713691711426;208.9864730834961
29;2,2,5,5-tetramethylhexane;142.172;3.3942313194274902;3.546710968017578;6.0;9.60528070706654;274.144983291626
29;tridecane;184.219;3.755220413208008;3.3772328197956085;6.0;9.557988305840528;275.6614625453949
29;2,2,3-trimethylpentane;114.141;3.200542688369751;3.5742738842964172;6.0;9.67106522679811;280.2057445049286
29;decane;142.172;3.3144201040267944;3.3537111282348633;6.0;9.626018628384397;259.8951041698456
29;3-ethylpentane;100.125;2.962153434753418;3.4179913103580475;6.0;9.716019744321793;256.1343729496002
29;2,3-dimethyldodecane;198.235;4.109039306640625;3.516135096549988;6.0;9.537884548014919;302.9415488243103
29;3-methylundecane;170.203;3.8485242128372192;3.450925976037979;6.0;9.558660594010183;289.4577205181122
29;2-methyldecane;156.188;3.697373628616333;3.466253310441971;6.0;9.583166149474748;288.3775055408478
29;3-methylpentane;86.11;2.8600756525993347;3.3811682760715485;6.0;9.786194846561862;250.79053044319153
29;octane;114.141;3.030185341835022;3.3409379422664642;6.0;9.705560493434099;249.51844811439514
29;2-methyldodecane;184.219;3.9359413385391235;3.3743549585342407;6.0;9.552912091672356;288.80484104156494
29;2,6-dimethyloctane;142.172;3.7085076570510864;3.4630505442619324;6.0;9.577840480368495;286.97441816329956
29;2,2,3,4-tetramethylpentane;128.157;3.1825051307678223;3.7505465149879456;6.0;9.625127976558844;284.37255024909973
29;3,3-diethylpentane;128.157;3.2388103008270264;3.5336169004440308;6.0;9.642162407780855;269.39533948898315
29;2,3,4-trimethyl pentane;114.141;3.045632481575012;3.6030079126358032;6.0;9.662646029903998;269.8474586009979
29;2-methylhexane;100.125;3.1251838207244873;3.3733102679252625;6.0;9.712676778604347;264.395934343338
29;2,2,3-trimethylbutane;100.125;2.968428134918213;3.6590978503227234;6.0;9.724302048757048;279.45783138275146
29;3-methyl-3-ethylpentane;114.141;3.0678402185440063;3.5720425248146057;6.0;9.687344074711387;271.20134234428406
29;pentadecane;212.25;4.022775650024414;3.407544106245041;6.0;9.534651860256735;284.8574757575989
29;hexane;86.11;2.7484102845191956;3.3591967821121216;6.0;9.82967872396471;244.2974865436554
29;2-methyloctane;128.157;3.4186105728149414;3.438822716474533;6.0;9.632376111817303;276.69723629951477
29;octacosane;394.454;4.416665077209473;3.8598902821540833;6.0;9.50283017464627;272.73992896080017
29;2,2,4,4-tetramethylpentane;128.157;3.190213680267334;3.635642349720001;6.0;9.629076266614398;274.9060869216919
29;2-methyl-3-ethyl-pentane;114.141;3.07480251789093;3.553115427494049;6.0;9.662780955148945;268.5448884963989
29;2-methylpentane;86.11;2.8610488176345825;3.3816699981689453;6.0;9.805843638034332;254.64609265327454
29;2,3,3,4-tetramethylpentane;128.157;3.3192708492279053;3.673807442188263;6.0;9.635215918048774;293.61419677734375
29;2,3-dimethyldecane;170.203;3.87643301486969;3.5650304555892944;6.0;9.558011883091892;299.29476380348206
29;ethane;30.047;2.1411701142787933;3.1158423125743866;6.0;15.068162679672241;204.28249165415764
29;2,3-dimethylpentane;100.125;2.941850244998932;3.496359169483185;6.0;9.69973769151794;256.47485852241516
29;2,3-dimethylundecane;184.219;3.9528920650482178;3.589194178581238;6.0;9.545277925834007;299.623566865921
29;pentane;72.094;2.524468183517456;3.3018318712711334;6.0;9.951517467941443;228.3063441514969
29;tetradecane;198.235;3.911484122276306;3.3511164486408234;6.0;9.54266492291136;277.8801441192627
29;2-methylundecane;170.203;3.8250153064727783;3.4564922153949738;6.0;9.56563752122544;291.4318561553955
29;squalane;422.485;5.024804353713989;3.773190140724182;6.0;9.501372627231358;293.10096502304077
29;2,2-dimethylbutane;86.11;2.691071629524231;3.5233810544013977;6.0;9.813656684985364;252.5591254234314
29;2-methylpropane;58.078;2.400944769382477;3.28975510597229;6.0;9.99697548713083;223.13574105501175
29;2,3,3-trimethylpentane;114.141;3.05069899559021;3.6173598766326904;6.0;9.66911261163182;269.8127567768097
29;3-ethylhexane;114.141;3.2874947786331177;3.4178836047649384;6.0;9.655137069459037;268.67250204086304
29;2,2-dimethylhexane;114.141;3.062802791595459;3.5186822414398193;6.0;9.703949284461576;264.17179107666016
29;2,2,4-trimethylpentane;114.141;3.091182827949524;3.5111303329467773;6.0;9.658358158917217;257.8375816345215
29;2,4-dimethylhexane;114.141;3.2091747522354126;3.5206979513168335;6.0;9.656229627498458;273.55726957321167
29;2,2,5-trimethylhexane;128.157;3.2460559606552124;3.5011807680130005;6.0;9.647151948022842;268.76736283302307
29;3-methylhexane;100.125;3.080450654029846;3.3813273906707764;6.0;9.69074382323218;254.30801510810852
29;dodecane;170.203;3.6597440242767334;3.2922815680503845;6.0;9.569560935735655;267.33319759368896
29;eicosane;282.329;4.268148183822632;3.6321367621421814;6.0;9.512596926978919;288.61756324768066
29;2,3-dimethylheptane;128.157;3.405166268348694;3.5162275433540344;6.0;9.623926565914537;278.49732637405396
29;2,7-dimethyloctane;142.172;3.4598923921585083;3.528635621070862;6.0;9.59114872952018;274.0951180458069
29;4-methylheptane;114.141;3.207358956336975;3.4108926355838776;6.0;9.65121889163592;260.0908160209656
29;tetracosane;338.391;4.436524391174316;3.84112811088562;6.0;9.505545584973298;293.6837315559387
29;methane;16.031;1.9995342153124511;3.0830094814300537;6.0;17.9298634827137;196.92979007959366
29;3,3-dimethylpentane;100.125;2.9750423431396484;3.4749690294265747;6.0;9.726645138116968;257.6005816459656
29;2,2,3,3-tetramethylpentane;128.157;3.2955310344696045;3.7068809866905212;6.0;9.630881056064645;296.54842615127563
29;2,2-dimethylpentane;100.125;2.899098038673401;3.5142090916633606;6.0;9.726827692560622;255.7433843612671
29;2-methyltridecane;198.235;4.068983793258667;3.496057391166687;6.0;9.540138864253752;299.87927079200745
29;2,3-dimethylbutane;86.11;2.689702272415161;3.5078908801078796;6.0;9.785153207498054;249.99840259552002
29;2,3-dimethylhexane;114.141;3.187833786010742;3.5006653666496277;6.0;9.659618443187002;266.15554690361023
29;2,3-dimethylnonane;156.188;3.649790644645691;3.6039116978645325;6.0;9.580207707905998;292.12469458580017
29;propane;44.063;2.225657418370247;3.2439835369586945;6.0;13.522804975509644;218.77390444278717
29;heptane;100.125;2.917652130126953;3.345016300678253;6.0;9.751520739697279;246.2922841310501
29;2,4-dimethylpentane;100.125;2.882979154586792;3.5223138332366943;6.0;9.713289733485354;259.28807258605957
30;2,5-dimethylhexane;114.141;3.261598229408264;3.421078681945801;6.0;9.651819034410943;264.71723914146423
30;2-methylheptane;114.141;3.1926586627960205;3.4266776144504547;6.0;9.658562207868423;260.28674840927124
30;3-methyldecane;156.188;3.822569966316223;3.4782195687294006;6.0;9.564832573127136;290.7905578613281
30;hexadecane;226.266;4.11079478263855;3.4445066452026367;6.0;9.526700032303832;284.6062123775482
30;3,3-dimethylhexane;114.141;3.139483094215393;3.603048026561737;6.0;9.67628090147878;274.42590594291687
30;3-methyltridecane;198.235;4.16558575630188;3.5576202869415283;6.0;9.533119783669518;304.5879602432251
30;2-methylbutane;72.094;2.8059425354003906;3.3552419543266296;6.0;9.821780200457756;252.08123326301575
30;nonane;128.157;3.1998788118362427;3.3737059235572815;6.0;9.66139458370858;257.96515345573425
30;heptacosane;380.438;4.532297849655151;3.8706607818603516;6.0;9.50298131848622;281.92098736763
30;2,2-dimethylpropane;72.094;2.398240953683853;3.513173997402191;6.0;9.937510300988142;236.8941843509674
30;2,4,4-trimethylhexane;128.157;3.340205430984497;3.6025320291519165;6.0;9.629977976923001;280.6009888648987
30;octadecane;254.297;4.33939266204834;3.5703712701797485;6.0;9.515903413275486;296.3357150554657
30;heptadecane;240.282;4.242069959640503;3.511165976524353;6.0;9.521304267714495;293.4051752090454
30;n-undecane;156.188;3.5774269104003906;3.331412971019745;6.0;9.58364508920393;267.17198491096497
30;nonadecane;268.313;4.3391432762146;3.634913742542267;6.0;9.513814140623126;295.88473439216614
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.187063455581665;3.6711219549179077;6.0;9.516186401679562;289.8557245731354
30;3-methyldodecane;184.219;3.9953418970108032;3.5269235372543335;6.0;9.542257080934993;295.2755331993103
30;3,4-dimethylhexane;114.141;3.285731792449951;3.512060582637787;6.0;9.63810686565113;271.72098755836487
30;3-methylheptane;114.141;3.314557671546936;3.400900572538376;6.0;9.6487881270998;267.496782541275
30;n-butane;58.078;2.2901886105537415;3.203356593847275;6.0;11.694905757904053;207.72113502025604
30;2,2,5,5-tetramethylhexane;142.172;3.394019842147827;3.559792220592499;6.0;9.601655225345224;272.5262403488159
30;tridecane;184.219;3.7715760469436646;3.3822977542877197;6.0;9.554785980208454;273.92072677612305
30;2,2,3-trimethylpentane;114.141;3.1987712383270264;3.5872029662132263;6.0;9.666925468774275;278.903329372406
30;decane;142.172;3.3149619102478027;3.3564446568489075;6.0;9.621828214214444;257.7227711677551
30;3-ethylpentane;100.125;2.956075370311737;3.4214110374450684;6.0;9.712478356859704;253.9028763771057
30;2,3-dimethyldodecane;198.235;4.1243603229522705;3.5227051377296448;6.0;9.535435372486258;300.76619386672974
30;3-methylundecane;170.203;3.8626474142074585;3.4573086500167847;6.0;9.555419635864158;287.6925528049469
30;2-methyldecane;156.188;3.7090251445770264;3.4709396958351135;6.0;9.579008250195162;286.6715610027313
30;3-methylpentane;86.11;2.8527687191963196;3.3837451934814453;6.0;9.782440101442644;248.67094159126282
30;octane;114.141;3.0283952951431274;3.344044655561447;6.0;9.700510239995005;247.70336747169495
30;2-methyldodecane;184.219;3.978092074394226;3.3840412199497223;6.0;9.549160524938408;289.1883909702301
30;2,6-dimethyloctane;142.172;3.714040994644165;3.470315456390381;6.0;9.57455864877533;285.11393666267395
30;2,2,3,4-tetramethylpentane;128.157;3.165540337562561;3.7579333186149597;6.0;9.623123801592183;281.1729609966278
30;3,3-diethylpentane;128.157;3.2412943840026855;3.5491495728492737;6.0;9.637893168710592;268.5024380683899
