epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
33;heptacosane;380.438;2.0889439806342125;3.0007801013998687;6.0;20.539970360696316;180.3575560450554
33;2,2-dimethylpropane;72.094;2.3430309295654297;3.094763547182083;6.0;17.380151748657227;210.53525656461716
33;2,4,4-trimethylhexane;128.157;2.4437619745731354;3.0481139048933983;6.0;15.924276411533356;219.45170164108276
33;octadecane;254.297;2.4872546792030334;3.063233144581318;6.0;15.251197218894958;218.30938905477524
33;heptadecane;240.282;2.532661199569702;3.1242357715964317;6.0;14.784866571426392;219.5600226521492
33;n-undecane;156.188;2.5041295289993286;3.188204273581505;6.0;15.297865271568298;226.51235461235046
33;nonadecane;268.313;2.4834254384040833;3.188712552189827;6.0;15.326665341854095;220.61944901943207
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4666101336479187;3.1397840678691864;6.0;15.764421224594116;222.83592522144318
33;3-methyldodecane;184.219;2.379241943359375;3.2504444122314453;6.0;16.343359649181366;218.3596819639206
33;3,4-dimethylhexane;114.141;2.4433807134628296;2.926249749958515;6.0;15.220461189746857;221.6592311859131
33;3-methylheptane;114.141;2.407876491546631;2.9474912025034428;6.0;15.843849182128906;217.353156208992
33;n-butane;58.078;2.095314547419548;3.0159218441694975;6.0;19.09949690103531;202.646878734231
33;2,2,5,5-tetramethylhexane;142.172;2.486678898334503;3.083875373005867;6.0;15.528960227966309;214.90013897418976
33;tridecane;184.219;2.5170534253120422;3.1643186807632446;6.0;14.827607870101929;229.75427508354187
33;2,2,3-trimethylpentane;114.141;2.4814497232437134;3.029346678406;6.0;15.283905565738678;218.57907623052597
33;decane;142.172;2.5854843258857727;3.2210477739572525;6.0;14.88002061843872;227.79254019260406
33;3-ethylpentane;100.125;2.2454997450113297;2.7874239683151245;6.0;16.868988573551178;205.95276542007923
33;2,3-dimethyldodecane;198.235;2.7001806497573853;3.371554434299469;6.0;14.018056392669678;233.08071196079254
33;3-methylundecane;170.203;2.4987298250198364;3.230967730283737;6.0;15.106710195541382;225.08918941020966
33;2-methyldecane;156.188;2.541007339954376;3.276452600955963;6.0;14.569599032402039;227.01642513275146
33;3-methylpentane;86.11;2.2500328421592712;2.9161262810230255;6.0;17.227542996406555;209.13794338703156
33;octane;114.141;2.4241742491722107;3.204672262072563;6.0;15.60545414686203;225.21514892578125
33;2-methyldodecane;184.219;2.5006949305534363;3.0672076791524887;6.0;15.490650832653046;222.39736169576645
33;2,6-dimethyloctane;142.172;2.5105738043785095;2.8807487711310387;6.0;14.515299201011658;221.1672231554985
33;2,2,3,4-tetramethylpentane;128.157;2.57892107963562;3.056074518710375;6.0;14.763264656066895;222.62931168079376
33;3,3-diethylpentane;128.157;2.5177749395370483;3.0719975233078003;6.0;15.090205371379852;216.63416773080826
33;2,3,4-trimethyl pentane;114.141;2.556002199649811;3.0478884615004063;6.0;15.281512439250946;220.01884579658508
33;2-methylhexane;100.125;2.304839640855789;2.9291442409157753;6.0;16.781943440437317;211.86309829354286
33;2,2,3-trimethylbutane;100.125;2.39821594953537;3.00083728460595;6.0;16.067011952400208;215.8307060599327
33;3-methyl-3-ethylpentane;114.141;2.5059350728988647;3.0942557975649834;6.0;15.38040578365326;220.8410009741783
33;pentadecane;212.25;2.5454431772232056;3.068337634205818;6.0;14.695291519165039;220.45133709907532
33;hexane;86.11;2.2341683506965637;3.047497745603323;6.0;17.578415870666504;213.90409171581268
33;2-methyloctane;128.157;2.436080574989319;3.1613167226314545;6.0;15.442339777946472;225.53381621837616
33;octacosane;394.454;2.1849271655082703;3.142456904053688;6.0;19.54414390027523;187.26504296064377
33;2,2,4,4-tetramethylpentane;128.157;2.3851510286331177;2.9975982601754367;6.0;16.40767514705658;213.05499225854874
33;2-methyl-3-ethyl-pentane;114.141;2.4228830337524414;2.9825502447783947;6.0;15.479046702384949;222.41486608982086
33;2-methylpentane;86.11;2.205910488963127;3.1150422543287277;6.0;18.008431643247604;207.4404165148735
33;2,3,3,4-tetramethylpentane;128.157;2.441138744354248;3.2356479316949844;6.0;15.884898602962494;221.37554287910461
33;2,3-dimethyldecane;170.203;2.536811113357544;3.14116470515728;6.0;14.986423254013062;226.51041448116302
33;ethane;30.047;2.0821356773376465;3.0169382877647877;6.0;19.452061280608177;201.73820201307535
33;2,3-dimethylpentane;100.125;2.345847725868225;2.862950786948204;6.0;15.929954051971436;216.7668119072914
33;2,3-dimethylundecane;184.219;2.6105802059173584;3.276967316865921;6.0;14.860051274299622;228.22988033294678
33;pentane;72.094;2.1896211206912994;3.088702790439129;6.0;18.57305958867073;206.43869414925575
33;tetradecane;198.235;2.606976866722107;3.178099900484085;6.0;13.88296663761139;222.66039699316025
33;2-methylundecane;170.203;2.5447863340377808;3.1907133609056473;6.0;14.480957984924316;230.6154102087021
33;squalane;422.485;2.427386611700058;3.1194149404764175;6.0;16.011424958705902;211.97021380066872
33;2,2-dimethylbutane;86.11;2.368455022573471;3.173692539334297;6.0;17.18186765909195;207.01364800333977
33;2-methylpropane;58.078;2.1776675432920456;2.94472498819232;6.0;17.924544513225555;208.33353623747826
33;2,3,3-trimethylpentane;114.141;2.6637420058250427;3.3274897038936615;6.0;14.681325554847717;213.06820958852768
33;3-ethylhexane;114.141;2.3472169041633606;2.916430614888668;6.0;16.32841467857361;213.3593812584877
33;2,2-dimethylhexane;114.141;2.5063169598579407;3.261154532432556;6.0;15.891444385051727;213.33812028169632
33;2,2,4-trimethylpentane;114.141;2.512460708618164;3.090573824942112;6.0;15.854991674423218;210.81449314951897
33;2,4-dimethylhexane;114.141;2.4206335842609406;2.9693779572844505;6.0;15.623263716697693;220.59390246868134
33;2,2,5-trimethylhexane;128.157;2.4688760340213776;3.274561792612076;6.0;16.022773683071136;209.072744846344
33;3-methylhexane;100.125;2.349012851715088;2.8823630660772324;6.0;15.90227335691452;216.29585921764374
33;dodecane;170.203;2.612222194671631;3.1505056619644165;6.0;14.020082950592041;231.56438767910004
33;eicosane;282.329;2.5436770915985107;3.2847484946250916;6.0;14.96197521686554;213.87939751148224
33;2,3-dimethylheptane;128.157;2.4217163920402527;3.1078378781676292;6.0;16.426734924316406;217.9444059729576
33;2,7-dimethyloctane;142.172;2.724605679512024;3.313462257385254;6.0;13.849815130233765;229.95595932006836
33;4-methylheptane;114.141;2.435804307460785;2.9030703008174896;6.0;15.245652794837952;219.61062103509903
33;tetracosane;338.391;2.228469491004944;3.2789775729179382;6.0;18.390420973300934;194.74126063287258
33;methane;16.031;1.9968294063583016;2.998625608626753;6.0;20.001896205358207;198.55539686977863
33;3,3-dimethylpentane;100.125;2.4727953672409058;3.1053445637226105;6.0;16.15884393453598;218.46179366111755
33;2,2,3,3-tetramethylpentane;128.157;2.51594477891922;3.040716167539358;6.0;14.879319071769714;220.4551249742508
33;2,2-dimethylpentane;100.125;2.4650655686855316;3.1640800535678864;6.0;16.83718740940094;201.12971812486649
33;2-methyltridecane;198.235;2.414128214120865;3.187459886074066;6.0;15.753462016582489;223.06093126535416
33;2,3-dimethylbutane;86.11;2.295879304409027;3.0431397296488285;6.0;16.924891769886017;214.75518941879272
33;2,3-dimethylhexane;114.141;2.300935983657837;3.0660237297415733;6.0;16.87205344438553;215.55692106485367
33;2,3-dimethylnonane;156.188;2.5115121603012085;3.086251549422741;6.0;15.315231084823608;223.59859943389893
33;propane;44.063;2.118060365319252;3.028058582916856;6.0;19.1873886436224;203.15477214753628
33;heptane;100.125;2.3793600499629974;3.1792210787534714;6.0;16.46603673696518;219.93775069713593
33;2,4-dimethylpentane;100.125;2.3600462675094604;3.052196193486452;6.0;16.40528827905655;218.69401335716248
34;2,5-dimethylhexane;114.141;2.4020107090473175;3.042594261467457;6.0;16.04229837656021;220.42299509048462
34;2-methylheptane;114.141;2.4986875653266907;3.224318727850914;6.0;15.382004082202911;222.12434262037277
34;3-methyldecane;156.188;2.4427255988121033;3.142249748110771;6.0;15.37472814321518;224.40672665834427
34;hexadecane;226.266;2.608086884021759;3.2392593175172806;6.0;13.842375874519348;219.7456419467926
34;3,3-dimethylhexane;114.141;2.476550281047821;3.142115443944931;6.0;15.3852179646492;221.7892348766327
34;3-methyltridecane;198.235;2.4039128124713898;3.199570059776306;6.0;15.49086719751358;224.03776496648788
34;2-methylbutane;72.094;2.166886806488037;2.9117892533540726;6.0;18.066823184490204;204.92122136056423
34;nonane;128.157;2.5232053399086;3.2516276240348816;6.0;14.997930526733398;228.24923396110535
34;heptacosane;380.438;2.1077906042337418;3.0189248509705067;6.0;20.332689359784126;182.01179653406143
34;2,2-dimethylpropane;72.094;2.350113034248352;3.1033881828188896;6.0;17.32101261615753;210.8892820775509
34;2,4,4-trimethylhexane;128.157;2.4506550431251526;3.056065171957016;6.0;15.864063203334808;219.66673284769058
34;octadecane;254.297;2.4982943534851074;3.0759295523166656;6.0;15.144606232643127;218.67337375879288
34;heptadecane;240.282;2.54199081659317;3.136962205171585;6.0;14.69607949256897;219.83005106449127
34;n-undecane;156.188;2.514802038669586;3.1975961923599243;6.0;15.21689623594284;226.92556083202362
34;nonadecane;268.313;2.495448410511017;3.201858714222908;6.0;15.209826529026031;220.96955329179764
34;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.476811468601227;3.144510105252266;6.0;15.66721796989441;223.3247011899948
34;3-methyldodecane;184.219;2.3906027376651764;3.263537585735321;6.0;16.24257892370224;218.89926493167877
34;3,4-dimethylhexane;114.141;2.4532264471054077;2.9361594915390015;6.0;15.151793360710144;222.49797731637955
34;3-methylheptane;114.141;2.416386842727661;2.9560051038861275;6.0;15.780339241027832;218.1319534778595
34;n-butane;58.078;2.0977248698472977;3.017791196703911;6.0;19.08807635307312;202.75546573102474
34;2,2,5,5-tetramethylhexane;142.172;2.500114679336548;3.097853496670723;6.0;15.433898568153381;214.96785432100296
34;tridecane;184.219;2.528250277042389;3.1751718968153;6.0;14.726688861846924;230.32983541488647
34;2,2,3-trimethylpentane;114.141;2.4887068271636963;3.0370310097932816;6.0;15.226159989833832;218.76325458288193
34;decane;142.172;2.5959956645965576;3.23007370531559;6.0;14.808063507080078;228.1352400779724
34;3-ethylpentane;100.125;2.2488128542900085;2.789121925830841;6.0;16.832660138607025;206.26265928149223
34;2,3-dimethyldodecane;198.235;2.7135666012763977;3.382450968027115;6.0;13.879534006118774;233.8517814874649
34;3-methylundecane;170.203;2.505729615688324;3.236539587378502;6.0;15.028847455978394;225.43853223323822
34;2-methyldecane;156.188;2.5519749522209167;3.289640486240387;6.0;14.463094472885132;227.35866904258728
34;3-methylpentane;86.11;2.2571488320827484;2.9215933308005333;6.0;17.18263477087021;209.62867140769958
34;octane;114.141;2.431262791156769;3.208887442946434;6.0;15.547764301300049;225.55062174797058
34;2-methyldodecane;184.219;2.508198618888855;3.0760368779301643;6.0;15.421587526798248;223.12866002321243
34;2,6-dimethyloctane;142.172;2.519402861595154;2.8901985362172127;6.0;14.454423189163208;221.9634398818016
34;2,2,3,4-tetramethylpentane;128.157;2.586890161037445;3.0730424523353577;6.0;14.708027243614197;222.77284562587738
34;3,3-diethylpentane;128.157;2.5263991951942444;3.0777083039283752;6.0;15.042128264904022;216.67961329221725
34;2,3,4-trimethyl pentane;114.141;2.5680237412452698;3.0606240406632423;6.0;15.191679000854492;220.6787034869194
34;2-methylhexane;100.125;2.3106735348701477;2.9351585283875465;6.0;16.74135059118271;212.37578466534615
34;2,2,3-trimethylbutane;100.125;2.4047630429267883;3.00804250407964;6.0;16.015188992023468;215.99102467298508
34;3-methyl-3-ethylpentane;114.141;2.517181694507599;3.1098322346806526;6.0;15.29253751039505;221.43462002277374
34;pentadecane;212.25;2.5555911660194397;3.081903398036957;6.0;14.598580598831177;220.7435742020607
34;hexane;86.11;2.2385536283254623;3.0526801459491253;6.0;17.537402510643005;214.12953287363052
34;2-methyloctane;128.157;2.445131301879883;3.1700363159179688;6.0;15.359472334384918;225.98964273929596
34;octacosane;394.454;2.202804744243622;3.17104734480381;6.0;19.353876784443855;187.86939308047295
34;2,2,4,4-tetramethylpentane;128.157;2.395264446735382;3.0056977989152074;6.0;16.350116431713104;213.0547732114792
34;2-methyl-3-ethyl-pentane;114.141;2.428348481655121;2.9911044323816895;6.0;15.425844490528107;222.97634333372116
34;2-methylpentane;86.11;2.2070241570472717;3.1198732256889343;6.0;17.996605783700943;207.285987585783
34;2,3,3,4-tetramethylpentane;128.157;2.453084647655487;3.2501406967639923;6.0;15.781223475933075;221.8540072441101
34;2,3-dimethyldecane;170.203;2.5431119799613953;3.1536493748426437;6.0;14.929949045181274;227.26909220218658
34;ethane;30.047;2.082999125123024;3.017629412934184;6.0;19.44589104503393;201.80370025336742
34;2,3-dimethylpentane;100.125;2.3533889651298523;2.86626797914505;6.0;15.885528326034546;217.08763539791107
34;2,3-dimethylundecane;184.219;2.6216773986816406;3.2861143946647644;6.0;14.736456274986267;228.91120612621307
34;pentane;72.094;2.192584812641144;3.091925285756588;6.0;18.54906737804413;206.56546652317047
34;tetradecane;198.235;2.6181458830833435;3.1926152110099792;6.0;13.769481778144836;223.1240212917328
34;2-methylundecane;170.203;2.559294044971466;3.2041706889867783;6.0;14.346377849578857;231.17894232273102
34;squalane;422.485;2.44828262925148;3.1318025290966034;6.0;15.822300016880035;212.41091713309288
34;2,2-dimethylbutane;86.11;2.3758068084716797;3.1829218715429306;6.0;17.119273245334625;207.32638761401176
34;2-methylpropane;58.078;2.181156948208809;2.946198508143425;6.0;17.90826365351677;208.46806466579437
34;2,3,3-trimethylpentane;114.141;2.6778106093406677;3.3478744626045227;6.0;14.573612213134766;213.52932453155518
34;3-ethylhexane;114.141;2.3557029366493225;2.9242860972881317;6.0;16.266224682331085;214.07766193151474
34;2,2-dimethylhexane;114.141;2.5181033611297607;3.2729603052139282;6.0;15.794931948184967;213.71353417634964
34;2,2,4-trimethylpentane;114.141;2.519454300403595;3.099807471036911;6.0;15.817513465881348;210.6164015829563
34;2,4-dimethylhexane;114.141;2.4303209483623505;2.978291392326355;6.0;15.547704696655273;221.47129774093628
34;2,2,5-trimethylhexane;128.157;2.476729452610016;3.2824503779411316;6.0;15.981279909610748;208.88463705778122
34;3-methylhexane;100.125;2.3547329008579254;2.891874209046364;6.0;15.858561992645264;216.7311280965805
34;dodecane;170.203;2.62320214509964;3.1636479794979095;6.0;13.9231938123703;232.20534324645996
34;eicosane;282.329;2.555975377559662;3.2949463427066803;6.0;14.840235710144043;214.30661529302597
34;2,3-dimethylheptane;128.157;2.4315720796585083;3.1177070438861847;6.0;16.34553074836731;218.35377663373947
34;2,7-dimethyloctane;142.172;2.7342440485954285;3.3264059722423553;6.0;13.76555860042572;230.17503023147583
34;4-methylheptane;114.141;2.443881094455719;2.9118035659193993;6.0;15.188097953796387;220.23909389972687
34;tetracosane;338.391;2.2395650446414948;3.2934852838516235;6.0;18.235657513141632;195.64446285367012
34;methane;16.031;1.9969091762322932;2.998756928369403;6.0;20.000212360173464;198.5599998384714
34;3,3-dimethylpentane;100.125;2.4839404821395874;3.1222919821739197;6.0;16.070809066295624;219.19540911912918
34;2,2,3,3-tetramethylpentane;128.157;2.523720443248749;3.0554085448384285;6.0;14.802429676055908;220.89660912752151
34;2,2-dimethylpentane;100.125;2.4767274260520935;3.1785132437944412;6.0;16.743999123573303;201.6543699428439
34;2-methyltridecane;198.235;2.4266413748264313;3.2037266939878464;6.0;15.632065832614899;223.47334176301956
34;2,3-dimethylbutane;86.11;2.2987711131572723;3.0484651550650597;6.0;16.899608373641968;214.7760346531868
34;2,3-dimethylhexane;114.141;2.305669367313385;3.0712117850780487;6.0;16.83589071035385;215.6434714794159
34;2,3-dimethylnonane;156.188;2.520143210887909;3.100774571299553;6.0;15.242280960083008;223.94113689661026
34;propane;44.063;2.1201954036951065;3.030159819871187;6.0;19.173338264226913;203.32386270165443
34;heptane;100.125;2.383429706096649;3.1841474175453186;6.0;16.427143812179565;220.15478909015656
34;2,4-dimethylpentane;100.125;2.363065779209137;3.056986801326275;6.0;16.380291283130646;218.71673166751862
35;2,5-dimethylhexane;114.141;2.411094158887863;3.055200532078743;6.0;15.958522260189056;221.16307467222214
35;2-methylheptane;114.141;2.5082136392593384;3.2338702976703644;6.0;15.305097699165344;222.37917333841324
35;3-methyldecane;156.188;2.449609190225601;3.147406756877899;6.0;15.301012992858887;224.742229282856
35;hexadecane;226.266;2.616879940032959;3.249292477965355;6.0;13.741964101791382;219.68286633491516
35;3,3-dimethylhexane;114.141;2.4810769259929657;3.151030346751213;6.0;15.331293642520905;222.012060880661
35;3-methyltridecane;198.235;2.419012576341629;3.2133742719888687;6.0;15.354765951633453;224.79566037654877
35;2-methylbutane;72.094;2.1713349521160126;2.9139669090509415;6.0;18.03549125790596;205.17197772860527
35;nonane;128.157;2.5329572558403015;3.2582330107688904;6.0;14.93022084236145;228.60278189182281
35;heptacosane;380.438;2.125669300556183;3.0370026603341103;6.0;20.128987533971667;183.69992673397064
35;2,2-dimethylpropane;72.094;2.3573791682720184;3.1115158274769783;6.0;17.261771857738495;211.21602207422256
