epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
129;2,2-dimethylhexane;114.141;1.6738701477050781;3.3810228576660157;6.0;25.427493286132812;100.12131958007812;train
129;nonane;128.157;1.673100372314453;3.3869522705078126;6.0;25.466601562499996;99.95919936280683;train
129;2,2,4,4-tetramethylpentane;128.157;1.6734217834472656;3.3956650390625;6.0;25.512290649414062;99.91043051138301;train
129;2,2,5,5-tetramethylhexane;142.172;1.6569993896484374;3.4193685302734376;6.0;25.81947082519531;99.63208177223737;train
129;n-undecane;156.188;1.6195624084472655;3.4569855041503907;6.0;26.398734741210937;99.16364255367941;train
129;2-methylundecane;170.203;1.5777620849609375;3.5132689819335936;6.0;27.132896728515625;98.62505223756988;train
129;2,3-dimethylundecane;184.219;1.5693085327148437;3.5259868774414063;6.0;27.29032043457031;98.51288596688622;train
129;pentadecane;212.25;1.5253318176269532;3.599501892089844;6.0;28.165010375976564;97.96975523930632;train
129;nonadecane;268.313;1.4732192993164062;3.7089266357421877;6.0;29.36909912109375;97.34551026656749;train
129;squalane;422.485;1.4827177124023438;3.7651442260742187;6.0;29.69716735839844;97.17249577444775;train
129;methane;16.031;1.9647791481018066;3.036736442565918;6.0;20.427527580261227;193.16656570434571;val
129;2-methylbutane;72.094;1.7894100494384766;3.2381971588134766;6.0;23.450570068359376;137.15036010742188;val
129;2-methylpentane;86.11;1.746853546142578;3.2927381591796876;6.0;24.19271575927734;123.19381713867188;val
129;2,2,3-trimethylbutane;100.125;1.7320408630371094;3.3070884704589845;6.0;24.42091125488281;119.02604370117187;val
129;heptane;100.125;1.7334957580566406;3.3099553833007813;6.0;24.42884948730469;118.68344116210938;val
129;3,4-dimethylhexane;114.141;1.6792467346191406;3.3781573791503905;6.0;25.35975036621094;101.30167846679687;val
129;3-methyl-3-ethylpentane;114.141;1.7025675659179687;3.340737030029297;6.0;24.913973999023437;109.89003295898439;val
129;2,2,4-trimethylpentane;114.141;1.6938642272949218;3.359332702636719;6.0;25.10150604248047;106.18995971679688;val
129;2,4,4-trimethylhexane;128.157;1.6499840393066405;3.4166578063964845;6.0;25.8613134765625;99.60680965527088;val
129;2,3,3,4-tetramethylpentane;128.157;1.6850825500488282;3.3727434997558596;6.0;25.258849487304687;103.22390747070314;val
129;decane;142.172;1.6541131591796874;3.4113719787597656;6.0;25.79404541015625;99.66341537649285;val
129;2-methyldecane;156.188;1.6058272399902345;3.4752849731445314;6.0;26.634957885742185;98.98152714907006;val
129;dodecane;170.203;1.5987889709472656;3.4838976745605468;6.0;26.757918090820315;98.89114483101248;val
129;3-methyltridecane;198.235;1.5201568908691407;3.592532897949219;6.0;28.16530700683594;97.98241884839408;val
129;hexadecane;226.266;1.5061231994628907;3.63566455078125;6.0;28.572171020507817;97.74169399018213;val
129;eicosane;282.329;1.473888916015625;3.7128195800781247;6.0;29.389775390624997;97.3334536222646;val
130;ethane;30.047;1.9365972862243652;3.062183708190918;6.0;20.855588150024413;185.31103515625;train
130;2,2-dimethylpropane;72.094;1.8013121795654297;3.215169708251953;6.0;23.184351501464846;142.31997680664062;train
130;2,2-dimethylbutane;86.11;1.7489424896240235;3.2762695617675783;6.0;24.070465087890625;125.99721069335939;train
130;2,3-dimethylpentane;100.125;1.7065533752441406;3.3349422302246094;6.0;24.833343200683593;111.66770019531249;train
130;2,4-dimethylpentane;100.125;1.7107526550292969;3.3314493408203125;6.0;24.772368469238284;112.76817626953127;train
130;3-methylheptane;114.141;1.6518536682128906;3.407395233154297;6.0;25.790027465820312;99.6924061101847;train
130;2-methyl-3-ethyl-pentane;114.141;1.6782817993164063;3.371195343017578;6.0;25.322957763671873;102.4837890625;train
130;2,4-dimethylhexane;114.141;1.6623596496582032;3.3931034240722657;6.0;25.603944702148436;99.86020734659454;train
130;2,2,3,4-tetramethylpentane;128.157;1.6773184204101563;3.374925994873047;6.0;25.34099060058594;102.06068115234375;train
130;2,2,5-trimethylhexane;128.157;1.6496665954589844;3.4079311828613283;6.0;25.815142822265624;99.67266483965734;train
130;2,6-dimethyloctane;142.172;1.607427947998047;3.464260711669922;6.0;26.555999755859375;99.06210560963825;train
130;2,3-dimethylnonane;156.188;1.5856873474121094;3.490736480712891;6.0;26.922166137695314;98.79413736790028;train
130;3-methyldodecane;184.219;1.5321508483886719;3.5618336181640626;6.0;27.8596728515625;98.18503119191467;train
130;2,3-dimethyldodecane;198.235;1.5401459350585938;3.5540556030273436;6.0;27.735416259765625;98.25206231274858;train
130;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.4861160888671874;3.7296926879882815;6.0;29.428245849609375;97.31921537503382;train
130;tetracosane;338.391;1.4685933227539063;3.7235303955078125;6.0;29.512717895507812;97.28860688097546;train
130;propane;44.063;1.8845108795166015;3.120377296447754;6.0;21.754205169677732;168.64561462402344;train
130;pentane;72.094;1.7987751617431642;3.2233401489257814;6.0;23.264223937988284;140.77536010742188;train
130;2,3-dimethylbutane;86.11;1.7575537567138673;3.26950439453125;6.0;23.947510681152345;128.23223266601562;train
130;3-methylhexane;100.125;1.6912057800292968;3.3565237731933593;6.0;25.109344177246093;106.44222412109374;train
130;2,5-dimethylhexane;114.141;1.6758313598632812;3.375320526123047;6.0;25.37395080566406;101.47360229492186;train
130;2,2,3-trimethylpentane;114.141;1.68295556640625;3.3618481445312502;6.0;25.217805786132814;104.53995361328126;train
130;2,3,3-trimethylpentane;114.141;1.6778480224609376;3.368479522705078;6.0;25.3072705078125;102.88422241210937;train
130;4-methylheptane;114.141;1.6606440734863281;3.3961020507812503;6.0;25.63991455078125;99.82697283355962;train
130;3,3-diethylpentane;128.157;1.6767154846191406;3.3656485290527343;6.0;25.30575073242187;102.98716430664064;train
130;2,3-dimethylheptane;128.157;1.6312933044433593;3.432818420410156;6.0;26.139714355468755;99.3933411167331;train
130;2,7-dimethyloctane;142.172;1.631339569091797;3.430659393310547;6.0;26.124871826171873;99.40616333478661;train
130;3-methylundecane;170.203;1.5612547912597656;3.522938415527344;6.0;27.343233642578127;98.50750369776387;train
130;tridecane;184.219;1.5629676818847655;3.5191962890625;6.0;27.306527099609372;98.53403440649254;train
130;tetradecane;198.235;1.5364874572753906;3.5609926757812502;6.0;27.815203857421874;98.20535758336433;train
130;heptadecane;240.282;1.4716648559570311;3.6784015502929686;6.0;29.171508178710937;97.46560883017406;train
130;heptacosane;380.438;1.4632692871093749;3.7413582763671878;6.0;29.68092529296875;97.21102584080802;train
130;n-butane;58.078;1.8450751190185546;3.1668470153808594;6.0;22.454832916259768;155.56867065429688;train
130;3-methylpentane;86.11;1.7405361328125;3.2930457458496094;6.0;24.253159790039064;122.5329345703125;train
130;3-ethylpentane;100.125;1.7240811462402343;3.3131708984375;6.0;24.53308135986328;117.23921508789061;train
130;3,3-dimethylpentane;100.125;1.7079171752929687;3.3286795654296872;6.0;24.783858947753906;112.74277954101564;train
130;2-methylheptane;114.141;1.6665751037597656;3.389130432128906;6.0;25.539057617187495;99.91460993125818;train
130;octane;114.141;1.6916374206542968;3.354872375488281;6.0;25.095827941894527;106.61983642578123;train
130;3-ethylhexane;114.141;1.6656707458496094;3.389185638427734;6.0;25.549423828125;99.9085927407256;train
130;2,3-dimethylhexane;114.141;1.6628154602050782;3.3916253356933597;6.0;25.59413818359375;99.86840695615848;train
130;2-methyloctane;128.157;1.631892333984375;3.431587646484375;6.0;26.12572937011719;99.40782348877929;train
130;2,2,3,3-tetramethylpentane;128.157;1.6743265686035156;3.3832619018554686;6.0;25.417509155273436;100.60284423828125;train
130;3-methyldecane;156.188;1.5804986572265625;3.4975184631347656;6.0;27.00892822265625;98.7356229693448;train
130;2,3-dimethyldecane;170.203;1.5821275024414063;3.495205749511719;6.0;26.97533935546875;98.7538923403881;train
130;2-methyldodecane;184.219;1.5380055236816406;3.554080749511719;6.0;27.755117187499998;98.24769330653189;train
130;2-methyltridecane;198.235;1.5153933410644531;3.586032958984375;6.0;28.165441894531252;98.00358643521889;train
130;octadecane;254.297;1.4583397216796876;3.708956359863281;6.0;29.500101318359377;97.31189927147675;train
130;octacosane;394.454;1.4599705200195312;3.7442802124023435;6.0;29.728441162109377;97.19324701901873;train
130;2-methylpropane;58.078;1.8405963897705078;3.1708392333984374;6.0;22.527301788330078;154.3649627685547;train
130;hexane;86.11;1.7614390563964843;3.2686279907226563;6.0;23.903923645019532;128.87907714843752;train
130;2-methylhexane;100.125;1.6926943359375;3.355730621337891;6.0;25.08980865478516;106.7186767578125;train
130;2,2-dimethylpentane;100.125;1.7085871276855469;3.326107391357422;6.0;24.76231414794922;113.11937866210937;train
130;3,3-dimethylhexane;114.141;1.6692244567871093;3.377356140136719;6.0;25.446530151367188;100.28599243164062;train
130;2,3,4-trimethyl pentane;114.141;1.6930000915527343;3.3507327880859377;6.0;25.057200012207034;107.54291992187501;train
130;2,2-dimethylhexane;114.141;1.6642870178222657;3.3845887451171874;6.0;25.536314697265627;99.92958049152982;train
130;nonane;128.157;1.6640367736816406;3.3896629638671874;6.0;25.565439453125;99.89313755940724;train
130;2,2,4,4-tetramethylpentane;128.157;1.6639250793457032;3.399152740478516;6.0;25.620336303710936;99.83661695613002;train
130;2,2,5,5-tetramethylhexane;142.172;1.6470306091308593;3.4229458312988283;6.0;25.93277099609375;99.55938909818816;train
130;n-undecane;156.188;1.6089865112304689;3.4600580444335938;6.0;26.51343078613281;99.0998388909957;train
130;2-methylundecane;170.203;1.565884246826172;3.516615051269531;6.0;27.261627197265625;98.56299109748628;train
130;2,3-dimethylundecane;184.219;1.5569531555175782;3.5295509033203123;6.0;27.425023803710936;98.44960738183191;train
130;pentadecane;212.25;1.512067901611328;3.602968505859375;6.0;28.306770629882813;97.91469535530669;train
130;nonadecane;268.313;1.45809326171875;3.7126463623046875;6.0;29.528345947265624;97.2973025766768;train
130;squalane;422.485;1.4661608276367186;3.7692998046875;6.0;29.867314453125;97.12311883167031;train
130;methane;16.031;1.9641804656982422;3.036948211669922;6.0;20.434026679992677;193.06423721313476;val
130;2-methylbutane;72.094;1.783585464477539;3.2400987701416017;6.0;23.515596008300783;136.24614868164062;val
130;2-methylpentane;86.11;1.7397375183105468;3.295021759033203;6.0;24.271496582031247;122.10192260742187;val
130;2,2,3-trimethylbutane;100.125;1.7240276489257813;3.3103372192382814;6.0;24.513771362304688;117.687646484375;val
130;heptane;100.125;1.7261361694335937;3.3121907958984376;6.0;24.509358520507813;117.58175659179688;val
130;3,4-dimethylhexane;114.141;1.670060577392578;3.3812081604003907;6.0;25.461910400390625;99.9942504396285;val
130;3-methyl-3-ethylpentane;114.141;1.693598175048828;3.344453155517578;6.0;25.018067321777345;108.38530883789063;val
130;2,2,4-trimethylpentane;114.141;1.6848668823242188;3.362673095703125;6.0;25.203898315429683;104.74014282226562;val
130;2,4,4-trimethylhexane;128.157;1.63967041015625;3.4203676757812502;6.0;25.978101196289064;99.53186295302365;val
130;2,3,3,4-tetramethylpentane;128.157;1.6757901306152343;3.37608056640625;6.0;25.3642724609375;101.74045410156252;val
130;decane;142.172;1.6445034484863281;3.4142376403808594;6.0;25.898771362304686;99.59770233744734;val
130;2-methyldecane;156.188;1.5947505493164063;3.4784986267089844;6.0;26.755416870117188;98.9173387063735;val
130;dodecane;170.203;1.5876244201660157;3.4871186218261716;6.0;26.878825683593746;98.82842798002628;val
130;3-methyltridecane;198.235;1.5065731811523437;3.5961292114257812;6.0;28.311341552734373;97.92512282719156;val
130;hexadecane;226.266;1.492260223388672;3.6392490234375;6.0;28.719521484375;97.6890843082753;val
130;eicosane;282.329;1.458705810546875;3.716502197265625;6.0;29.549398193359373;97.28546723074464;val
131;ethane;30.047;1.9353597259521484;3.062758937835693;6.0;20.87041389465332;185.092822265625;train
131;2,2-dimethylpropane;72.094;1.7955171356201172;3.217617218017578;6.0;23.252261657714843;141.33250122070314;train
131;2,2-dimethylbutane;86.11;1.741492431640625;3.2793936767578122;6.0;24.15719329833984;124.73593139648438;train
131;2,3-dimethylpentane;100.125;1.6982218933105468;3.3378899536132813;6.0;24.926527404785155;110.35764770507812;train
131;2,4-dimethylpentane;100.125;1.7025689697265625;3.33423681640625;6.0;24.863427429199216;111.4950622558594;train
131;3-methylheptane;114.141;1.6421699218749999;3.410403045654297;6.0;25.895921020507814;99.6249006063176;train
131;2-methyl-3-ethyl-pentane;114.141;1.6691206359863282;3.3743888244628906;6.0;25.42522277832031;101.053173828125;train
131;2,4-dimethylhexane;114.141;1.6528316955566407;3.396233642578125;6.0;25.70920959472656;99.78988378794323;train
131;2,2,3,4-tetramethylpentane;128.157;1.6678192749023437;3.378557647705078;6.0;25.449258422851564;100.52017822265627;train
131;2,2,5-trimethylhexane;128.157;1.6394887084960938;3.411657257080078;6.0;25.929967651367186;99.59763049890957;train
131;2,6-dimethyloctane;142.172;1.5964060668945312;3.4676844482421876;6.0;26.677102050781247;98.9954376489616;train
131;2,3-dimethylnonane;156.188;1.57400537109375;3.4944577026367187;6.0;27.05062683105469;98.7279025234869;train
131;3-methyldodecane;184.219;1.519158721923828;3.565601745605469;6.0;28.00063659667969;98.12510747361208;train
131;2,3-dimethyldodecane;198.235;1.5270985107421875;3.557935852050781;6.0;27.877828369140623;98.18987151017483;train
131;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.4710375366210937;3.733946960449219;6.0;29.591209106445312;97.26980437584697;train
131;tetracosane;338.391;1.4529725952148438;3.7269947509765626;6.0;29.67601623535156;97.24110334189162;train
131;propane;44.063;1.881624412536621;3.1213737182617187;6.0;21.786496582031248;168.1945556640625;train
131;pentane;72.094;1.793363082885742;3.22508837890625;6.0;23.324075012207032;139.94619750976562;train
131;2,3-dimethylbutane;86.11;1.7507667388916015;3.271941925048828;6.0;24.02377807617188;127.15513916015624;train
131;3-methylhexane;100.125;1.6826220092773436;3.3592943115234375;6.0;25.203696289062503;105.13938598632812;train
131;2,5-dimethylhexane;114.141;1.66667529296875;3.378373992919922;6.0;25.475319213867188;100.06599121093748;train
131;2,2,3-trimethylpentane;114.141;1.6736024475097655;3.3655601806640627;6.0;25.325042724609375;103.0020202636719;train
131;2,3,3-trimethylpentane;114.141;1.6682577514648438;3.3723440551757813;6.0;25.417610473632813;101.296533203125;train
131;4-methylheptane;114.141;1.6511722717285156;3.3991283264160157;6.0;25.743936767578127;99.75842413869027;train
131;3,3-diethylpentane;128.157;1.6668737182617188;3.3698050537109374;6.0;25.420176391601565;101.32445068359375;train
131;2,3-dimethylheptane;128.157;1.620860595703125;3.4362582397460937;6.0;26.255020141601562;99.32388728171819;train
131;2,7-dimethyloctane;142.172;1.6209768676757812;3.434008026123047;6.0;26.239005737304687;99.33744333149602;train
131;3-methylundecane;170.203;1.549087677001953;3.526552551269531;6.0;27.475841674804688;98.44513867467114;train
131;tridecane;184.219;1.5509310913085939;3.5227916259765624;6.0;27.437092895507817;98.47221051812011;train
131;tetradecane;198.235;1.5236534729003905;3.5644915161132813;6.0;27.953402709960933;98.14687519324251;train
131;heptadecane;240.282;1.4569261474609374;3.682262756347656;6.0;29.32800842285156;97.41525171870352;train
131;heptacosane;380.438;1.447330810546875;3.744845031738281;6.0;29.847177734375002;97.16440301000443;train
131;n-butane;58.078;1.8410193176269531;3.168207290649414;6.0;22.49996459960937;154.93966064453124;train
131;3-methylpentane;86.11;1.7333382263183594;3.295460205078125;6.0;24.332932739257814;121.420166015625;train
131;3-ethylpentane;100.125;1.7163519592285157;3.315825927734375;6.0;24.619100341796877;116.0359375;train
131;3,3-dimethylpentane;100.125;1.6992369689941407;3.332229248046875;6.0;24.884090881347657;111.29461669921876;train
131;2-methylheptane;114.141;1.6572918090820312;3.3920464477539065;6.0;25.640737915039065;99.84646374274584;train
131;octane;114.141;1.6831739501953125;3.357545440673828;6.0;25.188379516601564;105.35005493164063;train
131;3-ethylhexane;114.141;1.6563341369628906;3.392159149169922;6.0;25.65190673828125;99.83984165474205;train
131;2,3-dimethylhexane;114.141;1.6532348022460939;3.394910369873047;6.0;25.70067443847656;99.79666645834801;train
131;2-methyloctane;128.157;1.6216580200195312;3.434788604736328;6.0;26.23763610839844;99.34083964177334;train
131;2,2,3,3-tetramethylpentane;128.157;1.6648156127929687;3.3869522705078126;6.0;25.526253662109376;99.95309281322055;train
131;3-methyldecane;156.188;1.568857666015625;3.5010411376953128;6.0;27.135731811523442;98.67181855327755;train
