epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
180;2-methyltridecane;198.235;4.8830029296875;4.2014716796875;6.0;18.867824325561525;252.84680786132813;train
180;2-methyldecane;156.188;4.3783876953125;4.002817077636719;6.0;18.751563949584963;245.51813049316405;train
180;3-methyl-3-ethylpentane;114.141;3.3307664794921874;3.60346044921875;6.0;18.342523498535158;231.6720947265625;train
180;2,3,3-trimethylpentane;114.141;3.1782608642578127;3.547251159667969;6.0;18.247403259277345;230.08031616210934;train
180;octacosane;394.454;5.5492143554687505;4.463564819335938;6.0;19.045492782592774;262.3259582519531;train
180;heptacosane;380.438;5.5406423339843744;4.460062744140625;6.0;19.04221092224121;262.1915832519531;train
180;octadecane;254.297;5.1458427734375;4.30414306640625;6.0;18.95440544128418;256.5357971191406;train
180;2-methylundecane;170.203;4.54636572265625;4.068700317382812;6.0;18.796218185424806;247.90894775390626;train
180;2-methylhexane;100.125;3.534489990234375;3.6779360961914063;6.0;18.480419006347656;233.64824829101565;train
180;2,3-dimethylpentane;100.125;3.2379904785156253;3.5679811401367187;6.0;18.307830200195312;230.34849548339844;train
180;4-methylheptane;114.141;3.722104736328125;3.7496936645507812;6.0;18.542555084228518;236.2341369628906;train
180;2,2,4,4-tetramethylpentane;128.157;3.2098287353515627;3.5566702270507813;6.0;18.31701690673828;230.0517517089844;train
180;3-methyltridecane;198.235;4.848140625;4.188074096679688;6.0;18.84888023376465;252.41375732421875;train
180;heptane;100.125;3.5425994873046873;3.677362976074219;6.0;18.551126403808592;233.36112365722656;train
180;2-methylbutane;72.094;2.96950439453125;3.461273651123047;6.0;18.321380310058593;226.34439392089845;train
180;tridecane;184.219;4.6190791015625;4.0957626953125;6.0;18.84179069519043;248.82681884765626;train
180;hexane;86.11;3.257093017578125;3.5687824096679686;6.0;18.443583679199218;229.71806640625002;train
180;3-methylpentane;86.11;3.1703074951171875;3.539425048828125;6.0;18.33398696899414;229.13529968261716;train
180;3,3-dimethylhexane;114.141;3.3759008789062497;3.620824890136719;6.0;18.350467987060547;232.23590698242188;train
180;3-ethylhexane;114.141;3.5663073730468753;3.691599304199219;6.0;18.457902069091794;234.33533020019533;train
180;2,4-dimethylhexane;114.141;3.4905062255859374;3.6629075927734376;6.0;18.425364685058593;233.41893920898434;train
180;2,4-dimethylpentane;100.125;3.251475341796875;3.5714345703125;6.0;18.342483673095703;230.3245574951172;train
180;decane;142.172;4.099916015625;3.8919384155273438;6.0;18.725689010620115;241.16561889648435;train
180;2,3,4-trimethyl pentane;114.141;3.160927734375;3.5389666748046875;6.0;18.27221466064453;229.56430358886718;train
180;3-methylundecane;170.203;4.5050048828125;4.052739379882812;6.0;18.772726974487306;247.41461181640628;train
180;2,3-dimethyldecane;170.203;4.40545654296875;4.014488220214844;6.0;18.736939010620116;246.05703124999997;train
180;hexadecane;226.266;4.9852685546875;4.240680419921875;6.0;18.91830467224121;254.18619995117186;train
180;2,6-dimethyloctane;142.172;4.11310888671875;3.9002218017578123;6.0;18.666412353515625;241.81080322265623;train
180;pentane;72.094;2.9954063110351563;3.467624298095703;6.0;18.386067962646486;226.26934509277342;train
180;tetracosane;338.391;5.4503076171875;4.424398071289063;6.0;19.02596092224121;260.86963500976566;train
180;ethane;30.047;2.1282897796630857;3.113113464355469;6.0;18.733493423461915;212.2741744995117;train
180;heptadecane;240.282;5.054302490234376;4.26799365234375;6.0;18.933231124877928;255.18258666992188;train
180;propane;44.063;2.4570633544921874;3.252495300292969;6.0;18.48457550048828;218.19498748779296;train
180;3,3-diethylpentane;128.157;3.362914428710938;3.6152638549804688;6.0;18.36837661743164;232.04517822265623;train
180;n-undecane;156.188;4.277692138671875;3.961314697265625;6.0;18.770563278198242;243.80817871093748;train
180;2,5-dimethylhexane;114.141;3.51551806640625;3.6718310546875;6.0;18.454017944335938;233.575;train
180;squalane;422.485;5.7995588378906255;4.563210815429688;6.0;19.107724838256836;266.04892578125;train
180;3-methyldecane;156.188;4.33357421875;3.9855814819335937;6.0;18.72796775817871;244.93944702148437;train
180;2-methylpropane;58.078;2.7075444335937497;3.3571068115234377;6.0;18.35974868774414;222.45631103515623;train
180;2,2,5,5-tetramethylhexane;142.172;3.4057513427734376;3.630344970703125;6.0;18.40608337402344;232.42109375;train
180;3-methyldodecane;184.219;4.643955810546875;4.107317016601563;6.0;18.809991989135742;249.39495239257812;train
180;2,3-dimethylbutane;86.11;2.9922437133789064;3.4717950744628907;6.0;18.28524124145508;227.00066528320315;train
180;nonane;128.157;3.9398337402343753;3.829567626953125;6.0;18.686276245117188;238.84187011718748;train
180;eicosane;282.329;5.28530517578125;4.359187255859375;6.0;18.984524459838866;258.56035766601565;train
180;nonadecane;268.313;5.219716796875;4.333176147460938;6.0;18.96913688659668;257.6283508300781;train
180;2,2,3,3-tetramethylpentane;128.157;2.7459165649414063;3.3810799865722654;6.0;18.192460937499998;224.40340881347655;train
180;2,2-dimethylbutane;86.11;3.0302314453125003;3.4871738891601565;6.0;18.27433624267578;227.63101196289062;train
180;2,2,4-trimethylpentane;114.141;3.2806119384765626;3.5844537353515626;6.0;18.32287628173828;231.021044921875;train
180;2-methylpentane;86.11;3.247562377929688;3.5694810791015623;6.0;18.360547332763673;230.1245910644531;train
180;2,2-dimethylhexane;114.141;3.5365584716796876;3.680334899902344;6.0;18.446977539062498;234.01006469726565;train
180;dodecane;170.203;4.45620458984375;4.031491333007812;6.0;18.809822006225584;246.40861816406252;train
180;2,3-dimethylnonane;156.188;4.23972705078125;3.950309143066406;6.0;18.68747039794922;243.72394409179688;train
180;pentadecane;212.25;4.8582434082031245;4.1901966552734375;6.0;18.893837203979494;252.3360778808594;train
180;3-ethylpentane;100.125;3.27153759765625;3.57856201171875;6.0;18.360536956787108;230.46912231445313;train
180;octane;114.141;3.75247412109375;3.7578300170898435;6.0;18.618671875;236.2359558105469;train
180;2,2,3-trimethylbutane;100.125;3.059100219726562;3.499808502197266;6.0;18.25258819580078;228.34311523437503;val
180;2-methyloctane;128.157;4.056700439453126;3.8773205566406252;6.0;18.66944580078125;240.77565002441403;val
180;2,3,3,4-tetramethylpentane;128.157;2.9639227905273438;3.464561096191406;6.0;18.21956497192383;227.2843444824219;val
180;2,3-dimethylheptane;128.157;3.819409423828125;3.7880186767578126;6.0;18.554005126953122;237.76456298828123;val
180;2,2,5-trimethylhexane;128.157;3.5713706054687497;3.6940113525390625;6.0;18.458107299804688;234.5256530761719;val
180;3-methylheptane;114.141;3.7470820312499997;3.7594400024414063;6.0;18.545702819824218;236.5790771484375;val
180;2,2,3,4-tetramethylpentane;128.157;3.1235263671875;3.5254810180664062;6.0;18.249398651123045;229.35478515625;val
180;2-methyl-3-ethyl-pentane;114.141;3.4639229736328128;3.6536847534179686;6.0;18.401598663330077;233.17841186523438;val
180;2-methylheptane;114.141;3.8573115234374997;3.800844177246094;6.0;18.599118041992185;237.97097167968752;val
180;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.20169140625;3.934050720214844;6.0;18.723739547729494;243.11144409179687;val
180;2,3-dimethyldodecane;198.235;4.740370849609375;4.146188598632812;6.0;18.823725204467774;250.89505615234376;val
180;3-methylhexane;100.125;3.45002001953125;3.6466824951171875;6.0;18.428403320312498;232.73622436523436;val
180;3,3-dimethylpentane;100.125;3.1970361328125003;3.5520013427734374;6.0;18.29575180053711;229.90394287109376;val
180;n-butane;58.078;2.6984199829101563;3.351097442626953;6.0;18.405653991699218;222.03560485839847;val
180;tetradecane;198.235;4.740016357421875;4.143437133789062;6.0;18.869670333862306;250.59579467773438;val
180;2,2,3-trimethylpentane;114.141;3.2932855224609376;3.5908088989257814;6.0;18.297989959716794;231.4525939941406;val
181;2,3-dimethylhexane;114.141;3.5008620605468748;3.6676490478515626;6.0;18.422233276367187;233.6499053955078;train
181;2-methyldodecane;184.219;4.724274169921875;4.13841845703125;6.0;18.85649589538574;250.47855834960936;train
181;2,2-dimethylpentane;100.125;3.2584414062500002;3.575150207519531;6.0;18.334212951660156;230.57703857421873;train
181;3,4-dimethylhexane;114.141;3.475681274414063;3.6584754638671875;6.0;18.40478546142578;233.42836914062502;train
181;methane;16.031;1.897024513244629;2.9813018321990965;6.0;19.745144348144528;202.6018491744995;train
181;2,2-dimethylpropane;72.094;2.790370361328125;3.391636871337891;6.0;18.314070587158202;224.05640563964843;train
181;2,4,4-trimethylhexane;128.157;3.4154566650390628;3.636673400878906;6.0;18.362863616943358;232.90675659179686;train
181;2,7-dimethyloctane;142.172;3.9727889404296874;3.844895080566406;6.0;18.655423889160158;239.64665832519532;train
181;2,3-dimethylundecane;184.219;4.582386474609375;4.083451049804688;6.0;18.80144950866699;248.58511352539062;train
181;2-methyltridecane;198.235;4.8815322265625;4.200434936523438;6.0;18.88940574645996;252.7979675292969;train
181;2-methyldecane;156.188;4.37711083984375;4.0019661254882815;6.0;18.7689608001709;245.4759765625;train
181;3-methyl-3-ethylpentane;114.141;3.3286348876953125;3.6024479370117186;6.0;18.34998062133789;231.64892578125;train
181;2,3,3-trimethylpentane;114.141;3.174691650390625;3.5457470703125002;6.0;18.252740936279295;230.0473571777344;train
181;octacosane;394.454;5.547913330078125;4.462485473632812;6.0;19.071839218139647;262.27293090820314;train
181;heptacosane;380.438;5.539343994140625;4.458983764648438;6.0;19.06849754333496;262.1386413574219;train
181;octadecane;254.297;5.144668212890625;4.3031896972656245;6.0;18.977725448608396;256.48972778320314;train
181;2-methylundecane;170.203;4.5450869140625;4.067803100585937;6.0;18.8150984954834;247.8658935546875;train
181;2-methylhexane;100.125;3.5334443359375003;3.6772549438476565;6.0;18.490626525878906;233.62708740234376;train
181;2,3-dimethylpentane;100.125;3.23584375;3.566993225097656;6.0;18.314380493164062;230.32924194335936;train
181;4-methylheptane;114.141;3.720825439453125;3.748903259277344;6.0;18.55432876586914;236.20444030761715;train
181;2,2,4,4-tetramethylpentane;128.157;3.205295166015625;3.554771728515625;6.0;18.32255386352539;230.00362243652344;train
181;3-methyltridecane;198.235;4.8463388671875;4.186915893554687;6.0;18.8700301361084;252.36074829101565;train
181;heptane;100.125;3.5418831787109375;3.6768148803710936;6.0;18.561615600585938;233.3436462402344;train
181;2-methylbutane;72.094;2.968268127441406;3.460805877685547;6.0;18.323314056396484;226.3533416748047;train
181;tridecane;184.219;4.618065673828125;4.0949555664062505;6.0;18.861319808959962;248.78717651367185;train
181;hexane;86.11;3.256232177734375;3.5682651977539064;6.0;18.45116180419922;229.71080017089847;train
181;3-methylpentane;86.11;3.168813842773438;3.5387064208984373;6.0;18.340329895019533;229.1261474609375;train
181;3,3-dimethylhexane;114.141;3.373212890625;3.619596740722656;6.0;18.357859954833984;232.20577087402344;train
181;3-ethylhexane;114.141;3.5646253662109375;3.6906788940429687;6.0;18.467941131591797;234.3071716308594;train
181;2,4-dimethylhexane;114.141;3.488429443359375;3.6618705444335937;6.0;18.434053649902346;233.39148559570316;train
181;2,4-dimethylpentane;100.125;3.249871826171875;3.5706436767578125;6.0;18.349454498291017;230.31046752929686;train
181;decane;142.172;4.0990439453125;3.8913006591796875;6.0;18.740837936401366;241.13203735351564;train
181;2,3,4-trimethyl pentane;114.141;3.1582843017578126;3.5378045654296875;6.0;18.278162536621096;229.5421600341797;train
181;3-methylundecane;170.203;4.5033071289062505;4.051687744140625;6.0;18.79114097595215;247.36593322753907;train
181;2,3-dimethyldecane;170.203;4.4033491210937505;4.0133103637695315;6.0;18.754271469116212;246.00289306640627;train
181;hexadecane;226.266;4.984153076171875;4.239773315429687;6.0;18.94057273864746;254.14212646484376;train
181;2,6-dimethyloctane;142.172;4.1118452148437505;3.8994238891601563;6.0;18.681492614746094;241.77198486328123;train
181;pentane;72.094;2.994523376464844;3.467256896972656;6.0;18.388658447265623;226.2791259765625;train
181;tetracosane;338.391;5.449034423828126;4.423343139648438;6.0;19.051413192749024;260.82005615234374;train
181;ethane;30.047;2.1275224380493163;3.113041236877441;6.0;18.73129417419434;212.29248809814453;train
181;heptadecane;240.282;5.0531572265625;4.2670654296875;6.0;18.955954208374024;255.13763427734375;train
181;propane;44.063;2.456272216796875;3.252248992919922;6.0;18.484650268554688;218.2174850463867;train
181;3,3-diethylpentane;128.157;3.360183349609375;3.6140121459960937;6.0;18.3759521484375;232.01337280273435;train
181;n-undecane;156.188;4.27681396484375;3.9606423339843753;6.0;18.787224044799803;243.77239379882815;train
181;2,5-dimethylhexane;114.141;3.51419580078125;3.67105078125;6.0;18.46369888305664;233.5526123046875;train
181;squalane;422.485;5.79820068359375;4.56206103515625;6.0;19.136089096069338;265.9895935058594;train
181;3-methyldecane;156.188;4.33198828125;3.9846340942382814;6.0;18.744767684936523;244.89254150390627;train
181;2-methylpropane;58.078;2.70671875;3.356828094482422;6.0;18.360765380859373;222.47663269042968;train
181;2,2,5,5-tetramethylhexane;142.172;3.401624755859375;3.6285481567382813;6.0;18.413420867919925;232.36809082031252;train
181;3-methyldodecane;184.219;4.642250244140625;4.106232788085937;6.0;18.829554672241212;249.3451171875;train
181;2,3-dimethylbutane;86.11;2.9905646362304688;3.4711260070800782;6.0;18.28731201171875;227.0024322509766;train
181;nonane;128.157;3.93901220703125;3.8289552001953124;6.0;18.70007568359375;238.812939453125;train
181;eicosane;282.329;5.284063720703125;4.35818994140625;6.0;19.00871452331543;258.5146301269531;train
181;nonadecane;268.313;5.218520751953125;4.3321988525390625;6.0;18.99303886413574;257.5810241699219;train
181;2,2,3,3-tetramethylpentane;128.157;2.7366947631835936;3.377549499511719;6.0;18.193009338378907;224.31077575683594;train
181;2,2-dimethylbutane;86.11;3.0282845458984378;3.4863727111816405;6.0;18.276667022705077;227.62721557617186;train
181;2,2,4-trimethylpentane;114.141;3.277921630859375;3.583243713378906;6.0;18.329639587402344;230.99300231933591;train
181;2-methylpentane;86.11;3.24636669921875;3.5688530883789062;6.0;18.367721252441406;230.1154754638672;train
181;2,2-dimethylhexane;114.141;3.5347014160156247;3.6793508911132813;6.0;18.456642456054688;233.98005065917968;train
181;dodecane;170.203;4.4552919921875;4.030756713867188;6.0;18.828049240112303;246.3716247558594;train
181;2,3-dimethylnonane;156.188;4.237883544921875;3.949279235839844;6.0;18.70334716796875;243.67465209960938;train
181;pentadecane;212.25;4.857141845703125;4.189306640625;6.0;18.91540855407715;252.2931884765625;train
181;3-ethylpentane;100.125;3.2700975341796874;3.5778271484375;6.0;18.36775924682617;230.45632629394532;train
181;octane;114.141;3.751739501953125;3.757239562988281;6.0;18.63109619140625;236.21196594238282;train
181;2,2,3-trimethylbutane;100.125;3.056647705078125;3.4987980651855466;6.0;18.25499557495117;228.3330505371094;val
181;2-methyloctane;128.157;4.055772705078125;3.8766530151367187;6.0;18.684255065917966;240.74294128417966;val
181;2,3,3,4-tetramethylpentane;128.157;2.9581639404296878;3.4623879699707034;6.0;18.220673828125;227.23671875;val
181;2,3-dimethylheptane;128.157;3.8176884765625;3.7870515136718748;6.0;18.566322326660156;237.7275634765625;val
181;2,2,5-trimethylhexane;128.157;3.5692385253906247;3.6929129638671876;6.0;18.46810089111328;234.4901916503906;val
181;3-methylheptane;114.141;3.7457669677734375;3.7586333007812502;6.0;18.557674560546875;236.54816284179688;val
181;2,2,3,4-tetramethylpentane;128.157;3.1192491455078124;3.523751220703125;6.0;18.252245483398436;229.31963500976562;val
181;2-methyl-3-ethyl-pentane;114.141;3.4621523437499997;3.6527720336914062;6.0;18.41021926879883;233.15585632324218;val
181;2-methylheptane;114.141;3.8565467529296873;3.8002306518554687;6.0;18.612364807128905;237.94486083984373;val
181;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.196482421875;3.9316891479492186;6.0;18.738832626342774;243.0122772216797;val
181;2,3-dimethyldodecane;198.235;4.738354736328125;4.144966064453125;6.0;18.843940658569338;250.8402313232422;val
181;3-methylhexane;100.125;3.4485201416015627;3.6458654174804686;6.0;18.437242736816405;232.71568603515624;val
181;3,3-dimethylpentane;100.125;3.1946962890624997;3.5509457397460937;6.0;18.301895446777344;229.8832916259766;val
