epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;methane;16.031;1.9812223434448242;2.9959633803367614;6.0;10.001732326626778;199.70899980068205;train
17;nonadecane;268.313;4.387838134765625;4.24626904296875;6.0;12.8349541015625;265.22404785156255;train
17;tetracosane;338.391;4.6015341796875;4.355827514648437;6.0;13.08844091796875;270.98809814453125;train
17;2,2,4-trimethylpentane;114.141;3.5235919189453124;3.8038999633789063;6.0;11.810653198242187;241.9292785644531;train
17;hexane;86.11;3.0399241943359376;3.5550762939453127;6.0;11.236278076171875;228.78507690429686;train
17;heptane;100.125;3.202502319335937;3.638552001953125;6.0;11.429059692382813;233.18332824707034;train
17;heptacosane;380.438;4.693617919921875;4.403012329101562;6.0;13.197576904296875;273.462841796875;train
17;2,3,3-trimethylpentane;114.141;3.6332803955078123;3.860222900390625;6.0;11.9407392578125;244.89557189941405;train
17;3,3-dimethylhexane;114.141;3.581750244140625;3.833753967285156;6.0;11.879315063476563;243.47753601074217;train
17;2,2-dimethylhexane;114.141;3.5534482421874998;3.819064697265625;6.0;11.845622314453125;242.70531311035154;train
17;2-methyl-3-ethyl-pentane;114.141;3.4697296142578127;3.7761691284179686;6.0;11.74632421875;240.45211486816407;train
17;pentane;72.094;2.874460266113281;3.4698124084472655;6.0;11.040127319335937;224.3173065185547;train
17;2-methylpropane;58.078;2.7254583129882812;3.3929734191894534;6.0;10.863243957519531;220.30925140380856;train
17;3,3-dimethylpentane;100.125;3.42178515625;3.7516956176757814;6.0;11.689691406249999;239.1631286621094;train
17;octane;114.141;3.34292529296875;3.710802978515625;6.0;11.595665771484375;236.9818115234375;train
17;eicosane;282.329;4.440551025390625;4.273255004882812;6.0;12.897438476562499;266.64854125976564;train
17;2,2,4,4-tetramethylpentane;128.157;3.6586849365234375;3.873341552734375;6.0;11.970886352539063;245.57540893554685;train
17;ethane;30.047;2.2077435455322263;3.122132308959961;6.0;10.247735427856446;206.23185920715335;train
17;2,2-dimethylpropane;72.094;3.0083081054687497;3.539357421875;6.0;11.199585815429687;227.98743896484376;train
17;2,3-dimethylpentane;100.125;3.3592645263671876;3.7193761596679686;6.0;11.615273803710938;237.46528930664064;train
17;2,2,3,4-tetramethylpentane;128.157;3.673201049804687;3.88090283203125;6.0;11.988367797851563;245.98509521484377;train
17;2,3-dimethylnonane;156.188;3.977072509765625;4.0361616210937505;6.0;12.347837646484376;254.15653076171876;train
17;2-methylheptane;114.141;3.4833553466796876;3.782799560546875;6.0;11.762168823242188;240.79178466796876;train
17;2-methylbutane;72.094;2.9830802612304685;3.525962646484375;6.0;11.169193969726562;227.28973388671875;train
17;2,3-dimethylbutane;86.11;3.1344715576171875;3.6041074218749998;6.0;11.348893676757813;231.39957885742186;train
17;2-methylpentane;86.11;3.150465576171875;3.6120379028320313;6.0;11.3676435546875;231.80660095214844;train
17;2,6-dimethyloctane;142.172;3.7893225097656247;3.9398587036132815;6.0;12.12512060546875;249.07824096679687;train
17;tridecane;184.219;3.950880126953125;4.022490539550781;6.0;12.31668798828125;253.4213439941406;train
17;2,4-dimethylhexane;114.141;3.484584838867187;3.783715881347656;6.0;11.763920166015625;240.83905334472658;train
17;2-methyloctane;128.157;3.627482421875;3.8567127685546874;6.0;11.933034057617188;244.69798583984374;train
17;3,4-dimethylhexane;114.141;3.5121693115234374;3.797833679199219;6.0;11.79656298828125;241.5823455810547;train
17;2,2,3-trimethylbutane;100.125;3.4264547119140625;3.7541339111328123;6.0;11.695518676757812;239.32251892089846;train
17;nonane;128.157;3.4739129638671873;3.778049560546875;6.0;11.750959228515626;240.52418823242186;train
17;decane;142.172;3.5877559814453126;3.8361866455078126;6.0;11.885820434570313;243.58572387695312;train
17;2,3-dimethyldecane;170.203;4.120302490234375;4.109319213867187;6.0;12.517412353515624;258.01206665039064;train
17;2-methyltridecane;198.235;4.239540039062501;4.170165405273438;6.0;12.65855859375;261.2085327148438;train
17;2,2-dimethylpentane;100.125;3.3939449462890625;3.7374144287109377;6.0;11.656710571289063;238.4031188964844;train
17;3-methylpentane;86.11;3.1545075683593753;3.6140892333984374;6.0;11.372382568359376;231.91718749999998;train
17;4-methylheptane;114.141;3.475560791015625;3.778843811035156;6.0;11.752882690429686;240.57834777832034;train
17;2,2,3-trimethylpentane;114.141;3.607069580078125;3.8467046508789062;6.0;11.909641357421876;244.1924255371094;train
17;hexadecane;226.266;4.196598876953125;4.1483348388671875;6.0;12.608034912109375;260.0553771972656;train
17;2,7-dimethyloctane;142.172;3.665825927734375;3.8765198974609376;6.0;11.978666381835938;245.73165283203124;val
17;octacosane;394.454;4.7130061035156245;4.412997802734375;6.0;13.22061328125;273.99041748046875;val
17;n-butane;58.078;2.6698184204101563;3.3641708984375;6.0;10.797317932128905;218.79191741943362;val
17;2,4,4-trimethylhexane;128.157;3.7253704833984376;3.9072694091796873;6.0;12.04964697265625;247.37111206054686;val
17;3-methyl-3-ethylpentane;114.141;3.4955256347656247;3.7896055908203126;6.0;11.777226806640625;241.1546417236328;val
17;dodecane;170.203;3.8355223388671877;3.9632622680664062;6.0;12.179818115234376;250.29832458496094;val
17;n-undecane;156.188;3.715906494140625;3.9020318603515625;6.0;12.038001098632812;247.06295166015627;val
17;tetradecane;198.235;4.02713427734375;4.061493774414062;6.0;12.407083984375;255.48486328125;val
17;2-methyldodecane;184.219;4.1240861816406245;4.111106567382812;6.0;12.521756591796875;258.0952392578125;val
17;2,3-dimethylheptane;128.157;3.682677978515625;3.885057067871094;6.0;11.998623168945311;246.18607177734378;val
17;3-methylheptane;114.141;3.4993619384765626;3.7910540771484373;6.0;11.781265258789062;241.22826538085937;val
17;2-methylundecane;170.203;3.9994642333984376;4.047179565429688;6.0;12.37391650390625;254.72645263671873;val
17;3-methyldecane;156.188;3.91637646484375;4.004727722167969;6.0;12.275417724609376;252.4902099609375;val
17;3-methyldodecane;184.219;4.135795654296874;4.117115844726563;6.0;12.535596679687501;258.415869140625;val
17;heptadecane;240.282;4.2536259765625;4.177509765625;6.0;12.67559130859375;261.59417114257815;val
17;2,3-dimethyldodecane;198.235;4.32798095703125;4.215676025390625;6.0;12.763591796875;263.6158935546875;val
18;3-methylundecane;170.203;4.139209716796875;4.071232421875;6.0;12.695275634765625;254.31267089843752;train
18;3,3-diethylpentane;128.157;3.5815791015625003;3.7995244140624997;6.0;11.995001708984375;240.49980773925782;train
18;2,5-dimethylhexane;114.141;3.4199117431640627;3.7199864501953126;6.0;11.790819335937499;236.40947570800785;train
18;2-methyldecane;156.188;3.97211669921875;3.9896224975585937;6.0;12.485161376953124;250.1551696777344;train
18;propane;44.063;2.4893071899414063;3.261708221435547;6.0;10.619365051269531;213.1673049926758;train
18;2,3-dimethylundecane;184.219;4.331751708984375;4.1654423828125005;6.0;12.937614501953124;259.125634765625;train
18;2,2,5-trimethylhexane;128.157;3.6774324951171877;3.846119201660156;6.0;12.115140625;242.86702575683594;train
18;octadecane;254.297;4.455541748046874;4.2258189697265625;6.0;13.093576171875;262.1859375;train
18;2,3,4-trimethyl pentane;114.141;3.441329833984375;3.7307528686523437;6.0;11.818266723632814;236.99712829589842;train
18;3-methylhexane;100.125;3.3668731689453124;3.693868896484375;6.0;11.723828857421875;235.09397888183594;train
18;2,2-dimethylbutane;86.11;3.2375588378906253;3.6310203857421874;6.0;11.561693969726562;231.90321044921873;train
18;2-methylhexane;100.125;3.352722412109375;3.686939514160156;6.0;11.706085205078125;234.73195190429686;train
18;3-ethylpentane;100.125;3.23284521484375;3.6284075927734376;6.0;11.555496826171876;231.76579589843752;train
18;2,3,3,4-tetramethylpentane;128.157;3.682226806640625;3.8488690795898437;6.0;12.121703125;243.02193603515624;train
18;2,2,3,3-tetramethylpentane;128.157;3.770198486328125;3.8919945678710937;6.0;12.232231201171874;245.20816955566406;train
18;3-methyltridecane;198.235;4.39371337890625;4.195749267578125;6.0;13.015568847656251;260.6525512695312;train
18;2,3-dimethylhexane;114.141;3.565189453125;3.7910806884765624;6.0;11.9736123046875;240.04036865234374;train
18;2,2,5,5-tetramethylhexane;142.172;3.771903686523437;3.8923572387695313;6.0;12.2340205078125;245.2255920410156;train
18;2,4-dimethylpentane;100.125;3.2739989013671877;3.6487957763671877;6.0;11.607537231445313;232.79488525390627;train
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.495971923828125;4.246620239257813;6.0;13.145412841796876;263.26744384765624;train
18;pentadecane;212.25;4.2277070312500005;4.114503540039062;6.0;12.806904296875;256.5082946777344;train
18;3-ethylhexane;114.141;3.4701063232421876;3.7445;6.0;11.853800903320312;237.6681976318359;train
18;squalane;422.485;5.398927001953124;4.687469116210938;6.0;14.2810087890625;285.7043823242187;train
18;methane;16.031;1.9794965744018556;2.9957772908210756;6.0;10.002149401664735;199.75151391029357;train
18;nonadecane;268.313;4.5233781738281245;4.258980346679687;6.0;13.179052490234374;263.8804992675781;train
18;tetracosane;338.391;4.7517766113281255;4.3706416015625;6.0;13.466446533203126;269.5555847167969;train
18;2,2,4-trimethylpentane;114.141;3.5316328125;3.7749737548828124;6.0;11.932083374023438;239.24820556640626;train
18;hexane;86.11;3.0711015625;3.5487932739257815;6.0;11.351559936523437;227.68404846191405;train
18;heptane;100.125;3.2458509521484373;3.6343408203125;6.0;11.571437744140624;232.04536743164064;train
18;heptacosane;380.438;4.8496857910156255;4.418505493164062;6.0;13.58956298828125;271.98146362304686;train
18;2,3,3-trimethylpentane;114.141;3.635017822265625;3.825642395019531;6.0;12.0621884765625;241.83123779296878;train
18;3,3-dimethylhexane;114.141;3.5968466796875003;3.806903137207031;6.0;12.0137646484375;240.84993286132814;train
18;2,2-dimethylhexane;114.141;3.57692138671875;3.7969571533203124;6.0;11.988551391601563;240.34239501953127;train
18;2-methyl-3-ethyl-pentane;114.141;3.4929187011718748;3.755906677246094;6.0;11.882863891601563;238.25960083007814;train
18;pentane;72.094;2.894921569824219;3.4622135314941405;6.0;11.129978637695313;223.2893829345703;train
18;2-methylpropane;58.078;2.72667236328125;3.379496276855469;6.0;10.918165893554688;219.10685119628903;train
18;3,3-dimethylpentane;100.125;3.4268592529296873;3.723721984863281;6.0;11.799972778320313;236.62124633789062;train
18;octane;114.141;3.3960771484375;3.7080594482421874;6.0;11.7605498046875;235.79494018554686;train
18;eicosane;282.329;4.580322509765625;4.286772094726563;6.0;13.250672607421874;265.2974426269531;train
18;2,2,4,4-tetramethylpentane;128.157;3.668542236328125;3.842108947753906;6.0;12.104368408203126;242.6576965332031;train
18;ethane;30.047;2.198295669555664;3.1149356842041014;6.0;10.251774398803711;205.7602882385254;train
18;2,2-dimethylpropane;72.094;3.0031478271484375;3.5161043701171875;6.0;11.267003784179687;226.05267944335935;train
18;2,3-dimethylpentane;100.125;3.3757744140624997;3.6984309692382813;6.0;11.735374877929686;235.33916015625002;train
18;2,2,3,4-tetramethylpentane;128.157;3.675088745117187;3.8454400634765626;6.0;12.112929931640625;242.84263610839844;train
18;2,3-dimethylnonane;156.188;4.04930859375;4.027797485351563;6.0;12.58275390625;252.1138488769531;train
18;2-methylheptane;114.141;3.531948486328125;3.7745623168945315;6.0;11.931537353515626;239.1961730957031;train
18;2-methylbutane;72.094;2.993730407714844;3.5110292053222656;6.0;11.254607299804688;225.7973175048828;train
18;2,3-dimethylbutane;86.11;3.140068603515625;3.583135681152344;6.0;11.438933105468749;229.4721832275391;train
18;2-methylpentane;86.11;3.1722338867187503;3.5985650634765625;6.0;11.479134155273437;230.24595947265624;train
18;2,6-dimethyloctane;142.172;3.84909716796875;3.9298515625;6.0;12.3307607421875;247.11792602539063;train
18;tridecane;184.219;4.0519907226562495;4.028752563476562;6.0;12.5858857421875;252.14452514648434;train
18;2,4-dimethylhexane;114.141;3.5151094970703127;3.7666834716796878;6.0;11.910787109375;238.79476013183591;train
18;2-methyloctane;128.157;3.6882783203125;3.8510133056640625;6.0;12.128214111328125;243.10347290039064;train
18;3,4-dimethylhexane;114.141;3.53879150390625;3.7782261962890624;6.0;11.940425903320312;239.38592834472655;train
18;2,2,3-trimethylbutane;100.125;3.42047119140625;3.720640625;6.0;11.792267211914062;236.5025634765625;train
18;nonane;128.157;3.536749755859375;3.7769456787109377;6.0;11.937516967773437;239.30209655761718;train
18;decane;142.172;3.659279541015625;3.8366442260742186;6.0;12.091544921875;242.34087524414062;train
18;2,3-dimethyldecane;170.203;4.204911376953125;4.1035878906250005;6.0;12.77819189453125;255.9711730957031;train
18;2-methyltridecane;198.235;4.35215087890625;4.175216064453125;6.0;12.96311474609375;259.6087890625;train
18;2,2-dimethylpentane;100.125;3.4032176513671875;3.7121198120117187;6.0;11.77022900390625;236.0254364013672;train
18;3-methylpentane;86.11;3.174068603515625;3.599463623046875;6.0;11.481395385742188;230.29490356445314;train
18;4-methylheptane;114.141;3.5189923095703124;3.7682615966796877;6.0;11.915215576171875;238.87139892578125;train
18;2,2,3-trimethylpentane;114.141;3.610038330078125;3.8133488159179687;6.0;12.0307373046875;241.21516418457034;train
18;hexadecane;226.266;4.317904541015626;4.1586286621093755;6.0;12.920367919921874;258.76369628906247;train
18;2,7-dimethyloctane;142.172;3.7185755615234375;3.8659855957031253;6.0;12.166506591796875;243.8538848876953;val
18;octacosane;394.454;4.868724853515625;4.427851928710938;6.0;13.613567138671876;272.4594787597656;val
18;n-butane;58.078;2.678879150390625;3.3558130798339842;6.0;10.858063903808594;217.8953369140625;val
18;2,4,4-trimethylhexane;128.157;3.7419234619140624;3.8777321777343747;6.0;12.196385009765624;244.47726440429688;val
18;3-methyl-3-ethylpentane;114.141;3.505313720703125;3.762184509277344;6.0;11.898726928710937;238.57966003417968;val
18;dodecane;170.203;3.9268673095703126;3.9675066528320313;6.0;12.428368408203125;249.0231475830078;val
18;n-undecane;156.188;3.7974869384765624;3.9043566894531248;6.0;12.26563720703125;245.79742431640622;val
18;tetradecane;198.235;4.1345693359375;4.069027465820312;6.0;12.689742431640624;254.20309448242188;val
18;2-methyldodecane;184.219;4.226849365234375;4.114105346679688;6.0;12.805625244140625;256.49428710937497;val
18;2,3-dimethylheptane;128.157;3.727966552734375;3.8705238037109373;6.0;12.17831201171875;244.09326782226563;val
18;3-methylheptane;114.141;3.54637548828125;3.7816796875;6.0;11.949852783203125;239.56258850097657;val
18;2-methylundecane;170.203;4.091098876953125;4.047703002929687;6.0;12.634766357421874;253.113720703125;val
18;3-methyldecane;156.188;3.998518798828125;4.0026091308593745;6.0;12.51833935546875;250.81879272460935;val
18;3-methyldodecane;184.219;4.237199462890625;4.119186889648438;6.0;12.818600097656251;256.7598815917969;val
18;heptadecane;240.282;4.37934130859375;4.1885810546875;6.0;12.99757470703125;260.29010620117185;val
18;2,3-dimethyldodecane;198.235;4.4305573730468755;4.213771728515625;6.0;13.061962158203125;261.5856079101563;val
19;3-methylundecane;170.203;4.30926416015625;4.147228881835938;6.0;13.093447509765625;256.0109619140625;train
19;3,3-diethylpentane;128.157;3.649550048828125;3.8290225219726564;6.0;12.21318701171875;240.47960510253907;train
19;2,5-dimethylhexane;114.141;3.4977286376953125;3.7550706787109376;6.0;12.009427734375;236.81727294921876;train
19;2-methyldecane;156.188;4.124432373046875;4.057841064453125;6.0;12.84650439453125;251.638330078125;train
19;propane;44.063;2.4999476318359375;3.2682904968261717;6.0;10.674602478027344;213.10779876708983;train
19;2,3-dimethylundecane;184.219;4.511943115234375;4.245413208007813;6.0;13.36448486328125;260.8299133300781;train
19;2,2,5-trimethylhexane;128.157;3.757458618164063;3.8809564819335938;6.0;12.356908203125;243.01045837402344;train
19;octadecane;254.297;4.677052001953125;4.325104614257812;6.0;13.585269775390625;264.7094299316406;train
19;2,3,4-trimethyl pentane;114.141;3.49758740234375;3.7553519897460936;6.0;12.009872680664063;236.87649841308593;train
19;3-methylhexane;100.125;3.4444952392578125;3.7291431884765625;6.0;11.938065673828124;235.56546936035153;train
19;2,2-dimethylbutane;86.11;3.2765533447265627;3.648315185546875;6.0;11.714246459960938;231.62467956542966;train
19;2-methylhexane;100.125;3.432421752929687;3.7233128662109376;6.0;11.922007446289062;235.2683380126953;train
19;3-ethylpentane;100.125;3.295454345703125;3.6571627197265624;6.0;11.739256225585937;232.04996643066406;train
19;2,3,3,4-tetramethylpentane;128.157;3.73993603515625;3.8729425048828126;6.0;12.334130615234375;242.64102783203123;train
19;2,2,3,3-tetramethylpentane;128.157;3.83227880859375;3.917685302734375;6.0;12.457346923828124;244.8194732666016;train
19;3-methyltridecane;198.235;4.59435595703125;4.285338012695313;6.0;13.474635009765624;262.76306762695316;train
