epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
254;octacosane;394.454;2.9351717829704285;6.811070203781128;6.0;9.586902779065307;396.57557010650635
254;2,2,4,4-tetramethylpentane;128.157;2.30874702334404;4.5250794887542725;6.0;9.93309158658694;303.680419921875
254;2-methyl-3-ethyl-pentane;114.141;2.356028288602829;4.47787880897522;6.0;9.96194297265448;292.684930562973
254;2-methylpentane;86.11;2.2821894586086273;4.145314693450928;6.0;11.634933352470398;276.5637218952179
254;2,3,3,4-tetramethylpentane;128.157;2.2758500277996063;4.687459111213684;6.0;9.871145368699834;321.9459533691406
254;2,3-dimethyldecane;170.203;2.5473024249076843;4.985724687576294;6.0;9.832199592626726;305.46653270721436
254;ethane;30.047;2.067487947642803;3.310413897037506;6.0;17.57430449128151;240.51290154457092
254;2,3-dimethylpentane;100.125;2.2724229991436005;4.317727208137512;6.0;10.126925110816956;292.1645224094391
254;2,3-dimethylundecane;184.219;2.5023128390312195;5.020044326782227;6.0;9.815236297153207;315.06099700927734
254;pentane;72.094;2.230532318353653;3.901387870311737;6.0;13.427793383598328;264.3621325492859
254;tetradecane;198.235;2.6695255637168884;5.0767600536346436;6.0;9.827793571024134;294.5015847682953
254;2-methylundecane;170.203;2.5038400292396545;4.8618857860565186;6.0;9.86060732799526;301.870322227478
254;squalane;422.485;3.082874059677124;7.161157131195068;6.0;9.569808069918851;402.99787521362305
254;2,2-dimethylbutane;86.11;2.1499756276607513;4.082347631454468;6.0;11.479241847991943;291.33487939834595
254;2-methylpropane;58.078;2.2258248031139374;3.7718984484672546;6.0;14.497718214988708;254.46065664291382
254;2,3,3-trimethylpentane;114.141;2.172315925359726;4.434712767601013;6.0;9.935434194163882;316.8420076370239
254;3-ethylhexane;114.141;2.3325134217739105;4.426291346549988;6.0;9.976662185901624;292.00236201286316
254;2,2-dimethylhexane;114.141;2.3441079556941986;4.457236289978027;6.0;9.967166731872911;292.7903115749359
254;2,2,4-trimethylpentane;114.141;2.3514579236507416;4.475186467170715;6.0;9.961895726818016;293.15328001976013
254;2,4-dimethylhexane;114.141;2.4342289865016937;4.537968397140503;6.0;9.95730055510878;285.8203947544098
254;2,2,5-trimethylhexane;128.157;2.396829217672348;4.616891384124756;6.0;9.91954829105868;297.92577624320984
254;3-methylhexane;100.125;2.3072971999645233;4.293364524841309;6.0;10.514275431632996;284.91087555885315
254;dodecane;170.203;2.4955811202526093;4.799711346626282;6.0;9.878433839529512;298.0203926563263
254;eicosane;282.329;2.7681445479393005;5.777655124664307;6.0;9.690816213405975;337.07048892974854
254;2,3-dimethylheptane;128.157;2.43444761633873;4.658339142799377;6.0;9.913112442091206;295.65131068229675
254;2,7-dimethyloctane;142.172;2.4987079799175262;4.724913120269775;6.0;9.903786337068423;291.41964316368103
254;4-methylheptane;114.141;2.3720777928829193;4.394411206245422;6.0;9.999864358230509;283.4256589412689
254;tetracosane;338.391;2.818313777446747;6.248795509338379;6.0;9.631527330907076;368.11554431915283
254;methane;16.031;2.06657587736845;3.1702706813812256;6.0;18.754021003842354;229.16621565818787
254;3,3-dimethylpentane;100.125;2.224897474050522;4.294264793395996;6.0;10.07796049118042;297.40628600120544
254;2,2,3,3-tetramethylpentane;128.157;2.2734635770320892;4.6030648946762085;6.0;9.898090916907515;315.38994312286377
254;2,2-dimethylpentane;100.125;2.2134449183940887;4.232236266136169;6.0;10.542628169059753;294.04974579811096
254;2-methyltridecane;198.235;2.7083320021629333;5.189210414886475;6.0;9.80415379995858;297.8664219379425
254;2,3-dimethylbutane;86.11;2.2679758965969086;4.194500207901001;6.0;11.145276427268982;282.7369749546051
254;2,3-dimethylhexane;114.141;2.369985669851303;4.515713810920715;6.0;9.950665683183612;293.68130564689636
254;2,3-dimethylnonane;156.188;2.512408196926117;4.850179314613342;6.0;9.865819937611931;299.61941838264465
254;propane;44.063;2.071998916566372;3.4966824054718018;6.0;16.02347105741501;255.09684085845947
254;heptane;100.125;2.3863641917705536;4.242266893386841;6.0;11.357507109642029;268.80436539649963
254;2,4-dimethylpentane;100.125;2.3339875638484955;4.31744122505188;6.0;10.449647307395935;282.86030888557434
255;2,5-dimethylhexane;114.141;2.3844558894634247;4.455071210861206;6.0;9.977944688672478;286.5484833717346
255;2-methylheptane;114.141;2.429924815893173;4.448474645614624;6.0;9.992122188795312;279.1530966758728
255;3-methyldecane;156.188;2.4468078315258026;4.753699898719788;6.0;9.883576047017144;301.6238570213318
255;hexadecane;226.266;2.7064547538757324;5.320845127105713;6.0;9.771858571739342;308.96304845809937
255;3,3-dimethylhexane;114.141;2.2225566804409027;4.397276759147644;6.0;9.961327943663107;306.21914863586426
255;3-methyltridecane;198.235;2.579742431640625;5.0863401889801025;6.0;9.81030543256252;308.8459610939026
255;2-methylbutane;72.094;2.2509908378124237;3.9675472378730774;6.0;12.974978685379028;266.71221256256104
255;nonane;128.157;2.4128783643245697;4.450058102607727;6.0;9.987124560126745;281.8527340888977
255;heptacosane;380.438;2.920032024383545;6.653104782104492;6.0;9.598532837961905;385.9556794166565
255;2,2-dimethylpropane;72.094;2.270803064107895;3.9649842381477356;6.0;13.099720478057861;263.5153293609619
255;2,4,4-trimethylhexane;128.157;2.255730241537094;4.571584701538086;6.0;9.905064126831727;315.5041217803955
255;octadecane;254.297;2.741821527481079;5.558100700378418;6.0;9.726593242085793;323.0765461921692
255;heptadecane;240.282;2.717564821243286;5.464401483535767;6.0;9.742191812461927;319.053852558136
255;n-undecane;156.188;2.455336779356003;4.680333733558655;6.0;9.909928849457595;294.32499408721924
255;nonadecane;268.313;2.7338428497314453;5.668311595916748;6.0;9.705584337909873;333.3121418952942
255;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5933749675750732;5.540768623352051;6.0;9.712846585011333;344.0353035926819
255;3-methyldodecane;184.219;2.507200241088867;4.955796122550964;6.0;9.833668951143297;309.08288955688477
255;3,4-dimethylhexane;114.141;2.311011880636215;4.460955023765564;6.0;9.95774424546058;298.1029152870178
255;3-methylheptane;114.141;2.3723628222942352;4.398397922515869;6.0;9.998250512494547;283.726704120636
255;n-butane;58.078;2.157747656106949;3.6950159668922424;6.0;14.793258309364319;258.4328353404999
255;2,2,5,5-tetramethylhexane;142.172;2.4029605090618134;4.744880557060242;6.0;9.87772965267355;307.511305809021
255;tridecane;184.219;2.544217586517334;4.9179675579071045;6.0;9.851208814578065;300.4018783569336
255;2,2,3-trimethylpentane;114.141;2.1694961488246918;4.4245991706848145;6.0;9.938522082200311;316.45768880844116
255;decane;142.172;2.450875014066696;4.586542844772339;6.0;9.94271814337182;287.3106360435486
255;3-ethylpentane;100.125;2.30307337641716;4.260131359100342;6.0;10.773063898086548;282.84034729003906
255;2,3-dimethyldodecane;198.235;2.646941661834717;5.19860577583313;6.0;9.792257103633007;307.91637897491455
255;3-methylundecane;170.203;2.4475512206554413;4.843876600265503;6.0;9.855565028629366;308.9025855064392
255;2-methyldecane;156.188;2.509272336959839;4.82275390625;6.0;9.873782119286194;297.8665232658386
255;3-methylpentane;86.11;2.2181505858898163;4.101822257041931;6.0;11.669238805770874;282.6681613922119
255;octane;114.141;2.435293883085251;4.375648260116577;6.0;10.484644174575806;272.37489223480225
255;2-methyldodecane;184.219;2.5903687477111816;5.007638216018677;6.0;9.83348694404173;300.79365968704224
255;2,6-dimethyloctane;142.172;2.4870360791683197;4.751024603843689;6.0;9.892575499306234;295.3399181365967
255;2,2,3,4-tetramethylpentane;128.157;2.312299460172653;4.65566873550415;6.0;9.888545622124326;313.8673663139343
255;3,3-diethylpentane;128.157;2.19817778468132;4.455096960067749;6.0;9.9337881504996;314.63329792022705
255;2,3,4-trimethyl pentane;114.141;2.2339589297771454;4.425626516342163;6.0;9.953085417329458;306.8236827850342
255;2-methylhexane;100.125;2.386813849210739;4.332350373268127;6.0;10.598361492156982;276.13492012023926
255;2,2,3-trimethylbutane;100.125;2.186936467885971;4.292672038078308;6.0;9.99471780267559;303.0158042907715
255;3-methyl-3-ethylpentane;114.141;2.2212972342967987;4.394797444343567;6.0;9.961992866860394;306.20579719543457
255;pentadecane;212.25;2.7114856243133545;5.211411476135254;6.0;9.798984411616264;299.2355227470398
255;hexane;86.11;2.354464739561081;4.117785573005676;6.0;12.243534922599792;263.4262263774872
255;2-methyloctane;128.157;2.490692228078842;4.58135461807251;6.0;9.953971539245563;280.8827042579651
255;octacosane;394.454;2.9363179206848145;6.81731104850769;6.0;9.586494288584916;396.95857763290405
255;2,2,4,4-tetramethylpentane;128.157;2.3092423379421234;4.527464151382446;6.0;9.932324756381766;303.8207173347473
255;2-methyl-3-ethyl-pentane;114.141;2.3564155995845795;4.479891300201416;6.0;9.961244634402979;292.8099751472473
255;2-methylpentane;86.11;2.2824768722057343;4.146788835525513;6.0;11.62386178970337;276.6559958457947
255;2,3,3,4-tetramethylpentane;128.157;2.2765125930309296;4.690148115158081;6.0;9.870424538840854;322.08837270736694
255;2,3-dimethyldecane;170.203;2.547780752182007;4.98859977722168;6.0;9.831469949533787;305.6536674499512
255;ethane;30.047;2.0675863698124886;3.310859888792038;6.0;17.571012675762177;240.54018557071686
255;2,3-dimethylpentane;100.125;2.2727701365947723;4.319523215293884;6.0;10.113426446914673;292.2765016555786
255;2,3-dimethylundecane;184.219;2.5028457641601562;5.023129224777222;6.0;9.814496970052382;315.25793075561523
255;pentane;72.094;2.230762392282486;3.9025389552116394;6.0;13.41917634010315;264.4337773323059
255;tetradecane;198.235;2.670091390609741;5.079859018325806;6.0;9.827026625484557;294.69406604766846
255;2-methylundecane;170.203;2.5043344497680664;4.864586114883423;6.0;9.85987178510412;302.0394563674927
255;squalane;422.485;3.0846071243286133;7.168581485748291;6.0;9.569431480713355;403.39269638061523
255;2,2-dimethylbutane;86.11;2.150277704000473;4.0838751792907715;6.0;11.467794179916382;291.4295554161072
255;2-methylpropane;58.078;2.2260003983974457;3.77281391620636;6.0;14.490823745727539;254.51952815055847
255;2,3,3-trimethylpentane;114.141;2.1728000342845917;4.436940431594849;6.0;9.934718351754185;316.9710874557495
255;3-ethylhexane;114.141;2.332874983549118;4.428227186203003;6.0;9.975966163615775;292.1245574951172
255;2,2-dimethylhexane;114.141;2.344475358724594;4.459211826324463;6.0;9.966470283482433;292.9152011871338
255;2,2,4-trimethylpentane;114.141;2.351870149374008;4.47723114490509;6.0;9.961190862554599;293.27722787857056
255;2,4-dimethylhexane;114.141;2.4346044957637787;4.540031909942627;6.0;9.956586646244249;285.951566696167
255;2,2,5-trimethylhexane;128.157;2.3972266614437103;4.619136929512024;6.0;9.918833249983805;298.06987047195435
255;3-methylhexane;100.125;2.307619422674179;4.295112609863281;6.0;10.501056909561157;285.02206802368164
255;dodecane;170.203;2.496074765920639;4.802376866340637;6.0;9.877673145651757;298.18605184555054
255;eicosane;282.329;2.769261598587036;5.782360315322876;6.0;9.69016485085575;337.3198390007019
255;2,3-dimethylheptane;128.157;2.4348414838314056;4.66055154800415;6.0;9.912418989034249;295.79349756240845
255;2,7-dimethyloctane;142.172;2.499089926481247;4.727270603179932;6.0;9.903056643583653;291.575825214386
255;4-methylheptane;114.141;2.372448056936264;4.396364450454712;6.0;9.999129755531225;283.54718685150146
255;tetracosane;338.391;2.819654703140259;6.254441738128662;6.0;9.63098878702281;368.4141516685486
255;methane;16.031;2.066646032035351;3.1705197244882584;6.0;18.752261102199554;229.17978763580322
255;3,3-dimethylpentane;100.125;2.22528275847435;4.296112656593323;6.0;10.064222812652588;297.51683473587036
255;2,2,3,3-tetramethylpentane;128.157;2.274171084165573;4.605821967124939;6.0;9.89730449234522;315.53008556365967
255;2,2-dimethylpentane;100.125;2.213793843984604;4.233988046646118;6.0;10.529519319534302;294.15717124938965
255;2-methyltridecane;198.235;2.7088868618011475;5.1923627853393555;6.0;9.803426538502942;298.06604385375977
255;2,3-dimethylbutane;86.11;2.2682691514492035;4.196031808853149;6.0;11.133745908737183;282.83379077911377
255;2,3-dimethylhexane;114.141;2.370355576276779;4.5177425146102905;6.0;9.949974040427275;293.8106894493103
255;2,3-dimethylnonane;156.188;2.5128637552261353;4.852810502052307;6.0;9.86508786319758;299.78848695755005
255;propane;44.063;2.0721376314759254;3.497363716363907;6.0;16.018381118774414;255.13973832130432
255;heptane;100.125;2.386661857366562;4.2438377141952515;6.0;11.345670819282532;268.9034104347229
255;2,4-dimethylpentane;100.125;2.3343277871608734;4.3192057609558105;6.0;10.436383485794067;282.97022581100464
256;2,5-dimethylhexane;114.141;2.3847806453704834;4.457030892372131;6.0;9.977228247162133;286.6781532764435
256;2-methylheptane;114.141;2.430268168449402;4.450356364250183;6.0;9.991421869068272;279.2730748653412
256;3-methyldecane;156.188;2.4472603797912598;4.756315350532532;6.0;9.882813230926198;301.7913818359375
256;hexadecane;226.266;2.707125186920166;5.324415683746338;6.0;9.771128621919988;309.1813564300537
256;3,3-dimethylhexane;114.141;2.2229772806167603;4.399356245994568;6.0;9.960612469667197;306.34474754333496
256;3-methyltridecane;198.235;2.580324411392212;5.089540004730225;6.0;9.809555527943223;309.045147895813
256;2-methylbutane;72.094;2.2512232065200806;3.9687525033950806;6.0;12.965912222862244;266.78866744041443
256;nonane;128.157;2.4132591485977173;4.452076196670532;6.0;9.986384558960609;281.9784343242645
256;heptacosane;380.438;2.9215548038482666;6.659628391265869;6.0;9.598065634919505;386.3032341003418
256;2,2-dimethylpropane;72.094;2.2710466384887695;3.9662148356437683;6.0;13.09049904346466;263.5919749736786
256;2,4,4-trimethylhexane;128.157;2.256211519241333;4.5739781856536865;6.0;9.904340848538064;315.6482934951782
256;octadecane;254.297;2.7425689697265625;5.562120676040649;6.0;9.725907635873435;323.32282066345215
256;heptadecane;240.282;2.718276262283325;5.468204021453857;6.0;9.74149899395022;319.28679943084717
256;n-undecane;156.188;2.4558006525039673;4.682782530784607;6.0;9.909174056329869;294.47616934776306
256;nonadecane;268.313;2.7349205017089844;5.6727986335754395;6.0;9.70491629567304;333.5484981536865
256;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.594304323196411;5.545138359069824;6.0;9.712159698977523;344.2838668823242
256;3-methyldodecane;184.219;2.507748603820801;4.958769679069519;6.0;9.83292064206004;309.267520904541
256;3,4-dimethylhexane;114.141;2.3114112615585327;4.463017702102661;6.0;9.957035745979377;298.2304513454437
256;3-methylheptane;114.141;2.37270724773407;4.400343298912048;6.0;9.997514900919374;283.85159373283386
256;n-butane;58.078;2.157929539680481;3.6959527730941772;6.0;14.786219000816345;258.49209427833557
256;2,2,5,5-tetramethylhexane;142.172;2.4034759998321533;4.747499108314514;6.0;9.876989788165211;307.66987800598145
256;tridecane;184.219;2.544756293296814;4.9208656549453735;6.0;9.850442014958986;300.5809545516968
256;2,2,3-trimethylpentane;114.141;2.1699565649032593;4.42678165435791;6.0;9.937812697517908;316.5865182876587
256;decane;142.172;2.4512959718704224;4.588783502578735;6.0;9.941971200519173;287.44998574256897
256;3-ethylpentane;100.125;2.3033992052078247;4.261842370033264;6.0;10.760182738304138;282.94758200645447
256;2,3-dimethyldodecane;198.235;2.6475350856781006;5.201906442642212;6.0;9.791527460993759;308.1230640411377
256;3-methylundecane;170.203;2.448050022125244;4.846644997596741;6.0;9.854820270830789;309.0768814086914
256;2-methyldecane;156.188;2.5097211599349976;4.825270414352417;6.0;9.873069287791981;298.0268895626068
256;3-methylpentane;86.11;2.218437910079956;4.103339076042175;6.0;11.657809615135193;282.7639043331146
256;octane;114.141;2.4356385469436646;4.377444863319397;6.0;10.471137166023254;272.48669266700745
256;2-methyldodecane;184.219;2.5909135341644287;5.0105695724487305;6.0;9.832750308357012;300.9753465652466
256;2,6-dimethyloctane;142.172;2.487453818321228;4.7534297704696655;6.0;9.891857516654683;295.49508690834045
256;2,2,3,4-tetramethylpentane;128.157;2.3128604888916016;4.658205032348633;6.0;9.887820723829213;314.01193141937256
256;3,3-diethylpentane;128.157;2.1986650228500366;4.457374334335327;6.0;9.933057616339717;314.7660255432129
256;2,3,4-trimethyl pentane;114.141;2.2343857288360596;4.427740693092346;6.0;9.952370808695967;306.9514751434326
256;2-methylhexane;100.125;2.387118339538574;4.334046006202698;6.0;10.585497617721558;276.24436020851135
256;2,2,3-trimethylbutane;100.125;2.1873353719711304;4.2945733070373535;6.0;9.994019796154417;303.128981590271
256;3-methyl-3-ethylpentane;114.141;2.221713066101074;4.396849870681763;6.0;9.961285764751311;306.329870223999
256;pentadecane;212.25;2.7121076583862305;5.2147462368011475;6.0;9.798233991848317;299.44027066230774
256;hexane;86.11;2.354728937149048;4.119155168533325;6.0;12.233237028121948;263.5124623775482
256;2-methyloctane;128.157;2.4910662174224854;4.583406090736389;6.0;9.953267204136658;281.01324439048767
256;octacosane;394.454;2.9374868869781494;6.823564767837524;6.0;9.58608775928251;397.33941555023193
