epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
21;2-methyl-3-ethyl-pentane;114.141;3.5701828613281252;3.7953129882812497;6.0;23.680403747558593;447.6445556640625;train
21;2,4-dimethylhexane;114.141;3.6109490966796876;3.814260925292969;6.0;23.759358215332036;453.7232177734375;train
21;2,2,3,4-tetramethylpentane;128.157;3.634764892578125;3.8270133056640625;6.0;23.817937622070314;457.657421875;train
21;2,2,5-trimethylhexane;128.157;3.722081420898437;3.8674263916015628;6.0;23.986163024902343;470.68798828124994;train
21;2,6-dimethyloctane;142.172;4.00026611328125;3.996641357421875;6.0;24.523431701660154;512.361328125;train
21;2,3-dimethylnonane;156.188;4.127868408203125;4.056147216796875;6.0;24.765120544433596;531.525927734375;train
21;3-methyldodecane;184.219;4.41283349609375;4.189201171875;6.0;25.32506958007812;574.256640625;train
21;2,3-dimethyldodecane;198.235;4.4218725585937495;4.192964599609375;6.0;25.324895019531255;575.619091796875;train
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9992489013671877;3.993603942871094;6.0;24.4232373046875;511.9562011718751;train
21;tetracosane;338.391;4.487706298828125;4.222316162109375;6.0;25.454202270507814;584.566796875;train
21;propane;44.063;2.534806213378906;3.301675537109375;6.0;21.673852386474614;288.8107421875;train
21;pentane;72.094;2.9736578369140627;3.5135006713867187;6.0;22.564706115722657;356.50938720703124;train
21;2,3-dimethylbutane;86.11;3.18739892578125;3.6151825561523436;6.0;22.963878479003906;389.52761230468747;train
21;3-methylhexane;100.125;3.5159245605468747;3.7698658447265627;6.0;23.58768157958984;439.214306640625;train
21;2,5-dimethylhexane;114.141;3.56564794921875;3.7928741455078123;6.0;23.674527893066404;446.7466064453125;train
21;2,2,3-trimethylpentane;114.141;3.60086767578125;3.811166809082031;6.0;23.757451477050783;452.53115234374997;train
21;2,3,3-trimethylpentane;114.141;3.5911019287109376;3.806588684082031;6.0;23.735907897949218;451.09497070312494;train
21;4-methylheptane;114.141;3.6708089599609375;3.8423466796875;6.0;23.886719360351563;462.58420410156253;train
21;3,3-diethylpentane;128.157;3.644753662109375;3.831428283691406;6.0;23.848193359375003;459.0876220703125;train
21;2,3-dimethylheptane;128.157;3.8393575439453125;3.921134582519531;6.0;24.204575500488282;488.15087890625;train
21;2,7-dimethyloctane;142.172;3.909654541015625;3.9541368408203126;6.0;24.34865997314453;498.61823730468745;train
21;3-methylundecane;170.203;4.3254345703125;4.148608764648437;6.0;25.159728393554687;561.1530273437501;train
21;tridecane;184.219;4.1494992675781255;4.065814453125;6.0;24.821084899902345;534.2409912109374;train
21;tetradecane;198.235;4.23206103515625;4.10411279296875;6.0;24.97540313720703;546.6134765625;train
21;heptadecane;240.282;4.421203857421875;4.1921757812500005;6.0;25.341185913085937;574.976123046875;train
21;heptacosane;380.438;4.4252509765625;4.192639770507812;6.0;25.323359375000003;575.0141845703124;train
21;n-butane;58.078;2.7435221557617187;3.4033779296875;6.0;22.113253326416018;321.19306640624995;train
21;3-methylpentane;86.11;3.2806411132812503;3.659057312011719;6.0;23.14169586181641;403.495068359375;train
21;3-ethylpentane;100.125;3.3303372802734375;3.6824776611328125;6.0;23.23215118408203;411.110888671875;train
21;3,3-dimethylpentane;100.125;3.4737364501953127;3.7510859375;6.0;23.521131896972655;433.17021484375005;train
21;2-methylheptane;114.141;3.6191961669921877;3.8177935791015623;6.0;23.77571258544922;454.70170898437505;train
21;octane;114.141;3.5180020751953123;3.770454833984375;6.0;23.596885986328125;439.135009765625;train
21;3-ethylhexane;114.141;3.6098857421875;3.8138427734375;6.0;23.765968322753906;453.44838867187497;train
21;2,3-dimethylhexane;114.141;3.6631396484375003;3.838703308105469;6.0;23.862085571289064;461.58779296874997;train
21;2-methyloctane;128.157;3.8426871337890622;3.922779235839844;6.0;24.218263244628908;488.36945800781245;train
21;2,2,3,3-tetramethylpentane;128.157;3.7216923828125;3.8682560424804686;6.0;23.998387451171872;470.84899902343744;train
21;3-methyldecane;156.188;4.189134765625;4.0850458984374995;6.0;24.89663360595703;540.6343505859376;train
21;2,3-dimethyldecane;170.203;4.256111328125;4.116016479492187;6.0;25.011206359863284;550.785205078125;train
21;2-methyldodecane;184.219;4.3410546875;4.1553937988281255;6.0;25.18017395019531;563.304345703125;train
21;2-methyltridecane;198.235;4.4328427734375;4.198392822265625;6.0;25.355626220703122;577.0850830078125;train
21;octadecane;254.297;4.460619140625;4.2103815917968745;6.0;25.415781250000002;580.8563964843751;train
21;octacosane;394.454;4.4277407226562495;4.19394287109375;6.0;25.328248291015623;575.4039062500001;train
21;2-methylpropane;58.078;2.768677490234375;3.415894256591797;6.0;22.159354553222656;325.28013916015624;train
21;hexane;86.11;3.1532236328125;3.59861279296875;6.0;22.906317443847655;383.88093261718745;train
21;2-methylhexane;100.125;3.4468563232421876;3.7369421997070313;6.0;23.443311767578123;428.625341796875;train
21;2,2-dimethylpentane;100.125;3.453220703125;3.7413046875;6.0;23.481477661132814;429.99306640624997;train
21;3,3-dimethylhexane;114.141;3.6748787841796875;3.8455509033203126;6.0;23.910199279785154;463.6184326171875;train
21;2,3,4-trimethyl pentane;114.141;3.509106689453125;3.767029541015625;6.0;23.571285705566403;438.4994873046875;train
21;2,2-dimethylhexane;114.141;3.6413359375;3.8294058227539063;6.0;23.838356018066406;458.39548339843753;train
21;nonane;128.157;3.6686898193359374;3.8409830322265623;6.0;23.887057189941405;461.88596191406253;train
21;2,2,4,4-tetramethylpentane;128.157;3.6875157470703126;3.8515838623046874;6.0;23.924569091796872;465.48586425781247;train
21;2,2,5,5-tetramethylhexane;142.172;3.8067447509765624;3.907359375;6.0;24.159264221191403;483.41796875;train
21;n-undecane;156.188;3.9299251708984375;3.9632008056640626;6.0;24.395501403808595;501.219775390625;train
21;2-methylundecane;170.203;4.238852294921875;4.10791064453125;6.0;24.98611358642578;547.9937744140625;train
21;2,3-dimethylundecane;184.219;4.37650048828125;4.172211669921875;6.0;25.244603881835936;568.877880859375;train
21;pentadecane;212.25;4.312970703125;4.1419365234375;6.0;25.1338623046875;558.796923828125;train
21;nonadecane;268.313;4.491149658203125;4.224578369140625;6.0;25.474839477539064;585.40283203125;train
21;squalane;422.485;4.6890805664062505;4.317928466796875;6.0;25.859233398437496;614.8795898437501;train
21;methane;16.031;2.118523361206055;3.0827778396606442;6.0;20.58598861694336;221.11864166259764;val
21;2-methylbutane;72.094;3.053879150390625;3.5519440307617187;6.0;22.71069610595703;368.94689941406244;val
21;2-methylpentane;86.11;3.2589725341796876;3.6486731567382815;6.0;23.09477813720703;400.18134765625;val
21;2,2,3-trimethylbutane;100.125;3.391862548828125;3.7128539428710936;6.0;23.360276184082032;420.8472900390625;val
21;heptane;100.125;3.3367288818359375;3.6850400390624998;6.0;23.250437011718752;411.71411132812494;val
21;3,4-dimethylhexane;114.141;3.606072509765625;3.8121016845703126;6.0;23.75427276611328;453.030419921875;val
21;3-methyl-3-ethylpentane;114.141;3.5513502197265625;3.7874691162109375;6.0;23.665701599121096;444.9302001953125;val
21;2,2,4-trimethylpentane;114.141;3.5385328369140625;3.7813663940429687;6.0;23.632370910644532;443.0075927734375;val
21;2,4,4-trimethylhexane;128.157;3.7804229736328123;3.895052551269531;6.0;24.100844421386718;479.652294921875;val
21;2,3,3,4-tetramethylpentane;128.157;3.6377283935546876;3.8283125;6.0;23.824729919433594;458.18564453125;val
21;decane;142.172;3.7770389404296876;3.8916962280273437;6.0;24.09930084228516;478.2070556640625;val
21;2-methyldecane;156.188;4.1052998046875;4.0456871337890625;6.0;24.729062194824216;527.8943603515625;val
21;dodecane;170.203;4.035807739257812;4.012643188476563;6.0;24.600340881347655;517.119482421875;val
21;3-methyltridecane;198.235;4.523193359375;4.240915283203125;6.0;25.537464599609375;590.8020263671875;val
21;hexadecane;226.266;4.363326171875;4.165151489257813;6.0;25.229463500976564;566.2993652343749;val
21;eicosane;282.329;4.489828125;4.223838623046875;6.0;25.46736083984375;585.142333984375;val
22;ethane;30.047;2.2632185363769532;3.163602081298828;6.0;21.027416000366213;245.4260559082031;train
22;2,2-dimethylpropane;72.094;2.9995132446289063;3.5270626220703125;6.0;22.627493896484374;360.90257568359374;train
22;2,2-dimethylbutane;86.11;3.2588282470703125;3.649859680175781;6.0;23.121893615722655;400.5177856445313;train
22;2,3-dimethylpentane;100.125;3.387408447265625;3.7095289306640624;6.0;23.332281799316405;419.971044921875;train
22;2,4-dimethylpentane;100.125;3.3760693359375002;3.7042396850585937;6.0;23.31818023681641;418.14035644531253;train
22;3-methylheptane;114.141;3.7158770751953125;3.8634848632812497;6.0;23.97600616455078;469.401513671875;train
22;2-methyl-3-ethyl-pentane;114.141;3.5679296875;3.794415771484375;6.0;23.679826965332033;447.318408203125;train
22;2,4-dimethylhexane;114.141;3.608663696289063;3.813353759765625;6.0;23.758748779296877;453.39228515625;train
22;2,2,3,4-tetramethylpentane;128.157;3.6321180419921877;3.8259405517578124;6.0;23.816675720214846;457.27243652343753;train
22;2,2,5-trimethylhexane;128.157;3.7193458251953126;3.86632373046875;6.0;23.98480926513672;470.2905517578126;train
22;2,6-dimethyloctane;142.172;3.99752978515625;3.9955650634765627;6.0;24.522501525878905;511.96621093749997;train
22;2,3-dimethylnonane;156.188;4.1250153808593755;4.0550296630859375;6.0;24.764200134277345;531.1148681640625;train
22;3-methyldodecane;184.219;4.40997314453125;4.188113647460938;6.0;25.32472900390625;573.8477783203125;train
22;2,3-dimethyldodecane;198.235;4.4188486328125;4.191798095703125;6.0;25.324193115234372;575.185400390625;train
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.996093994140625;3.9923349609375;6.0;24.421392517089842;511.4981689453125;train
22;tetracosane;338.391;4.4853581542968755;4.221464599609375;6.0;25.45494140625;584.239501953125;train
22;propane;44.063;2.5340513916015626;3.301361328125;6.0;21.673972930908203;288.69822998046874;train
22;pentane;72.094;2.9724076538085935;3.5129992065429687;6.0;22.56525634765625;356.3267578125;train
22;2,3-dimethylbutane;86.11;3.1856729736328124;3.6144781494140625;6.0;22.964149475097656;389.2753051757813;train
22;3-methylhexane;100.125;3.5138868408203123;3.7690618896484374;6.0;23.587575378417966;438.91953125;train
22;2,5-dimethylhexane;114.141;3.5634083251953124;3.7919821777343747;6.0;23.67395233154297;446.42182617187507;train
22;2,2,3-trimethylpentane;114.141;3.5983333740234373;3.8101427001953123;6.0;23.75640106201172;452.1625;train
22;2,3,3-trimethylpentane;114.141;3.588545166015625;3.8055506591796875;6.0;23.734795227050782;450.722412109375;train
22;4-methylheptane;114.141;3.668613037109375;3.8414882202148437;6.0;23.88631164550781;462.26708984375;train
22;3,3-diethylpentane;128.157;3.6422923583984375;3.8304423828125;6.0;23.847272949218752;458.7302734375;train
22;2,3-dimethylheptane;128.157;3.8367761230468753;3.9201150512695313;6.0;24.203691711425783;487.77795410156256;train
22;2,7-dimethyloctane;142.172;3.9070314941406252;3.953104736328125;6.0;24.34781921386719;498.239599609375;train
22;3-methylundecane;170.203;4.322614501953125;4.147544311523438;6.0;25.159381103515624;560.7490234375;train
22;tridecane;184.219;4.1472392578125;4.0649736328124995;6.0;24.821387329101565;533.9194091796875;train
22;tetradecane;198.235;4.229774414062501;4.103282958984375;6.0;24.97589752197266;546.28916015625;train
22;heptadecane;240.282;4.418897705078125;4.191336059570313;6.0;25.341946411132813;574.6518798828125;train
22;heptacosane;380.438;4.42296435546875;4.191804565429687;6.0;25.3240771484375;574.693017578125;train
22;n-butane;58.078;2.7425147094726565;3.4029661865234377;6.0;22.11359146118164;321.0444213867188;train
22;3-methylpentane;86.11;3.27888720703125;3.6583482055664063;6.0;23.142165222167968;403.2394165039062;train
22;3-ethylpentane;100.125;3.3285301513671874;3.6817408447265625;6.0;23.233081359863277;410.84702148437503;train
22;3,3-dimethylpentane;100.125;3.4715057373046876;3.7501790771484376;6.0;23.52095001220703;432.844873046875;train
22;2-methylheptane;114.141;3.617048828125;3.8169532470703125;6.0;23.77533966064453;454.39177246093755;train
22;octane;114.141;3.5162165527343747;3.769768798828125;6.0;23.597150573730467;438.878271484375;train
22;3-ethylhexane;114.141;3.607727783203125;3.8129947509765625;6.0;23.765564880371095;453.13618164062495;train
22;2,3-dimethylhexane;114.141;3.6607696533203127;3.8377646484375;6.0;23.86135986328125;461.244873046875;train
22;2-methyloctane;128.157;3.84031201171875;3.9218573608398435;6.0;24.21776794433594;488.02744140625;train
22;2,2,3,3-tetramethylpentane;128.157;3.718917724609375;3.8671328125;6.0;23.996956481933594;470.44580078125;train
22;3-methyldecane;156.188;4.1864343261718755;4.084005493164063;6.0;24.89612030029297;540.246533203125;train
22;2,3-dimethyldecane;170.203;4.25317041015625;4.114871948242188;6.0;25.010370178222658;550.3619873046874;train
22;2-methyldodecane;184.219;4.33831298828125;4.154358276367187;6.0;25.179925537109376;562.9123046875;train
22;2-methyltridecane;198.235;4.43006640625;4.197339599609375;6.0;25.355473632812497;576.6899169921875;train
22;octadecane;254.297;4.45830029296875;4.209545166015625;6.0;25.4166162109375;580.5328125;train
22;octacosane;394.454;4.42542431640625;4.1930966796875;6.0;25.32892578125;575.079052734375;train
22;2-methylpropane;58.078;2.7675775146484374;3.415441650390625;6.0;22.15958724975586;325.11773681640625;train
22;hexane;86.11;3.1517891845703128;3.598043212890625;6.0;22.907061462402343;383.67222900390624;train
22;2-methylhexane;100.125;3.4449010009765626;3.736164367675781;6.0;23.443373718261718;428.3416015625;train
22;2,2-dimethylpentane;100.125;3.4510252685546874;3.7404097900390623;6.0;23.481470031738283;429.6732421874999;train
22;3,3-dimethylhexane;114.141;3.672390014648437;3.844556884765625;6.0;23.909304504394527;463.257568359375;train
22;2,3,4-trimethyl pentane;114.141;3.5068343505859376;3.7661134643554686;6.0;23.57072296142578;438.16899414062505;train
22;2,2-dimethylhexane;114.141;3.63893115234375;3.8284471435546874;6.0;23.83757904052734;458.04653320312497;train
22;nonane;128.157;3.666754150390625;3.840247314453125;6.0;23.887147521972658;461.60876464843756;train
22;2,2,4,4-tetramethylpentane;128.157;3.684853515625;3.8505107421875;6.0;23.923280334472654;465.09907226562495;train
22;2,2,5,5-tetramethylhexane;142.172;3.803950927734375;3.9062384033203124;6.0;24.15791748046875;483.0126220703125;train
22;n-undecane;156.188;3.9278045654296876;3.9624057006835938;6.0;24.395639343261717;500.91708984375;train
22;2-methylundecane;170.203;4.236146484375;4.106875732421875;6.0;24.985715026855466;547.60595703125;train
22;2,3-dimethylundecane;184.219;4.373477050781251;4.171050170898438;6.0;25.243867797851564;568.443798828125;train
22;pentadecane;212.25;4.310658203125;4.141094604492188;6.0;25.134456787109375;558.469970703125;train
22;nonadecane;268.313;4.488828369140625;4.22374462890625;6.0;25.475704345703125;585.08037109375;train
22;squalane;422.485;4.685906982421875;4.316689697265625;6.0;25.858611450195312;614.42333984375;train
22;methane;16.031;2.1183178939819336;3.0826717987060546;6.0;20.585736427307133;221.0857147216797;val
22;2-methylbutane;72.094;3.0523995361328122;3.551343017578125;6.0;22.71104736328125;368.7303955078125;val
22;2-methylpentane;86.11;3.2572291259765622;3.6479674682617187;6.0;23.09520111083984;399.92718505859375;val
22;2,2,3-trimethylbutane;100.125;3.3896119384765626;3.7119178466796874;6.0;23.360478515625005;420.5175537109374;val
22;heptane;100.125;3.3351324462890624;3.6844073486328126;6.0;23.25153869628906;411.482470703125;val
22;3,4-dimethylhexane;114.141;3.6037919921875;3.8111978759765623;6.0;23.753648376464845;452.70048828125005;val
22;3-methyl-3-ethylpentane;114.141;3.549013916015625;3.7865294189453125;6.0;23.665003051757814;444.5906494140625;val
22;2,2,4-trimethylpentane;114.141;3.5361119384765622;3.780384338378906;6.0;23.63160278320312;442.6552490234375;val
22;2,4,4-trimethylhexane;128.157;3.7776547851562503;3.8939395751953123;6.0;24.099521484375003;479.25070800781253;val
22;2,3,3,4-tetramethylpentane;128.157;3.63508154296875;3.82723974609375;6.0;23.823418884277345;457.80061035156245;val
22;decane;142.172;3.775029418945312;3.8909368896484375;6.0;24.099395141601562;477.91962890625;val
22;2-methyldecane;156.188;4.10271240234375;4.04469140625;6.0;24.72863006591797;527.5230957031249;val
22;dodecane;170.203;4.033626098632812;4.011829467773437;6.0;24.600550842285152;516.808349609375;val
22;3-methyltridecane;198.235;4.520294189453125;4.239807250976563;6.0;25.53722778320313;590.3890136718751;val
22;hexadecane;226.266;4.361027587890625;4.16431494140625;6.0;25.230147094726565;565.9749267578125;val
22;eicosane;282.329;4.487499511718751;4.222999267578125;6.0;25.468180541992183;584.8182128906251;val
23;ethane;30.047;2.2628215942382814;3.1634220581054686;6.0;21.027317123413084;245.3653594970703;train
