epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
88;eicosane;282.329;7.45994482421875;4.411135864257813;6.0;20.267657222747808;528.7982421875;val
89;ethane;30.047;1.8033988494873046;3.5677962646484374;6.0;21.94096389770508;335.5259765625;train
89;2,2-dimethylpropane;72.094;1.9506144180297853;3.9945087890625;6.0;21.542865753173828;444.7603515625;train
89;2,2-dimethylbutane;86.11;2.0742545700073243;4.156378173828125;6.0;20.9805850982666;487.80244140624995;train
89;2,3-dimethylpentane;100.125;2.3149539184570314;4.184041625976563;6.0;19.681622257232668;495.77482910156243;train
89;2,4-dimethylpentane;100.125;2.446676361083984;4.275577026367188;6.0;19.495485191345214;517.547607421875;train
89;3-methylheptane;114.141;2.6902255859375;4.305053955078125;6.0;18.968413925170896;522.1586669921875;train
89;2-methyl-3-ethyl-pentane;114.141;2.534656799316406;4.362755493164062;6.0;19.23168815612793;540.3359130859375;train
89;2,4-dimethylhexane;114.141;2.5632376708984372;4.301642578125;6.0;19.08339942932129;523.9777099609375;train
89;2,2,3,4-tetramethylpentane;128.157;2.4063966674804687;4.487649658203125;6.0;19.712418003082274;574.2256347656249;train
89;2,2,5-trimethylhexane;128.157;2.7045540771484378;4.31890673828125;6.0;18.979542922973632;525.3263671875001;train
89;2,6-dimethyloctane;142.172;3.1591767578125003;4.317462890625;6.0;18.599192962646484;525.8372558593751;train
89;2,3-dimethylnonane;156.188;2.930486083984375;4.41069482421875;6.0;18.525130615234374;549.047412109375;train
89;3-methyldodecane;184.219;3.7696910400390626;4.41220654296875;6.0;18.669127044677737;549.7173828125;train
89;2,3-dimethyldodecane;198.235;3.707299072265625;4.3584072265625;6.0;18.33917724609375;536.779296875;train
89;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.122330078125;4.317336669921875;6.0;17.802034759521487;525.9670654296875;train
89;tetracosane;338.391;8.21211279296875;4.499329833984375;6.0;20.60643009185791;544.47890625;train
89;propane;44.063;1.7972391510009764;3.8061766967773436;6.0;22.196733398437498;395.74931640625;train
89;pentane;72.094;2.152480270385742;4.069871826171875;6.0;20.778996353149417;463.5475341796875;train
89;2,3-dimethylbutane;86.11;2.109358283996582;4.139740966796875;6.0;20.70241416931152;483.92272949218744;train
89;3-methylhexane;100.125;2.4329615478515625;4.283783569335937;6.0;19.59069881439209;519.5651123046875;train
89;2,5-dimethylhexane;114.141;2.68116162109375;4.267804077148438;6.0;18.969846725463867;512.3370849609374;train
89;2,2,3-trimethylpentane;114.141;2.2966446228027344;4.39339013671875;6.0;20.148707828521726;549.7896728515625;train
89;2,3,3-trimethylpentane;114.141;2.3083707275390624;4.432849853515625;6.0;20.046187229156494;560.5198974609375;train
89;4-methylheptane;114.141;2.7071957397460937;4.337486206054687;6.0;19.053256301879884;529.881787109375;train
89;3,3-diethylpentane;128.157;2.445312896728516;4.4026806640625;6.0;19.925594577789308;548.87822265625;train
89;2,3-dimethylheptane;128.157;2.8438740234375;4.325333251953125;6.0;18.510785369873048;527.5351806640625;train
89;2,7-dimethyloctane;142.172;3.189455322265625;4.327023803710937;6.0;18.554824981689453;528.3267578125;train
89;3-methylundecane;170.203;3.3682994384765625;4.46663671875;6.0;18.82021369934082;563.0688232421875;train
89;tridecane;184.219;4.44402294921875;4.317118286132812;6.0;18.98376319885254;523.3714111328125;train
89;tetradecane;198.235;4.816281005859375;4.277327880859375;6.0;19.015888977050782;511.94218750000005;train
89;heptadecane;240.282;6.3767998046875;4.3102041015624994;6.0;19.607243041992184;510.7139892578125;train
89;heptacosane;380.438;8.27881982421875;4.418570556640625;6.0;20.89915580749512;521.1008544921874;train
89;n-butane;58.078;1.9064923629760742;3.924228515625;6.0;21.738854522705076;426.32951660156255;train
89;3-methylpentane;86.11;2.2240310821533202;4.177350830078125;6.0;20.363218193054202;492.7503173828125;train
89;3-ethylpentane;100.125;2.3276558227539064;4.176348022460937;6.0;20.031705722808837;491.13935546874995;train
89;3,3-dimethylpentane;100.125;2.1941041564941406;4.350707763671875;6.0;20.712978439331057;537.9125;train
89;2-methylheptane;114.141;2.682308410644531;4.1322957763671875;6.0;18.816159591674804;477.6384033203125;train
89;octane;114.141;2.8052447509765623;4.2965158691406256;6.0;19.289096145629884;517.0236083984375;train
89;3-ethylhexane;114.141;2.5923607177734374;4.3074052734374995;6.0;19.241225967407228;523.6787597656249;train
89;2,3-dimethylhexane;114.141;2.64602197265625;4.33572509765625;6.0;18.79320198059082;532.7001708984375;train
89;2-methyloctane;128.157;2.943123046875;4.271078125;6.0;18.75291618347168;513.2575439453126;train
89;2,2,3,3-tetramethylpentane;128.157;2.3021478576660157;4.551524658203125;6.0;20.368326072692867;590.6248046874999;train
89;3-methyldecane;156.188;3.1514163818359373;4.465173217773438;6.0;18.82160285949707;562.340478515625;train
89;2,3-dimethyldecane;170.203;3.1533626708984377;4.429687133789063;6.0;18.526228179931643;554.1838134765625;train
89;2-methyldodecane;184.219;3.8711385498046873;4.3379842529296875;6.0;18.613605194091797;530.866064453125;train
89;2-methyltridecane;198.235;4.30773583984375;4.30675732421875;6.0;18.578925323486327;521.703759765625;train
89;octadecane;254.297;6.77839697265625;4.360843383789063;6.0;19.7908611869812;520.6259765625;train
89;octacosane;394.454;8.237176757812499;4.425324462890625;6.0;20.857666473388676;523.317138671875;train
89;2-methylpropane;58.078;1.8419568328857423;3.8648385620117187;6.0;21.884630279541017;411.894482421875;train
89;hexane;86.11;2.340316192626953;4.13553466796875;6.0;20.09700479507446;479.23374023437503;train
89;2-methylhexane;100.125;2.5057767333984375;4.14470361328125;6.0;19.164718399047853;482.97404785156243;train
89;2,2-dimethylpentane;100.125;2.2641954956054686;4.3437565917968755;6.0;20.57236919403076;534.806884765625;train
89;3,3-dimethylhexane;114.141;2.3960255126953127;4.4401527099609375;6.0;20.03995050430298;559.6814208984375;train
89;2,3,4-trimethyl pentane;114.141;2.437520568847656;4.336577270507813;6.0;19.573285636901858;533.6706054687501;train
89;2,2-dimethylhexane;114.141;2.497269500732422;4.256643432617188;6.0;19.620650749206543;510.2875244140625;train
89;nonane;128.157;2.946870910644531;4.363321899414062;6.0;19.29221305847168;534.0526611328124;train
89;2,2,4,4-tetramethylpentane;128.157;2.39225146484375;4.506054077148438;6.0;20.129708347320555;576.8791748046874;train
89;2,2,5,5-tetramethylhexane;142.172;2.705279541015625;4.398372802734375;6.0;19.32722099304199;544.5415771484376;train
89;n-undecane;156.188;3.5031282958984375;4.3749501953125005;6.0;19.130287704467772;538.8887939453125;train
89;2-methylundecane;170.203;3.3750157470703126;4.4307539062500005;6.0;18.746225357055664;554.1070556640625;train
89;2,3-dimethylundecane;184.219;3.3791500244140624;4.4831337890625;6.0;18.459956970214844;568.2358154296875;train
89;pentadecane;212.25;5.471506103515625;4.300844970703125;6.0;18.99646324157715;515.9486083984374;train
89;nonadecane;268.313;7.156875;4.379726684570312;6.0;20.13030602455139;521.9086669921875;train
89;squalane;422.485;9.144591796875;4.3701259765625;6.0;22.005678863525393;507.980908203125;train
89;methane;16.031;1.844426010131836;3.4407731323242188;6.0;21.6415544128418;303.69514160156245;val
89;2-methylbutane;72.094;1.9400296249389648;3.9757667236328125;6.0;21.323128509521485;441.24660644531247;val
89;2-methylpentane;86.11;2.228715423583984;4.15020458984375;6.0;20.12309564590454;486.75512695312494;val
89;2,2,3-trimethylbutane;100.125;2.069685234069824;4.218134887695312;6.0;20.957055130004882;504.53859863281247;val
89;heptane;100.125;2.4986375732421875;4.201284423828125;6.0;19.785454959869387;494.31789550781247;val
89;3,4-dimethylhexane;114.141;2.5426154174804685;4.336242797851563;6.0;19.200266342163086;533.10791015625;val
89;3-methyl-3-ethylpentane;114.141;2.269870391845703;4.346623779296875;6.0;20.448969535827636;536.1941650390625;val
89;2,2,4-trimethylpentane;114.141;2.4621221618652345;4.460792724609375;6.0;19.60413143157959;566.1923095703125;val
89;2,4,4-trimethylhexane;128.157;2.6632376098632813;4.490957641601563;6.0;18.97133659362793;572.7298583984375;val
89;2,3,3,4-tetramethylpentane;128.157;2.4235741577148437;4.378312744140625;6.0;19.62190517425537;544.8758056640625;val
89;decane;142.172;3.0708492431640626;4.374764404296875;6.0;19.29071617126465;537.2764404296876;val
89;2-methyldecane;156.188;3.0972058105468747;4.367033813476563;6.0;18.836349716186525;537.404150390625;val
89;dodecane;170.203;3.9416134033203125;4.308716552734375;6.0;19.020879287719726;522.216796875;val
89;3-methyltridecane;198.235;4.410126953124999;4.3949912109375;6.0;18.586187286376955;544.1945068359375;val
89;hexadecane;226.266;5.952941650390625;4.2924653320312505;6.0;19.25277305603027;510.0699951171875;val
89;eicosane;282.329;7.46042041015625;4.41520556640625;6.0;20.256168804168702;528.83037109375;val
90;ethane;30.047;1.8029625396728517;3.5691251831054687;6.0;21.92891815185547;335.61815185546874;train
90;2,2-dimethylpropane;72.094;1.9504965286254883;3.9971719970703123;6.0;21.517802734374996;444.951611328125;train
90;2,2-dimethylbutane;86.11;2.0740629882812502;4.159713134765625;6.0;20.95179084777832;488.05820312500003;train
90;2,3-dimethylpentane;100.125;2.315182556152344;4.1877919921875;6.0;19.651361656188968;496.0950439453125;train
90;2,4-dimethylpentane;100.125;2.4469730224609374;4.2795786132812506;6.0;19.466586875915528;517.88779296875;train
90;3-methylheptane;114.141;2.6900806884765625;4.309224243164063;6.0;18.941850051879882;522.5133056640625;train
90;2-methyl-3-ethyl-pentane;114.141;2.53482275390625;4.367050903320313;6.0;19.200082931518555;540.70634765625;train
90;2,4-dimethylhexane;114.141;2.5636597900390625;4.305972900390625;6.0;19.055500411987303;524.368603515625;train
90;2,2,3,4-tetramethylpentane;128.157;2.4063480224609375;4.492259521484375;6.0;19.67893962860107;574.6058349609375;train
90;2,2,5-trimethylhexane;128.157;2.7047296142578126;4.32311328125;6.0;18.951869125366212;525.6791015625;train
90;2,6-dimethyloctane;142.172;3.1585141601562503;4.322176635742188;6.0;18.568451385498047;526.2540771484374;train
90;2,3-dimethylnonane;156.188;2.9301672973632815;4.4157952880859375;6.0;18.492277069091795;549.5235595703125;train
90;3-methyldodecane;184.219;3.7682005615234377;4.4167196044921875;6.0;18.646524200439455;549.9894775390625;train
90;2,3-dimethyldodecane;198.235;3.7072327880859373;4.363306396484375;6.0;18.3164924621582;537.1859130859375;train
90;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.1234506835937506;4.3226396484375;6.0;17.780224609375;526.477197265625;train
90;tetracosane;338.391;8.21319189453125;4.50354345703125;6.0;20.597037506103515;544.498486328125;train
90;propane;44.063;1.7969183959960937;3.8082020874023437;6.0;22.177069702148437;395.86339111328124;train
90;pentane;72.094;2.152155960083008;4.072798828125;6.0;20.753566665649412;463.752197265625;train
90;2,3-dimethylbutane;86.11;2.1093685760498047;4.14307177734375;6.0;20.673762435913083;484.1858154296875;train
90;3-methylhexane;100.125;2.4329140625;4.287784912109375;6.0;19.56247097015381;519.905322265625;train
90;2,5-dimethylhexane;114.141;2.6815260009765627;4.271928955078125;6.0;18.943068466186524;512.6959228515625;train
90;2,2,3-trimethylpentane;114.141;2.2966254272460938;4.397671752929687;6.0;20.113507947921754;550.1479248046875;train
90;2,3,3-trimethylpentane;114.141;2.3083511962890624;4.437336669921875;6.0;20.0099018406868;560.9065185546875;train
90;4-methylheptane;114.141;2.7070690307617187;4.34173291015625;6.0;19.025424575805662;530.23818359375;train
90;3,3-diethylpentane;128.157;2.4449210205078122;4.406732177734375;6.0;19.89505778312683;549.1767822265625;train
90;2,3-dimethylheptane;128.157;2.843840148925781;4.330042602539063;6.0;18.480382385253908;527.9653076171876;train
90;2,7-dimethyloctane;142.172;3.1891514892578128;4.331786376953125;6.0;18.523734436035156;528.7505615234375;train
90;3-methylundecane;170.203;3.366608642578125;4.4713457031249995;6.0;18.785526351928713;563.3992919921875;train
90;tridecane;184.219;4.4425283203124994;4.320765625;6.0;18.96350128173828;523.46259765625;train
90;tetradecane;198.235;4.814916748046874;4.280779418945313;6.0;18.996686782836914;511.992041015625;train
90;heptadecane;240.282;6.37622607421875;4.313794921875;6.0;19.59458637237549;510.73356933593755;train
90;heptacosane;380.438;8.280364746093749;4.4225657958984375;6.0;20.891940994262693;521.1217041015625;train
90;n-butane;58.078;1.9061673736572264;3.926585998535156;6.0;21.71668151855469;426.4850830078125;train
90;3-methylpentane;86.11;2.223866256713867;4.1808037109375;6.0;20.33439464569092;493.0240234375;train
90;3-ethylpentane;100.125;2.327606964111328;4.179786987304688;6.0;20.002553513050078;491.3966796875;train
90;3,3-dimethylpentane;100.125;2.1938529052734372;4.35475048828125;6.0;20.67962989807129;538.2468017578125;train
90;2-methylheptane;114.141;2.6819179077148436;4.13608349609375;6.0;18.791050338745116;477.9550048828125;train
90;octane;114.141;2.8040822143554687;4.300388916015625;6.0;19.260072708129883;517.2740478515625;train
90;3-ethylhexane;114.141;2.5924739990234373;4.311541870117187;6.0;19.213964767456055;524.0239501953125;train
90;2,3-dimethylhexane;114.141;2.6464713134765625;4.34023095703125;6.0;18.764740829467776;533.1104248046876;train
90;2-methyloctane;128.157;2.94234814453125;4.2753225097656244;6.0;18.723962173461913;513.596533203125;train
90;2,2,3,3-tetramethylpentane;128.157;2.301802276611328;4.556239501953125;6.0;20.329770774841307;591.01376953125;train
90;3-methyldecane;156.188;3.1500562744140623;4.46993603515625;6.0;18.787924270629883;562.6924316406249;train
90;2,3-dimethyldecane;170.203;3.1532169189453123;4.434892456054687;6.0;18.492571563720702;554.665234375;train
90;2-methyldodecane;184.219;3.869804931640625;4.342235961914063;6.0;18.592177124023436;531.1148193359375;train
90;2-methyltridecane;198.235;4.306338623046875;4.31079931640625;6.0;18.558273315429688;521.9037841796875;train
90;octadecane;254.297;6.7782236328125;4.364636962890625;6.0;19.778653659820556;520.659716796875;train
90;octacosane;394.454;8.23871044921875;4.429319091796875;6.0;20.85041923522949;523.3320556640625;train
90;2-methylpropane;58.078;1.8417662811279296;3.867125061035156;6.0;21.86320709228516;412.05334472656256;train
90;hexane;86.11;2.340014862060547;4.138766235351563;6.0;20.069904890060425;479.46669921874997;train
90;2-methylhexane;100.125;2.5059647216796876;4.14839501953125;6.0;19.140808334350584;483.2958984375;train
90;2,2-dimethylpentane;100.125;2.2639940185546874;4.347683959960937;6.0;20.539042930603024;535.1147705078125;train
90;3,3-dimethylhexane;114.141;2.395858093261719;4.444552734375;6.0;20.007304947376248;560.0451904296875;train
90;2,3,4-trimethyl pentane;114.141;2.4376692504882813;4.340658813476562;6.0;19.543202629089357;533.9986083984375;train
90;2,2-dimethylhexane;114.141;2.4972955322265626;4.2604604492187494;6.0;19.592907829284666;510.59985351562494;train
90;nonane;128.157;2.9454608154296875;4.367365478515625;6.0;19.261539688110354;534.3021728515625;train
90;2,2,4,4-tetramethylpentane;128.157;2.3920770874023436;4.5105712890625;6.0;20.093454389572145;577.2347900390625;train
90;2,2,5,5-tetramethylhexane;142.172;2.705121337890625;4.402571533203125;6.0;19.2978768157959;544.857470703125;train
90;n-undecane;156.188;3.5015294189453128;4.378915161132813;6.0;19.108497695922853;539.062939453125;train
90;2-methylundecane;170.203;3.373626953125;4.435358154296875;6.0;18.716585845947264;554.4212646484375;train
90;2,3-dimethylundecane;184.219;3.3787989501953124;4.488459350585938;6.0;18.424510498046875;568.70849609375;train
90;pentadecane;212.25;5.470478759765625;4.304343139648438;6.0;18.977417907714845;515.965869140625;train
90;nonadecane;268.313;7.1569326171875;4.383500610351563;6.0;20.119321851730348;521.91943359375;train
90;squalane;422.485;9.14293505859375;4.37286181640625;6.0;22.002500457763674;508.0335693359375;train
90;methane;16.031;1.843981674194336;3.4417754821777344;6.0;21.632921142578123;303.7715209960937;val
90;2-methylbutane;72.094;1.93994441986084;3.9785845336914063;6.0;21.29851043701172;441.47351074218744;val
90;2-methylpentane;86.11;2.2287326049804688;4.153707275390625;6.0;20.094513196945194;487.04978027343753;val
90;2,2,3-trimethylbutane;100.125;2.0695818939208985;4.22175341796875;6.0;20.92616310119629;504.83437499999997;val
90;heptane;100.125;2.498108703613281;4.2046533203125005;6.0;19.760327568054198;494.5555908203125;val
90;3,4-dimethylhexane;114.141;2.542792175292969;4.340567626953125;6.0;19.171064224243164;533.4887939453125;val
90;3-methyl-3-ethylpentane;114.141;2.269552429199219;4.350579833984375;6.0;20.41596584320068;536.505517578125;val
90;2,2,4-trimethylpentane;114.141;2.462137878417969;4.465326904296875;6.0;19.571319541931153;566.56796875;val
90;2,4,4-trimethylhexane;128.157;2.663512390136719;4.4958688964843745;6.0;18.939561386108398;573.1607177734375;val
90;2,3,3,4-tetramethylpentane;128.157;2.4236248168945314;4.382575927734375;6.0;19.591046867370604;545.2282958984375;val
