epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
66;2,4-dimethylpentane;100.125;3.09645414352417;3.9004430770874023;6.0;16.457931995391846;228.5318225622177
67;2,5-dimethylhexane;114.141;3.5762405395507812;3.9547630548477173;6.0;17.161471843719482;234.12615954875946
67;2-methylheptane;114.141;3.701421618461609;3.8718751668930054;6.0;16.99358582496643;231.69889152050018
67;3-methyldecane;156.188;4.458599328994751;4.010183215141296;6.0;18.842015266418457;244.14293467998505
67;hexadecane;226.266;6.678371429443359;3.7032305002212524;6.0;22.673357725143433;236.72899901866913
67;3,3-dimethylhexane;114.141;3.2314321994781494;4.065153956413269;6.0;17.35388159751892;244.9226826429367
67;3-methyltridecane;198.235;5.649243593215942;3.986937642097473;6.0;21.13436222076416;246.35367095470428
67;2-methylbutane;72.094;2.563917577266693;3.7575836181640625;6.0;14.714382886886597;217.09963977336884
67;nonane;128.157;4.1996846199035645;3.749351739883423;6.0;17.546215653419495;229.317769408226
67;heptacosane;380.438;9.634652137756348;3.6797232627868652;6.0;30.446910858154297;212.66658008098602
67;2,2-dimethylpropane;72.094;2.3857501745224;3.81904673576355;6.0;14.879793524742126;215.83673357963562
67;2,4,4-trimethylhexane;128.157;3.4012123346328735;4.117586851119995;6.0;18.237236738204956;251.76411867141724
67;octadecane;254.297;7.2792277336120605;3.7252358198165894;6.0;24.17042851448059;233.9525192975998
67;heptadecane;240.282;6.959609508514404;3.709850788116455;6.0;23.39823603630066;233.2295149564743
67;n-undecane;156.188;4.873707056045532;3.7600139379501343;6.0;19.005977511405945;232.07957446575165
67;nonadecane;268.313;7.5821309089660645;3.6887820959091187;6.0;24.913430213928223;228.43374907970428
67;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.384154319763184;4.290977954864502;6.0;22.603366374969482;225.40814578533173
67;3-methyldodecane;184.219;5.200919151306152;4.010968565940857;6.0;20.336796045303345;246.25036418437958
67;3,4-dimethylhexane;114.141;3.3759251832962036;3.9919549226760864;6.0;17.13687777519226;244.47153508663177
67;3-methylheptane;114.141;3.6492525339126587;3.9250842332839966;6.0;17.03441619873047;235.87604463100433
67;n-butane;58.078;2.4252816438674927;3.6165332794189453;6.0;13.743825554847717;206.1566062271595
67;2,2,5,5-tetramethylhexane;142.172;3.7266067266464233;4.178644180297852;6.0;18.510612845420837;243.13903748989105
67;tridecane;184.219;5.665764093399048;3.717518925666809;6.0;20.54901957511902;236.7528885602951
67;2,2,3-trimethylpentane;114.141;2.9588958024978638;4.060173869132996;6.0;17.117653489112854;248.1349915266037
67;decane;142.172;4.507438659667969;3.7543888092041016;6.0;18.259007930755615;229.63225543498993
67;3-ethylpentane;100.125;3.133612632751465;3.8411296606063843;6.0;16.258692741394043;234.90648567676544
67;2,3-dimethyldodecane;198.235;5.357596158981323;4.111017346382141;6.0;20.931133031845093;249.16004836559296
67;3-methylundecane;170.203;4.8228936195373535;4.038805723190308;6.0;19.630472660064697;247.5055307149887
67;2-methyldecane;156.188;4.689013481140137;3.922682762145996;6.0;19.096006155014038;240.06151854991913
67;3-methylpentane;86.11;2.7953144311904907;3.788316249847412;6.0;15.31083345413208;225.68125426769257
67;octane;114.141;3.871693730354309;3.7286959886550903;6.0;16.777883172035217;228.14191281795502
67;2-methyldodecane;184.219;5.414709806442261;3.884500741958618;6.0;20.366934537887573;240.81070125102997
67;2,6-dimethyloctane;142.172;4.2331249713897705;4.016736626625061;6.0;18.459672331809998;239.4872635602951
67;2,2,3,4-tetramethylpentane;128.157;3.213162660598755;4.117796063423157;6.0;17.95856237411499;253.26488614082336
67;3,3-diethylpentane;128.157;3.3037267923355103;4.05586850643158;6.0;17.55715250968933;250.47857761383057
67;2,3,4-trimethyl pentane;114.141;3.148118495941162;3.979485034942627;6.0;17.172462940216064;243.96165907382965
67;2-methylhexane;100.125;3.3672350645065308;3.856076955795288;6.0;16.42871916294098;230.18573224544525
67;2,2,3-trimethylbutane;100.125;2.7114791870117188;3.986569046974182;6.0;16.474390029907227;242.4881249666214
67;3-methyl-3-ethylpentane;114.141;3.088794231414795;4.018649101257324;6.0;17.00093448162079;246.63526117801666
67;pentadecane;212.25;6.282253742218018;3.723401188850403;6.0;21.944032907485962;235.78321635723114
67;hexane;86.11;3.1207224130630493;3.688029408454895;6.0;15.306244492530823;217.03111827373505
67;2-methyloctane;128.157;4.101629018783569;3.8830050230026245;6.0;17.74659752845764;235.1077288389206
67;octacosane;394.454;9.805884838104248;3.710005760192871;6.0;31.058530807495117;211.59760728478432
67;2,2,4,4-tetramethylpentane;128.157;3.250163435935974;4.144506573677063;6.0;17.695558071136475;241.70863330364227
67;2-methyl-3-ethyl-pentane;114.141;3.306987762451172;3.975163698196411;6.0;17.107357382774353;244.12072002887726
67;2-methylpentane;86.11;2.9234859943389893;3.8015871047973633;6.0;15.553536415100098;221.83964550495148
67;2,3,3,4-tetramethylpentane;128.157;3.212116837501526;4.106014609336853;6.0;17.952374815940857;258.8474929332733
67;2,3-dimethyldecane;170.203;4.63907790184021;4.119003891944885;6.0;19.550622701644897;250.32286643981934
67;ethane;30.047;1.9260268434882164;3.368391275405884;6.0;12.351726591587067;195.92385664582253
67;2,3-dimethylpentane;100.125;2.992640972137451;3.914364457130432;6.0;16.30914568901062;239.0970915555954
67;2,3-dimethylundecane;184.219;4.988978147506714;4.1547911167144775;6.0;20.298632383346558;251.81350708007812
67;pentane;72.094;2.809890031814575;3.6290836334228516;6.0;14.695576429367065;210.0947119295597
67;tetradecane;198.235;6.026073932647705;3.7131259441375732;6.0;21.28890037536621;236.6106480360031
67;2-methylundecane;170.203;5.0212743282318115;3.923065662384033;6.0;19.72501039505005;241.52176082134247
67;squalane;422.485;9.936460018157959;3.963009476661682;6.0;32.45485544204712;204.20648828148842
67;2,2-dimethylbutane;86.11;2.5821486711502075;3.9318147897720337;6.0;15.561704635620117;227.75149643421173
67;2-methylpropane;58.078;2.3464120626449585;3.6479084491729736;6.0;13.873112797737122;207.01091662049294
67;2,3,3-trimethylpentane;114.141;2.933948278427124;4.059978365898132;6.0;17.22622275352478;251.5820860862732
67;3-ethylhexane;114.141;3.5702149868011475;3.9206368923187256;6.0;17.093005180358887;238.70393931865692
67;2,2-dimethylhexane;114.141;3.427513360977173;4.018844723701477;6.0;17.42763042449951;236.69178187847137
67;2,2,4-trimethylpentane;114.141;3.107022285461426;4.043558955192566;6.0;17.286834716796875;237.23750412464142
67;2,4-dimethylhexane;114.141;3.37676203250885;3.9708211421966553;6.0;17.140239477157593;239.01618421077728
67;2,2,5-trimethylhexane;128.157;3.679619550704956;4.068861365318298;6.0;18.2514226436615;239.61276710033417
67;3-methylhexane;100.125;3.2161232233047485;3.8556783199310303;6.0;16.35025441646576;232.7934592962265
67;dodecane;170.203;5.252941846847534;3.736282229423523;6.0;19.719711542129517;234.82353389263153
67;eicosane;282.329;7.832851886749268;3.6785495281219482;6.0;25.62161684036255;223.81033599376678
67;2,3-dimethylheptane;128.157;3.7770437002182007;4.032226920127869;6.0;17.786086201667786;244.3814605474472
67;2,7-dimethyloctane;142.172;4.259042024612427;3.978045701980591;6.0;18.475047945976257;237.75649964809418
67;4-methylheptane;114.141;3.6648038625717163;3.908455967903137;6.0;17.07835555076599;233.5661619901657
67;tetracosane;338.391;8.884996891021729;3.6570980548858643;6.0;28.373461961746216;216.79479777812958
67;methane;16.031;1.850624680519104;3.2625504434108734;6.0;11.657057106494904;194.82744857668877
67;3,3-dimethylpentane;100.125;2.8381272554397583;3.999219536781311;6.0;16.433130502700806;242.0002967119217
67;2,2,3,3-tetramethylpentane;128.157;3.100355386734009;4.14469575881958;6.0;17.79384970664978;258.9412987232208
67;2,2-dimethylpentane;100.125;2.9698203802108765;3.96599280834198;6.0;16.50184154510498;232.4282854795456
67;2-methyltridecane;198.235;5.862299680709839;3.8599900007247925;6.0;21.24202609062195;241.35815799236298
67;2,3-dimethylbutane;86.11;2.700583577156067;3.8538445234298706;6.0;15.538274645805359;226.7200142145157
67;2,3-dimethylhexane;114.141;3.392905116081238;3.9706073999404907;6.0;17.19593107700348;240.58537185192108
67;2,3-dimethylnonane;156.188;4.278588533401489;4.138455390930176;6.0;18.9169842004776;246.5382069349289
67;propane;44.063;2.1093004569411278;3.5018856525421143;6.0;13.013516664505005;201.19008775800467
67;heptane;100.125;3.5115132331848145;3.7020316123962402;6.0;16.08577311038971;221.93563878536224
67;2,4-dimethylpentane;100.125;3.096147656440735;3.9005343914031982;6.0;16.4583420753479;228.5131424665451
68;2,5-dimethylhexane;114.141;3.5762107372283936;3.9547762870788574;6.0;17.1615469455719;234.12419259548187
68;2-methylheptane;114.141;3.701400876045227;3.871877074241638;6.0;16.993589401245117;231.69769942760468
68;3-methyldecane;156.188;4.458562612533569;4.010197997093201;6.0;18.84206533432007;244.14126574993134
68;hexadecane;226.266;6.678544521331787;3.7032915353775024;6.0;22.673674821853638;236.7408961057663
68;3,3-dimethylhexane;114.141;3.2308319807052612;4.065347790718079;6.0;17.354586720466614;244.89153921604156
68;3-methyltridecane;198.235;5.649584531784058;3.9869513511657715;6.0;21.134310960769653;246.3781327009201
68;2-methylbutane;72.094;2.5639010071754456;3.757588744163513;6.0;14.714407324790955;217.0986443758011
68;nonane;128.157;4.199777364730835;3.749351143836975;6.0;17.546165585517883;229.32479083538055
68;heptacosane;380.438;9.632991790771484;3.680177927017212;6.0;30.449886322021484;212.55299746990204
68;2,2-dimethylpropane;72.094;2.3853440284729004;3.819086790084839;6.0;14.880146980285645;215.83000719547272
68;2,4,4-trimethylhexane;128.157;3.4003549814224243;4.117853164672852;6.0;18.238197565078735;251.71891450881958
68;octadecane;254.297;7.279066562652588;3.7253310680389404;6.0;24.17117714881897;233.93907248973846
68;heptadecane;240.282;6.95961332321167;3.7099266052246094;6.0;23.398759365081787;233.22870433330536
68;n-undecane;156.188;4.874000310897827;3.7600083351135254;6.0;19.00580883026123;232.10104405879974
68;nonadecane;268.313;7.581813812255859;3.6888915300369263;6.0;24.91437792778015;228.4084528684616
68;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.381374835968018;4.2913994789123535;6.0;22.605533599853516;225.23050010204315
68;3-methyldodecane;184.219;5.201099634170532;4.0109840631484985;6.0;20.33678412437439;246.26393020153046
68;3,4-dimethylhexane;114.141;3.3756661415100098;3.992032051086426;6.0;17.137205600738525;244.45705711841583
68;3-methylheptane;114.141;3.6492468118667603;3.9250887632369995;6.0;17.03445315361023;235.87630689144135
68;n-butane;58.078;2.425284743309021;3.6165337562561035;6.0;13.743823766708374;206.15671053528786
68;2,2,5,5-tetramethylhexane;142.172;3.72658371925354;4.178709983825684;6.0;18.510695695877075;243.14039647579193
68;tridecane;184.219;5.666378736495972;3.717499613761902;6.0;20.548686981201172;236.7967575788498
68;2,2,3-trimethylpentane;114.141;2.958012580871582;4.060463547706604;6.0;17.118736505508423;248.08595478534698
68;decane;142.172;4.507585763931274;3.7543885707855225;6.0;18.258907794952393;229.64350879192352
68;3-ethylpentane;100.125;3.1334939002990723;3.841165781021118;6.0;16.25886082649231;234.89991128444672
68;2,3-dimethyldodecane;198.235;5.357832431793213;4.111014485359192;6.0;20.930947065353394;249.17840659618378
68;3-methylundecane;170.203;4.822927951812744;4.0388301610946655;6.0;19.630571603775024;247.5085586309433
68;2-methyldecane;156.188;4.688989877700806;3.9227025508880615;6.0;19.0960955619812;240.0604099035263
68;3-methylpentane;86.11;2.795276641845703;3.788328528404236;6.0;15.310899019241333;225.67923367023468
68;octane;114.141;3.8717703819274902;3.7286959886550903;6.0;16.777840852737427;228.14763486385345
68;2-methyldodecane;184.219;5.414933919906616;3.8845114707946777;6.0;20.366889238357544;240.8272236585617
68;2,6-dimethyloctane;142.172;4.233164310455322;4.016737937927246;6.0;18.459640741348267;239.49045836925507
68;2,2,3,4-tetramethylpentane;128.157;3.212021231651306;4.118161916732788;6.0;17.959944009780884;253.20045351982117
68;3,3-diethylpentane;128.157;3.3028182983398438;4.056151986122131;6.0;17.55825638771057;250.42734742164612
68;2,3,4-trimethyl pentane;114.141;3.1474757194519043;3.979675769805908;6.0;17.17321515083313;243.92532408237457
68;2-methylhexane;100.125;3.367221474647522;3.856083869934082;6.0;16.428751945495605;230.18489181995392
68;2,2,3-trimethylbutane;100.125;2.710795760154724;3.986802101135254;6.0;16.475224494934082;242.45097935199738
68;3-methyl-3-ethylpentane;114.141;3.0880799293518066;4.0188775062561035;6.0;17.001792192459106;246.59630954265594
68;pentadecane;212.25;6.282569408416748;3.7234309911727905;6.0;21.944128274917603;235.80529391765594
68;hexane;86.11;3.1207380294799805;3.6880301237106323;6.0;15.306233167648315;217.03238785266876
68;2-methyloctane;128.157;4.101638078689575;3.8830080032348633;6.0;17.746598720550537;235.10863482952118
68;octacosane;394.454;9.804083347320557;3.710495948791504;6.0;31.061723232269287;211.47444024682045
68;2,2,4,4-tetramethylpentane;128.157;3.24964702129364;4.144704103469849;6.0;17.696165442466736;241.67956411838531
68;2-methyl-3-ethyl-pentane;114.141;3.306687831878662;3.9752509593963623;6.0;17.107727527618408;244.10385191440582
68;2-methylpentane;86.11;2.923326075077057;3.8016326427459717;6.0;15.553726553916931;221.8302696943283
68;2,3,3,4-tetramethylpentane;128.157;3.210739493370056;4.106453061103821;6.0;17.954058051109314;258.76909494400024
68;2,3-dimethyldecane;170.203;4.6390602588653564;4.119014143943787;6.0;19.550614953041077;250.3229260444641
68;ethane;30.047;1.9260090216994286;3.3683922588825226;6.0;12.351731657981873;195.92360630631447
68;2,3-dimethylpentane;100.125;2.992451548576355;3.9144184589385986;6.0;16.309375762939453;239.08607065677643
68;2,3-dimethylundecane;184.219;4.989086389541626;4.154826402664185;6.0;20.298656225204468;251.82287693023682
68;pentane;72.094;2.8098538517951965;3.629094123840332;6.0;14.6956205368042;210.0926674902439
68;tetradecane;198.235;6.026546955108643;3.713127851486206;6.0;21.288762092590332;236.6441935300827
68;2-methylundecane;170.203;5.02135968208313;3.9230809211730957;6.0;19.725030660629272;241.52856767177582
68;squalane;422.485;9.932791233062744;3.9639562368392944;6.0;32.46058702468872;203.96001115441322
68;2,2-dimethylbutane;86.11;2.5817683935165405;3.9319440126419067;6.0;15.562139749526978;227.73205935955048
68;2-methylpropane;58.078;2.346389651298523;3.6479098796844482;6.0;13.873136043548584;207.01041594147682
68;2,3,3-trimethylpentane;114.141;2.9329211711883545;4.060310482978821;6.0;17.22746729850769;251.52474641799927
68;3-ethylhexane;114.141;3.570042371749878;3.920692801475525;6.0;17.093266248703003;238.69416415691376
68;2,2-dimethylhexane;114.141;3.4272055625915527;4.018961548805237;6.0;17.428027391433716;236.675962805748
68;2,2,4-trimethylpentane;114.141;3.1063804626464844;4.043769717216492;6.0;17.28757083415985;237.203249335289
68;2,4-dimethylhexane;114.141;3.3765100240707397;3.9708954095840454;6.0;17.14056134223938;239.00127112865448
68;2,2,5-trimethylhexane;128.157;3.679480195045471;4.068947076797485;6.0;18.251667618751526;239.60780799388885
68;3-methylhexane;100.125;3.215998411178589;3.855716109275818;6.0;16.35042130947113;232.78624713420868
68;dodecane;170.203;5.253377199172974;3.736270308494568;6.0;19.71945881843567;234.85502898693085
68;eicosane;282.329;7.832364559173584;3.6786746978759766;6.0;25.622788667678833;223.77183139324188
68;2,3-dimethylheptane;128.157;3.7770437002182007;4.032226920127869;6.0;17.786086201667786;244.3814605474472
68;2,7-dimethyloctane;142.172;4.259065628051758;3.9780465364456177;6.0;18.47502827644348;237.75846660137177
68;4-methylheptane;114.141;3.6645842790603638;3.9085092544555664;6.0;17.078593969345093;233.55326354503632
68;tetracosane;338.391;8.883792877197266;3.657418370246887;6.0;28.375715017318726;216.7103499174118
68;methane;16.031;1.8506224751472473;3.2625483870506287;6.0;11.657052636146545;194.82730701565742
68;3,3-dimethylpentane;100.125;2.8375539779663086;3.999403953552246;6.0;16.433793306350708;241.97042286396027
68;2,2,3,3-tetramethylpentane;128.157;3.099128246307373;4.1451005935668945;6.0;17.79533624649048;258.87147784233093
68;2,2-dimethylpentane;100.125;2.9694164991378784;3.966132640838623;6.0;16.50232434272766;232.40732848644257
68;2-methyltridecane;198.235;5.862630605697632;3.859999418258667;6.0;21.241989135742188;241.38135612010956
68;2,3-dimethylbutane;86.11;2.7004932165145874;3.85387122631073;6.0;15.538390278816223;226.71484649181366
68;2,3-dimethylhexane;114.141;3.3927870988845825;3.9706443548202515;6.0;17.19608962535858;240.578231215477
68;2,3-dimethylnonane;156.188;4.278575658798218;4.138463377952576;6.0;18.916942477226257;246.53875529766083
68;propane;44.063;2.1092998310923576;3.5018887519836426;6.0;13.013518452644348;201.19030233472586
68;heptane;100.125;3.5115561485290527;3.702030897140503;6.0;16.085739135742188;221.93892896175385
68;2,4-dimethylpentane;100.125;3.0958478450775146;3.900618553161621;6.0;16.45869553089142;228.49551737308502
69;2,5-dimethylhexane;114.141;3.57617723941803;3.954791784286499;6.0;17.16163456439972;234.1218799352646
