epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
127;2-methylundecane;170.203;4.444837646484375;4.193194702148437;6.0;24.91791290283203;469.51513671875;train
127;2,3-dimethylundecane;184.219;4.569500244140626;4.294470947265625;6.0;25.355891723632812;490.0891845703125;train
127;pentadecane;212.25;6.2656376953125;4.076776245117188;6.0;24.501364440917968;442.696923828125;train
127;nonadecane;268.313;7.90072119140625;4.112701782226562;6.0;24.80240692138672;424.16435546875005;train
127;squalane;422.485;9.65637890625;4.2778343505859375;6.0;26.06630432128906;462.228955078125;train
127;n-butane;58.078;2.0334901275634767;3.8685037841796874;6.0;23.37361328125;392.94862060546876;val
127;3-methylpentane;86.11;2.4988731384277343;4.085003540039063;6.0;24.06054412841797;435.3101318359375;val
127;3-ethylpentane;100.125;2.314633575439453;4.065237670898437;6.0;24.00745391845703;430.290478515625;val
127;3,3-dimethylpentane;100.125;3.0064255981445314;4.271891479492187;6.0;24.778890075683595;474.21835937500003;val
127;2-methylheptane;114.141;3.182477294921875;4.053311157226562;6.0;24.153229064941407;435.3004638671875;val
127;octane;114.141;3.576554931640625;4.088044555664062;6.0;24.48271697998047;446.07199707031253;val
127;3-ethylhexane;114.141;2.989574523925781;4.1913083496093755;6.0;24.569446105957027;459.492724609375;val
127;2,3-dimethylhexane;114.141;3.3371624755859375;4.307233032226563;6.0;24.94261444091797;483.39699707031247;val
127;2-methyloctane;128.157;3.6156966552734375;4.1155897216796875;6.0;24.519830627441408;450.78554687499997;val
127;2,2,3,3-tetramethylpentane;128.157;3.53660302734375;4.446389526367188;6.0;25.46011474609375;511.0145507812501;val
127;3-methyldecane;156.188;4.3825708007812505;4.210034790039062;6.0;25.060728454589842;473.673388671875;val
127;2,3-dimethyldecane;170.203;4.430301513671875;4.3003862304687495;6.0;25.3898583984375;491.70078125;val
127;2-methyldodecane;184.219;4.899887451171875;4.1544168701171875;6.0;24.705989685058594;460.54047851562495;val
127;2-methyltridecane;198.235;5.208852294921876;4.102462280273437;6.0;24.454200744628906;449.11616210937507;val
127;octadecane;254.297;7.57411572265625;4.136600341796875;6.0;24.927646179199215;432.16787109374997;val
127;octacosane;394.454;9.3987421875;4.267083862304688;6.0;25.952715454101565;459.034521484375;val
128;methane;16.031;1.2773470458984375;3.4058053283691407;6.0;22.113315124511715;303.68229980468755;train
128;2-methylbutane;72.094;2.284615081787109;3.9988209228515625;6.0;23.682599792480467;416.71728515624994;train
128;2-methylpentane;86.11;2.7169572143554688;4.1517528076171875;6.0;24.301315002441406;448.6785400390625;train
128;2,2,3-trimethylbutane;100.125;2.4286076354980466;4.147513427734375;6.0;24.057574157714843;444.5278564453125;train
128;heptane;100.125;3.1472069091796877;4.079055297851562;6.0;24.32333221435547;439.89416503906256;train
128;3,4-dimethylhexane;114.141;2.98039990234375;4.294648315429687;6.0;24.92336395263672;477.88627929687505;train
128;3-methyl-3-ethylpentane;114.141;2.805070251464844;4.253248657226562;6.0;24.72625335693359;468.7378662109375;train
128;2,2,4-trimethylpentane;114.141;2.998926940917969;4.320814331054688;6.0;24.949495544433592;482.24086914062497;train
128;2,4,4-trimethylhexane;128.157;3.1649989013671878;4.3353728027343745;6.0;25.013673400878904;486.291943359375;train
128;2,3,3,4-tetramethylpentane;128.157;2.981390808105469;4.365971313476562;6.0;25.016554870605468;490.1916015625;train
128;decane;142.172;4.3058740234375;4.108936767578125;6.0;24.64431427001953;452.1402587890625;train
128;2-methyldecane;156.188;4.36477978515625;4.1826497802734375;6.0;24.941268615722656;466.77333984375;train
128;dodecane;170.203;4.9868076171875;4.077115112304687;6.0;24.438152160644535;444.24023437500006;train
128;3-methyltridecane;198.235;5.14077392578125;4.123007934570312;6.0;24.59222442626953;452.8659423828125;train
128;hexadecane;226.266;6.67809765625;4.082639038085937;6.0;24.609705505371092;434.12763671875007;train
128;eicosane;282.329;7.924365234375;4.056921264648437;6.0;24.747420349121096;413.3043212890625;train
128;ethane;30.047;1.263859130859375;3.569097595214844;6.0;22.624468688964843;335.96425781249997;train
128;2,2-dimethylpropane;72.094;2.140785903930664;3.9255439453125;6.0;23.430145874023438;402.48486328125;train
128;2,2-dimethylbutane;86.11;2.6088197631835937;4.113264282226563;6.0;24.101519470214843;440.36044921875003;train
128;2,3-dimethylpentane;100.125;2.7671497192382812;4.24611474609375;6.0;24.638955383300782;466.651513671875;train
128;2,4-dimethylpentane;100.125;2.8539661254882813;4.164324340820313;6.0;24.349828796386717;451.74372558593757;train
128;3-methylheptane;114.141;3.52321875;4.194599975585938;6.0;24.766000061035154;464.18427734374995;train
128;2-methyl-3-ethyl-pentane;114.141;3.120014892578125;4.341990600585937;6.0;25.175896606445313;488.04697265625003;train
128;2,4-dimethylhexane;114.141;3.0705550537109376;4.1589982910156245;6.0;24.336490173339843;452.46870117187507;train
128;2,2,3,4-tetramethylpentane;128.157;3.0213572387695313;4.431740844726562;6.0;25.301636352539063;503.084033203125;train
128;2,2,5-trimethylhexane;128.157;3.4071247558593747;4.1354912109375;6.0;24.35106292724609;450.809619140625;train
128;2,6-dimethyloctane;142.172;3.9499320068359376;4.112214721679687;6.0;24.584193420410156;451.753076171875;train
128;2,3-dimethylnonane;156.188;3.8389337158203123;4.295366577148437;6.0;25.19503112792969;485.21298828125003;train
128;3-methyldodecane;184.219;4.7544453125;4.202890991210937;6.0;24.985752868652344;470.411376953125;train
128;2,3-dimethyldodecane;198.235;4.882603759765625;4.235194946289063;6.0;25.04480926513672;475.87958984374995;train
128;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.098638671874999;4.334101196289063;6.0;25.699368286132813;496.5562744140625;train
128;tetracosane;338.391;9.08569482421875;4.222756713867188;6.0;25.718700561523438;448.6181396484374;train
128;propane;44.063;1.7466838378906249;3.8071324462890628;6.0;23.237721252441403;380.2795166015625;train
128;pentane;72.094;2.5117209777832032;4.003144470214844;6.0;23.824609069824216;419.90637207031244;train
128;2,3-dimethylbutane;86.11;2.3699671936035154;4.1375709228515625;6.0;24.12095916748047;442.7857177734375;train
128;3-methylhexane;100.125;2.902241516113281;4.1946561279296875;6.0;24.54571014404297;458.621728515625;train
128;2,5-dimethylhexane;114.141;3.3635111083984377;4.104195556640625;6.0;24.238457946777345;444.6597900390625;train
128;2,2,3-trimethylpentane;114.141;2.82478564453125;4.3021480712890625;6.0;24.777167663574218;477.11279296875;train
128;2,3,3-trimethylpentane;114.141;2.9440770874023436;4.384241577148438;6.0;25.055723571777342;493.27607421875;train
128;4-methylheptane;114.141;3.268357788085938;4.169177734375;6.0;24.648226013183596;457.368359375;train
128;3,3-diethylpentane;128.157;2.9879611206054686;4.290483520507813;6.0;24.95039031982422;477.36123046875;train
128;2,3-dimethylheptane;128.157;3.5590882568359374;4.225773071289062;6.0;24.791258239746092;469.59560546874997;train
128;2,7-dimethyloctane;142.172;3.9947476806640623;4.040017456054688;6.0;24.18773040771484;436.50502929687497;train
128;3-methylundecane;170.203;4.436779296875001;4.188574340820312;6.0;24.963211975097657;468.1048583984375;train
128;tridecane;184.219;5.133036132812499;3.9782349853515626;6.0;23.96922332763672;423.194677734375;train
128;tetradecane;198.235;5.75089892578125;4.0811791992187505;6.0;24.484660339355464;444.31567382812494;train
128;heptadecane;240.282;7.05801025390625;4.063619750976563;6.0;24.605723571777347;420.16975097656245;train
128;heptacosane;380.438;9.4095126953125;4.268698974609375;6.0;25.985955810546876;458.43476562499995;train
128;2-methylpropane;58.078;1.9250964889526367;3.847617919921875;6.0;23.22955352783203;387.46807861328125;train
128;hexane;86.11;2.7741950073242188;4.04223583984375;6.0;24.028658142089846;429.4999755859375;train
128;2-methylhexane;100.125;3.12540478515625;4.086804321289063;6.0;24.143343811035155;439.8763183593751;train
128;2,2-dimethylpentane;100.125;2.7758259887695313;4.187865844726563;6.0;24.435982971191407;455.71123046875005;train
128;3,3-dimethylhexane;114.141;3.1012308349609374;4.296236694335938;6.0;24.918327941894532;478.91511230468745;train
128;2,3,4-trimethyl pentane;114.141;3.0071528320312497;4.325156127929688;6.0;24.970332946777344;483.3346923828125;train
128;2,2-dimethylhexane;114.141;3.0771064453125003;4.0977935791015625;6.0;24.181867980957033;441.44438476562493;train
128;nonane;128.157;4.039847045898437;4.131819091796875;6.0;24.798861999511715;457.62783203125;train
128;2,2,4,4-tetramethylpentane;128.157;2.980029113769531;4.367747192382812;6.0;25.136505737304688;490.91777343749993;train
128;2,2,5,5-tetramethylhexane;142.172;3.4367230224609377;4.207105102539062;6.0;24.676977844238284;464.72578124999995;train
128;n-undecane;156.188;4.529982666015625;4.081503295898438;6.0;24.476004943847656;445.87255859375006;train
128;2-methylundecane;170.203;4.431097412109375;4.1928819580078125;6.0;24.92667999267578;468.53447265625;train
128;2,3-dimethylundecane;184.219;4.5546708984375;4.294137817382812;6.0;25.3652587890625;489.039990234375;train
128;pentadecane;212.25;6.24900537109375;4.075268920898438;6.0;24.505625915527347;441.45703125000006;train
128;nonadecane;268.313;7.8804208984375;4.110715209960937;6.0;24.80350921630859;422.7290771484375;train
128;squalane;422.485;9.62992431640625;4.276030639648438;6.0;26.073148193359373;460.71042480468753;train
128;n-butane;58.078;2.0277762660980225;3.86895947265625;6.0;23.380511779785156;392.53369140625;val
128;3-methylpentane;86.11;2.4909206237792967;4.085398803710937;6.0;24.06936920166015;434.74621582031256;val
128;3-ethylpentane;100.125;2.307162567138672;4.065635131835938;6.0;24.016073913574218;429.7615478515625;val
128;3,3-dimethylpentane;100.125;2.9964108276367187;4.2723408203125;6.0;24.78840606689453;473.5084472656251;val
128;2-methylheptane;114.141;3.1730704345703122;4.053497436523438;6.0;24.16087493896484;434.6183349609375;val
128;octane;114.141;3.5661256103515626;4.088169921875;6.0;24.490794372558593;445.30837402343747;val
128;3-ethylhexane;114.141;2.9796696777343747;4.191615356445313;6.0;24.577985534667967;458.79208984375;val
128;2,3-dimethylhexane;114.141;3.32610205078125;4.30762109375;6.0;24.95244842529297;482.61567382812507;val
128;2-methyloctane;128.157;3.6049259033203125;4.1156988525390625;6.0;24.52796173095703;450.00107421875003;val
128;2,2,3,3-tetramethylpentane;128.157;3.524767822265625;4.44694287109375;6.0;25.471549682617187;510.17617187499997;val
128;3-methyldecane;156.188;4.368909912109375;4.20977587890625;6.0;25.06974334716797;472.70029296875;val
128;2,3-dimethyldecane;170.203;4.41595068359375;4.300165161132813;6.0;25.399524536132812;490.6854492187501;val
128;2-methyldodecane;184.219;4.885268310546875;4.153897338867187;6.0;24.71432098388672;459.490625;val
128;2-methyltridecane;198.235;5.193649902343751;4.101741333007812;6.0;24.461863708496097;448.019873046875;val
128;octadecane;254.297;7.55488330078125;4.134809326171875;6.0;24.930374450683594;430.73002929687493;val
128;octacosane;394.454;9.3744091796875;4.265583740234375;6.0;25.958729248046875;457.5881591796875;val
129;methane;16.031;1.2766915283203124;3.405824462890625;6.0;22.11659912109375;303.5331665039062;train
129;2-methylbutane;72.094;2.2777132263183595;3.9992318115234378;6.0;23.691105346679684;416.2213623046875;train
129;2-methylpentane;86.11;2.708206848144531;4.1521806640625005;6.0;24.310289306640627;448.05351562500005;train
129;2,2,3-trimethylbutane;100.125;2.420357635498047;4.147948120117188;6.0;24.067078247070313;443.94765624999997;train
129;heptane;100.125;3.1376343994140625;4.07925439453125;6.0;24.331644287109377;439.19963378906243;train
129;3,4-dimethylhexane;114.141;2.969681396484375;4.2949940185546875;6.0;24.932947998046874;477.1365966796875;train
129;3-methyl-3-ethylpentane;114.141;2.7952928466796876;4.2536604003906255;6.0;24.735716552734374;468.04609374999995;train
129;2,2,4-trimethylpentane;114.141;2.9884725341796874;4.3212736816406245;6.0;24.959721069335934;481.5029541015625;train
129;2,4,4-trimethylhexane;128.157;3.15358203125;4.33568310546875;6.0;25.02352294921875;485.49338378906253;train
129;2,3,3,4-tetramethylpentane;128.157;2.9707872314453123;4.366490356445313;6.0;25.027188720703126;489.44697265625;train
129;decane;142.172;4.293077392578125;4.10866845703125;6.0;24.653087158203128;451.21416015625;train
129;2-methyldecane;156.188;4.351232421875;4.182374389648437;6.0;24.950477294921875;465.80263671874997;train
129;dodecane;170.203;4.9723181152343745;4.076498046875;6.0;24.446278686523435;443.188623046875;train
129;3-methyltridecane;198.235;5.124947021484375;4.12217333984375;6.0;24.599946899414064;451.7314697265625;train
129;hexadecane;226.266;6.660330078125;4.080944458007813;6.0;24.613825073242186;432.79999999999995;train
129;eicosane;282.329;7.902703125;4.055510375976563;6.0;24.751514892578122;412.05507812499997;train
129;ethane;30.047;1.2611397094726562;3.569442565917969;6.0;22.628998413085935;335.7482055664063;train
129;2,2-dimethylpropane;72.094;2.134721771240234;3.926003173828125;6.0;23.438128051757815;402.0465454101562;train
129;2,2-dimethylbutane;86.11;2.6006666259765625;4.1137105712890625;6.0;24.110468750000003;439.7739990234375;train
129;2,3-dimethylpentane;100.125;2.7577848510742187;4.2466123046875;6.0;24.648699951171874;465.98784179687505;train
129;2,4-dimethylpentane;100.125;2.844797546386719;4.164728149414063;6.0;24.358914794921876;451.090625;train
129;3-methylheptane;114.141;3.5119625244140624;4.194763916015625;6.0;24.775202636718745;463.378076171875;train
129;2-methyl-3-ethyl-pentane;114.141;3.109215576171875;4.3424658203124995;6.0;25.186502685546873;487.28466796875;train
129;2,4-dimethylhexane;114.141;3.0605266113281253;4.159247680664063;6.0;24.345167846679686;451.7578125;train
129;2,2,3,4-tetramethylpentane;128.157;3.0103323364257815;4.432306884765625;6.0;25.312838134765627;502.311083984375;train
129;2,2,5-trimethylhexane;128.157;3.3970697021484373;4.135792236328125;6.0;24.360317382812504;450.08000488281255;train
129;2,6-dimethyloctane;142.172;3.9381064453125;4.112185913085938;6.0;24.592686767578122;450.8933349609375;train
129;2,3-dimethylnonane;156.188;3.8258175048828127;4.295348022460938;6.0;25.204342041015625;484.278125;train
129;3-methyldodecane;184.219;4.73926611328125;4.202319702148437;6.0;24.994437255859374;469.3291015625;train
129;2,3-dimethyldodecane;198.235;4.8669501953125;4.234592407226563;6.0;25.053679199218752;474.76257324218756;train
129;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.083628173828124;4.3340125732421875;6.0;25.71115966796875;495.467236328125;train
129;tetracosane;338.391;9.061380859375;4.221244750976562;6.0;25.724052734375;447.1843505859375;train
129;propane;44.063;1.7418359985351564;3.8076043701171876;6.0;23.244501647949217;379.9283813476562;train
129;pentane;72.094;2.5042791748046875;4.003505493164063;6.0;23.833287353515622;419.3683837890625;train
129;2,3-dimethylbutane;86.11;2.3621954956054685;4.138090942382813;6.0;24.130717163085937;442.234765625;train
129;3-methylhexane;100.125;2.8923682861328124;4.194959716796875;6.0;24.55458190917969;457.923486328125;train
129;2,5-dimethylhexane;114.141;3.353623779296875;4.104457153320313;6.0;24.247277832031248;443.941796875;train
129;2,2,3-trimethylpentane;114.141;2.8147578735351564;4.3026147460937505;6.0;24.787066650390628;476.4081298828125;train
129;2,3,3-trimethylpentane;114.141;2.9332086791992187;4.384715576171875;6.0;25.066168212890627;492.51682128906253;train
129;4-methylheptane;114.141;3.2574910888671873;4.169298706054688;6.0;24.65674865722656;456.59638671875007;train
129;3,3-diethylpentane;128.157;2.9777088623046875;4.2909189453125;6.0;24.960416870117186;476.63295898437497;train
129;2,3-dimethylheptane;128.157;3.5475372314453124;4.225942016601563;6.0;24.8006298828125;468.771826171875;train
129;2,7-dimethyloctane;142.172;3.9834337158203126;4.039921142578125;6.0;24.196313476562498;435.6860595703125;train
129;3-methylundecane;170.203;4.422409667968751;4.188107543945312;6.0;24.971815185546873;467.08447265625;train
129;tridecane;184.219;5.1184458007812506;3.97739697265625;6.0;23.976151123046876;422.1348388671875;train
129;tetradecane;198.235;5.73459423828125;4.080279418945312;6.0;24.492769165039064;443.123095703125;train
129;heptadecane;240.282;7.03970703125;4.061793334960937;6.0;24.608214111328124;418.78999023437495;train
129;heptacosane;380.438;9.3845634765625;4.267104125976562;6.0;25.992354736328124;456.95292968750005;train
