47;2,2-dimethylpentane;100.125;2.819174289703369;3.9380154609680176;6.0;9.990343617181875;231.5173625946045
47;2-methyltridecane;198.235;5.486725330352783;3.932405948638916;6.0;9.990435903990631;241.09344482421875
47;2,3-dimethylbutane;86.11;2.5351240634918213;3.886363983154297;6.0;9.990331966649165;232.92279243469238
47;2,3-dimethylhexane;114.141;3.2305591106414795;3.884978771209717;6.0;9.990350476637053;236.23170852661133
47;2,3-dimethylnonane;156.188;3.793267011642456;4.088143348693848;6.0;9.990294401365453;256.1002254486084
47;propane;44.063;1.8816561698913574;3.6843037605285645;6.0;9.990432735997329;202.32691764831543
47;heptane;100.125;3.3244950771331787;3.732473611831665;6.0;9.990404267864832;226.7244815826416
47;2,4-dimethylpentane;100.125;2.9317755699157715;3.87770414352417;6.0;9.990373734521388;225.8380889892578
48;2,5-dimethylhexane;114.141;3.3613967895507812;3.8735506534576416;6.0;9.990389660603734;227.11122035980225
48;2-methylheptane;114.141;3.4700894355773926;3.833103895187378;6.0;9.990388833166351;229.86838817596436
48;3-methyldecane;156.188;3.9583892822265625;4.040886402130127;6.0;9.990315616665894;252.24556922912598
48;hexadecane;226.266;6.624176025390625;3.870285987854004;6.0;9.990876757293112;238.02428245544434
48;3-methyltridecane;198.235;5.2492451667785645;3.985118865966797;6.0;9.990394520278361;247.02351093292236
48;3,3-dimethylhexane;114.141;3.032757520675659;3.978853702545166;6.0;9.990315390398417;242.12493896484375
48;2-methylbutane;72.094;2.3681650161743164;3.7939023971557617;6.0;9.990366891222843;222.85807132720947
48;nonane;128.157;4.126227855682373;3.7489442825317383;6.0;9.990447633977235;229.6095848083496
48;heptacosane;380.438;10.634339332580566;3.9944443702697754;6.0;9.990813101608058;240.2665138244629
48;2,2-dimethylpropane;72.094;2.229346513748169;3.9292609691619873;6.0;9.990388586834387;211.24625205993652
48;2,4,4-trimethylhexane;128.157;3.243262767791748;4.037846088409424;6.0;9.990318508859014;242.1536922454834
48;octadecane;254.297;7.507781982421875;3.887979030609131;6.0;9.991125347133618;235.19911766052246
48;heptadecane;240.282;7.148596286773682;3.867216110229492;6.0;9.991003913378535;234.58375930786133
48;n-undecane;156.188;4.68798828125;3.7696962356567383;6.0;9.990487468321776;237.98868656158447
48;nonadecane;268.313;7.932071685791016;3.860680103302002;6.0;9.991171466077347;234.37490463256836
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.1897053718566895;4.209290504455566;6.0;9.990387072431602;241.97847843170166
48;3-methyldodecane;184.219;4.837642192840576;3.994680166244507;6.0;9.990375283341566;246.69723510742188
48;3,4-dimethylhexane;114.141;3.1698508262634277;3.893894910812378;6.0;9.990334263330837;240.17047882080078
48;3-methylheptane;114.141;3.412302017211914;3.82877779006958;6.0;9.990376247592488;232.69877433776855
48;n-butane;58.078;2.1996347904205322;3.747100591659546;6.0;9.990406413380787;211.2560749053955
48;2,2,5,5-tetramethylhexane;142.172;3.4225611686706543;4.132101058959961;6.0;9.990332529782405;237.30297088623047
48;tridecane;184.219;5.38331937789917;3.7937846183776855;6.0;9.990586709442853;238.73791694641113
48;2,2,3-trimethylpentane;114.141;2.886775016784668;4.032375335693359;6.0;9.990292413426694;246.68498039245605
48;decane;142.172;4.420518398284912;3.7845113277435303;6.0;9.990463029510877;232.71489143371582
48;3-ethylpentane;100.125;2.998265266418457;3.829542398452759;6.0;9.990352780324258;234.10048484802246
48;2,3-dimethyldodecane;198.235;5.0476908683776855;4.051442623138428;6.0;9.990370110298525;249.27260875701904
48;3-methylundecane;170.203;4.351630210876465;4.031355381011963;6.0;9.990336251864347;250.93348026275635
48;2-methyldecane;156.188;4.637350082397461;3.837541341781616;6.0;9.990437285919501;232.4638843536377
48;3-methylpentane;86.11;2.7306435108184814;3.8019237518310547;6.0;9.990364269948032;228.05922031402588
48;octane;114.141;3.6772947311401367;3.746163845062256;6.0;9.990409704937784;229.48544025421143
48;2-methyldodecane;184.219;5.136796951293945;3.9215054512023926;6.0;9.99042264798912;240.12553691864014
48;2,6-dimethyloctane;142.172;4.025030136108398;3.8911092281341553;6.0;9.990401261095927;232.09524154663086
48;2,2,3,4-tetramethylpentane;128.157;3.0540173053741455;4.105417728424072;6.0;9.990277039848698;252.4651050567627
48;3,3-diethylpentane;128.157;3.0498764514923096;4.095969200134277;6.0;9.990250295267879;263.33396434783936
48;2,3,4-trimethyl pentane;114.141;2.9713735580444336;3.9747724533081055;6.0;9.990303090610947;245.62387466430664
48;2-methylhexane;100.125;3.121854543685913;3.8109588623046875;6.0;9.99038855644758;226.07388496398926
48;2,2,3-trimethylbutane;100.125;2.5586657524108887;4.061330795288086;6.0;9.990282589388135;245.23158073425293
48;3-methyl-3-ethylpentane;114.141;2.9019646644592285;4.00778341293335;6.0;9.990278426357968;252.7151584625244
48;pentadecane;212.25;6.210687160491943;3.796935558319092;6.0;9.99081542190958;238.47460746765137
48;hexane;86.11;2.9076790809631348;3.7477498054504395;6.0;9.990386447058711;225.6544589996338
48;2-methyloctane;128.157;3.889503002166748;3.821760416030884;6.0;9.990413684727685;229.08921241760254
48;octacosane;394.454;11.005969047546387;4.027310848236084;6.0;9.990855273111709;238.82884979248047
48;2,2,4,4-tetramethylpentane;128.157;3.05039644241333;4.140008926391602;6.0;9.990291720984056;246.02880477905273
48;2-methyl-3-ethyl-pentane;114.141;3.1034185886383057;3.9265518188476562;6.0;9.990324204137993;241.6071891784668
48;2-methylpentane;86.11;2.7849645614624023;3.7948336601257324;6.0;9.990386337248014;222.78363704681396
48;2,3,3,4-tetramethylpentane;128.157;3.041341781616211;4.089345932006836;6.0;9.990260550997705;259.1937303543091
48;2,3-dimethyldecane;170.203;4.359414100646973;4.030519485473633;6.0;9.990348991419683;247.15337753295898
48;ethane;30.047;1.525062084197998;3.585353374481201;6.0;9.990518355718628;181.54864311218262
48;2,3-dimethylpentane;100.125;2.828582525253296;3.903724193572998;6.0;9.990322944805571;239.11185264587402
48;2,3-dimethylundecane;184.219;4.664989948272705;4.053422927856445;6.0;9.99035220246193;249.48992729187012
48;pentane;72.094;2.596871852874756;3.7291717529296875;6.0;9.9904075437942;216.58780574798584
48;tetradecane;198.235;5.747782230377197;3.7967448234558105;6.0;9.990660087173975;239.8031711578369
48;2-methylundecane;170.203;4.574167728424072;3.9784433841705322;6.0;9.990373090222676;244.37060356140137
48;squalane;422.485;10.524345397949219;4.050795078277588;6.0;9.990797196116926;239.3441677093506
48;2,2-dimethylbutane;86.11;2.4925193786621094;3.915574550628662;6.0;9.990348492208017;226.45485401153564
48;2-methylpropane;58.078;2.1272337436676025;3.8018224239349365;6.0;9.990428954023079;203.1233787536621
48;3-ethylhexane;114.141;3.333549976348877;3.8461294174194336;6.0;9.990361979336782;235.25609970092773
48;2,3,3-trimethylpentane;114.141;2.830209732055664;4.049988746643066;6.0;9.99027271021658;252.78573036193848
48;2,2-dimethylhexane;114.141;3.185786247253418;3.926609754562378;6.0;9.990360805199641;231.43820762634277
48;2,2,4-trimethylpentane;114.141;2.9612836837768555;4.042304039001465;6.0;9.990326059358075;235.93392372131348
48;2,2,5-trimethylhexane;128.157;3.5948076248168945;3.924144744873047;6.0;9.99040291889958;225.19080638885498
48;2,4-dimethylhexane;114.141;3.244680881500244;3.9031600952148438;6.0;9.990366596642325;231.18250370025635
48;3-methylhexane;100.125;3.047391176223755;3.804409980773926;6.0;9.990373368478169;229.48317527770996
48;dodecane;170.203;5.259850978851318;3.79434871673584;6.0;9.990583304273104;232.53259658813477
48;eicosane;282.329;8.227873802185059;3.9104743003845215;6.0;9.991079203063517;238.4194850921631
48;2,3-dimethylheptane;128.157;3.591050863265991;3.896130084991455;6.0;9.990364462803232;236.45761013031006
48;2,7-dimethyloctane;142.172;4.079476356506348;3.8839240074157715;6.0;9.990407985264;231.2537670135498
48;4-methylheptane;114.141;3.4193196296691895;3.8269779682159424;6.0;9.990380485868545;231.6636562347412
48;tetracosane;338.391;9.672307014465332;3.8576340675354004;6.0;9.990731197440157;242.84157752990723
48;methane;16.031;0.9998168850285502;1.9997001629305748;6.0;9.991069400900484;150.52874088287354
48;3,3-dimethylpentane;100.125;2.6736345291137695;3.9991908073425293;6.0;9.990295723913444;243.68469715118408
48;2,2,3,3-tetramethylpentane;128.157;2.9814271926879883;4.116986274719238;6.0;9.990252329938414;261.01298332214355
48;2,2-dimethylpentane;100.125;2.8181564807891846;3.939908981323242;6.0;9.990343511105738;231.48279190063477
48;2-methyltridecane;198.235;5.485416412353516;3.9340639114379883;6.0;9.990435911265624;241.02435111999512
48;2,3-dimethylhexane;114.141;3.2293591499328613;3.8870482444763184;6.0;9.990350350901599;236.19465827941895
48;2,3-dimethylbutane;86.11;2.534040927886963;3.888232707977295;6.0;9.990331840671024;232.89587497711182
48;2,3-dimethylnonane;156.188;3.7922415733337402;4.090834617614746;6.0;9.990294235902168;256.0687065124512
48;heptane;100.125;3.3233377933502197;3.7334959506988525;6.0;9.990404239528644;226.6869306564331
48;propane;44.063;1.8804099559783936;3.6867403984069824;6.0;9.990432508871546;202.29792594909668
48;2,4-dimethylpentane;100.125;2.930673122406006;3.879793643951416;6.0;9.990373593761602;225.80389976501465
49;2,5-dimethylhexane;114.141;3.3603522777557373;3.875901222229004;6.0;9.990389477443404;227.0798683166504
49;2-methylheptane;114.141;3.4691321849823;3.834571123123169;6.0;9.990388745662631;229.83708381652832
49;3-methyldecane;156.188;3.9570794105529785;4.043174743652344;6.0;9.990315446874865;252.2190809249878
49;hexadecane;226.266;6.622869968414307;3.8714964389801025;6.0;9.990876048010085;238.0075216293335
49;3-methyltridecane;198.235;5.24827241897583;3.987041711807251;6.0;9.990394399804664;246.9857692718506
49;3,3-dimethylhexane;114.141;3.0318093299865723;3.981053590774536;6.0;9.990315261315143;242.0931100845337
49;2-methylbutane;72.094;2.367074728012085;3.7953414916992188;6.0;9.990366742285397;222.84610271453857
49;nonane;128.157;4.1251702308654785;3.7498769760131836;6.0;9.990447529719779;229.57851886749268
49;heptacosane;380.438;10.632399559020996;3.9954841136932373;6.0;9.990813050334094;240.20941257476807
49;2,2-dimethylpropane;72.094;2.228442430496216;3.9329237937927246;6.0;9.990388934227989;211.0379934310913
49;2,4,4-trimethylhexane;128.157;3.242448329925537;4.0405802726745605;6.0;9.990318306395597;242.1321153640747
49;octadecane;254.297;7.506396770477295;3.8893277645111084;6.0;9.99112400467269;235.19623279571533
49;heptadecane;240.282;7.147255897521973;3.8685309886932373;6.0;9.991002871662833;234.57543849945068
49;n-undecane;156.188;4.686881065368652;3.770684242248535;6.0;9.99048734886071;237.95480728149414
49;nonadecane;268.313;7.930535316467285;3.8613431453704834;6.0;9.991171157631907;234.33306217193604
49;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.188504695892334;4.212806701660156;6.0;9.990386796135908;241.93596839904785
49;3-methyldodecane;184.219;4.8367743492126465;3.9965922832489014;6.0;9.990375159082031;246.66428565979004
49;3,4-dimethylhexane;114.141;3.168743848800659;3.896002769470215;6.0;9.990334111706435;240.14370441436768
49;3-methylheptane;114.141;3.41105055809021;3.8306078910827637;6.0;9.99037611081812;232.66808986663818
49;n-butane;58.078;2.198425531387329;3.7503058910369873;6.0;9.990406271645927;211.18721961975098
49;2,2,5,5-tetramethylhexane;142.172;3.42171049118042;4.1349663734436035;6.0;9.990332288300074;237.28654384613037
49;tridecane;184.219;5.382187366485596;3.7949202060699463;6.0;9.990586417091492;238.71266841888428
49;2,2,3-trimethylpentane;114.141;2.8859362602233887;4.034854412078857;6.0;9.990292260020286;246.6590166091919
49;decane;142.172;4.419449329376221;3.7855043411254883;6.0;9.99046291603889;232.68239498138428
49;3-ethylpentane;100.125;2.99705171585083;3.831111431121826;6.0;9.990352674866857;234.07139778137207
49;2,3-dimethyldodecane;198.235;5.047257423400879;4.05387544631958;6.0;9.990369923715495;249.24864768981934
49;3-methylundecane;170.203;4.350224494934082;4.033724784851074;6.0;9.990336073135683;250.9023666381836
49;2-methyldecane;156.188;4.636396884918213;3.839221477508545;6.0;9.990437176046337;232.42809772491455
49;3-methylpentane;86.11;2.7295169830322266;3.803537130355835;6.0;9.99036414829329;228.0339479446411
49;octane;114.141;3.67622709274292;3.7471821308135986;6.0;9.990409673583297;229.44955825805664
49;2-methyldodecane;184.219;5.135776519775391;3.9232757091522217;6.0;9.990422542096132;240.08572101593018
49;2,6-dimethyloctane;142.172;4.0244574546813965;3.8933355808258057;6.0;9.990401029167838;232.08410739898682
49;2,2,3,4-tetramethylpentane;128.157;3.0532240867614746;4.108230113983154;6.0;9.990276854966364;252.44526863098145
49;3,3-diethylpentane;128.157;3.0488967895507812;4.098342418670654;6.0;9.990250172546414;263.30549716949463
49;2,3,4-trimethyl pentane;114.141;2.9703664779663086;3.9770498275756836;6.0;9.990302923297351;245.60425281524658
49;2-methylhexane;100.125;3.1206960678100586;3.812795400619507;6.0;9.990388424737143;226.04200839996338
49;2,2,3-trimethylbutane;100.125;2.557971954345703;4.064056396484375;6.0;9.990282473999079;245.18883228302002
49;3-methyl-3-ethylpentane;114.141;2.9010276794433594;4.009998798370361;6.0;9.990278297872038;252.68874168395996
49;pentadecane;212.25;6.209442615509033;3.7981112003326416;6.0;9.99081484422543;238.4556770324707
49;hexane;86.11;2.905649185180664;3.7513840198516846;6.0;9.990386862539566;225.4128932952881
49;2-methyloctane;128.157;3.8885836601257324;3.823345422744751;6.0;9.99041357733342;229.05824184417725
49;octacosane;394.454;11.004058837890625;4.028451442718506;6.0;9.990855120496446;238.78085613250732
49;2,2,4,4-tetramethylpentane;128.157;3.0494697093963623;4.1425251960754395;6.0;9.990291566342073;246.0010528564453
49;2-methyl-3-ethyl-pentane;114.141;3.102325916290283;3.9286842346191406;6.0;9.990324045642057;241.5837049484253
49;2-methylpentane;86.11;2.7838327884674072;3.7964441776275635;6.0;9.990386215313649;222.75633811950684
49;2,3,3,4-tetramethylpentane;128.157;3.040647268295288;4.092371463775635;6.0;9.990260349743908;259.18023586273193
49;2,3-dimethyldecane;170.203;4.358310222625732;4.033395767211914;6.0;9.99034871910941;247.13807106018066
49;ethane;30.047;1.523991584777832;3.5874576568603516;6.0;9.99051850793668;181.44559860229492
49;2,3-dimethylpentane;100.125;2.827493190765381;3.905626058578491;6.0;9.99032280370266;239.0897512435913
49;2,3-dimethylundecane;184.219;4.66395902633667;4.056382656097412;6.0;9.99035194249784;249.46846961975098
49;pentane;72.094;2.5950727462768555;3.732079267501831;6.0;9.99040782732604;216.40961170196533
49;tetradecane;198.235;5.746601581573486;3.7979047298431396;6.0;9.990659697859327;239.78066444396973
49;2-methylundecane;170.203;4.573215007781982;3.980173349380493;6.0;9.990372998258016;244.33305263519287
49;squalane;422.485;10.52356243133545;4.052211284637451;6.0;9.99079709491301;239.29827213287354
49;2,2-dimethylbutane;86.11;2.491640329360962;3.917367458343506;6.0;9.99034834243432;226.43802165985107
49;2-methylpropane;58.078;2.126232385635376;3.8042688369750977;6.0;9.990429213869096;202.97822952270508
49;2,3,3-trimethylpentane;114.141;2.829392433166504;4.052528381347656;6.0;9.990272564742465;252.75943279266357
49;3-ethylhexane;114.141;3.332289695739746;3.847949743270874;6.0;9.990361850337386;235.22498607635498
49;2,2-dimethylhexane;114.141;3.184882164001465;3.9288179874420166;6.0;9.990360625371082;231.41586780548096
49;2,2,4-trimethylpentane;114.141;2.960400342941284;4.04465389251709;6.0;9.990325883405356;235.91251373291016
49;2,2,5-trimethylhexane;128.157;3.593989372253418;3.926863431930542;6.0;9.990402626972797;225.17852783203125
49;2,4-dimethylhexane;114.141;3.2435994148254395;3.9052958488464355;6.0;9.990366411830628;231.16044998168945
49;3-methylhexane;100.125;3.046212673187256;3.806044816970825;6.0;9.99037326362971;229.4506549835205
49;dodecane;170.203;5.258716583251953;3.7954533100128174;6.0;9.990583085625612;232.5028657913208
49;eicosane;282.329;8.226248741149902;3.9111454486846924;6.0;9.99107899608386;238.36920261383057
49;2,3-dimethylheptane;128.157;3.5899932384490967;3.8985278606414795;6.0;9.990364247975968;236.43712997436523
49;2,7-dimethyloctane;142.172;4.078814506530762;3.886040687561035;6.0;9.990407760337584;231.24163150787354
49;4-methylheptane;114.141;3.4180374145507812;3.8287508487701416;6.0;9.990380362244224;231.63018226623535
49;tetracosane;338.391;9.670305252075195;3.858433485031128;6.0;9.99073133683112;242.76487827301025
49;methane;16.031;0.9998166624475506;1.9997008312271143;6.0;9.991068259648937;150.61230659484863
49;3,3-dimethylpentane;100.125;2.6727004051208496;4.0011887550354;6.0;9.990295604429791;243.65856647491455
49;2,2,3,3-tetramethylpentane;128.157;2.980736017227173;4.120036602020264;6.0;9.990252151806969;260.991907119751
49;2,2-dimethylpentane;100.125;2.817223072052002;3.941866397857666;6.0;9.99034336682925;231.45928382873535
49;2-methyltridecane;198.235;5.484339714050293;3.9358832836151123;6.0;9.990435796231022;240.98351001739502
49;2,3-dimethylbutane;86.11;2.533041477203369;3.8901166915893555;6.0;9.990331698370095;232.87482261657715
49;2,3-dimethylhexane;114.141;3.2282774448394775;3.8892078399658203;6.0;9.990350175281696;236.17169857025146
49;2,3-dimethylnonane;156.188;3.791342258453369;4.093628406524658;6.0;9.990294014307526;256.05618953704834
