epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
7;2,3-dimethylbutane;86.11;2.0401217602193356;3.2912624180316925;6.0;20.42438354343176;217.15088784694672
7;2,3-dimethylhexane;114.141;2.0747354924678802;3.421760678291321;6.0;20.915270894765854;223.18557798862457
7;2,3-dimethylnonane;156.188;2.026608480140567;3.5640422105789185;6.0;20.043130293488503;235.0420117378235
7;2-methyldodecane;184.219;2.064644068479538;3.5998746156692505;6.0;20.440231077373028;240.8921480178833
7;propane;44.063;2.072450429201126;3.036287348717451;6.0;21.481058597564697;189.7467404603958
7;heptane;100.125;2.152231842279434;3.405189484357834;6.0;22.22602441906929;218.30261647701263
7;2,6-dimethyloctane;142.172;2.1390815377235413;3.382667899131775;6.0;22.129910588264465;213.71029615402222
7;2,2,3,4-tetramethylpentane;128.157;2.1527362912893295;3.4488477408885956;6.0;22.192967236042023;219.7469264268875
7;3,3-diethylpentane;128.157;2.1418356001377106;3.313652366399765;6.0;22.38306552171707;205.46471029520035
7;2,4-dimethylpentane;100.125;2.1415820121765137;3.252839744091034;6.0;22.526504397392273;203.49845215678215
7;2,3,4-trimethyl pentane;114.141;2.1872030049562454;3.50898414850235;6.0;22.37548291683197;229.11406457424164
7;2,5-dimethylhexane;114.141;2.078762538731098;3.44226798415184;6.0;21.133112534880638;220.46471387147903
7;2-methylhexane;100.125;2.1789906471967697;3.5209904313087463;6.0;22.517297565937042;225.82557797431946
7;2-methylheptane;114.141;2.08216655254364;3.4708266854286194;6.0;21.616725772619247;222.46901094913483
7;3-methyldecane;156.188;2.0905654281377792;3.372350513935089;6.0;21.33573517203331;217.90408492088318
7;2,2,3-trimethylbutane;100.125;2.123357728123665;3.4880821108818054;6.0;22.10211530327797;220.73372602462769
7;3-methyl-3-ethylpentane;114.141;2.0350431986153126;3.310563027858734;6.0;20.59430181980133;212.67415136098862
7;hexadecane;226.266;2.084156334400177;3.5724841952323914;6.0;21.958191692829132;231.32253289222717
7;3,3-dimethylhexane;114.141;2.0803225189447403;3.445724129676819;6.0;20.933892652392387;225.59044361114502
7;3-methyltridecane;198.235;2.0141964480280876;3.4241762161254883;6.0;20.306621491909027;226.94239020347595
7;pentadecane;212.25;2.048226647078991;3.525495171546936;6.0;20.148345828056335;237.31560707092285
7;hexane;86.11;2.015031752176583;3.112070918083191;6.0;20.611814819276333;196.37354761362076
7;2-methylbutane;72.094;2.029925500974059;3.215224012732506;6.0;20.381840281188488;211.18764504790306
7;nonane;128.157;2.127046525478363;3.525109350681305;6.0;21.352844685316086;234.42296981811523
7;heptacosane;380.438;2.0926270484924316;3.647774040699005;6.0;20.76710417866707;248.1563687324524
7;2-methyloctane;128.157;2.2039841562509537;3.600079894065857;6.0;22.5139382481575;235.63501238822937
7;octacosane;394.454;2.055904049426317;3.5982359647750854;6.0;20.233275461941957;246.37410640716553
7;2,2-dimethylpropane;72.094;2.0801343992352486;3.293280988931656;6.0;21.10148623585701;214.26732540130615
7;2,2,4,4-tetramethylpentane;128.157;2.049299117177725;3.166027754545212;6.0;21.20057389140129;196.3156744837761
7;2,4,4-trimethylhexane;128.157;2.069300912320614;3.3754684031009674;6.0;21.166533529758453;213.5233223438263
7;2-methyl-3-ethyl-pentane;114.141;2.058218464255333;3.3198783695697784;6.0;20.693616420030594;218.01428198814392
7;2-methylpentane;86.11;2.0949701219797134;3.253737062215805;6.0;21.53315320611;209.44731086492538
7;2,3,3,4-tetramethylpentane;128.157;2.1566838324069977;3.3289087116718292;6.0;22.190444469451904;215.04582911729813
7;octadecane;254.297;2.016941912472248;3.4404679238796234;6.0;20.68715065717697;225.41869282722473
7;heptadecane;240.282;2.0078415870666504;3.538195490837097;6.0;20.41244313120842;234.09992456436157
7;n-undecane;156.188;2.0026698000729084;3.518147885799408;6.0;19.900246635079384;237.89583146572113
7;2,3-dimethyldecane;170.203;1.9816519804298878;3.399367541074753;6.0;19.759059697389603;219.4238319993019
7;nonadecane;268.313;1.96845393627882;3.4588080644607544;6.0;20.382884368300438;227.1815836429596
7;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.305818736553192;3.4737410843372345;6.0;25.677112936973572;186.26364767551422
7;3-methyldodecane;184.219;2.037015203386545;3.2729735672473907;6.0;20.526810437440872;212.98332512378693
7;ethane;30.047;2.018053451552987;3.022748874500394;6.0;20.526167899370193;195.92574536800385
7;3,4-dimethylhexane;114.141;2.0205195527523756;3.308934360742569;6.0;20.278192684054375;215.23959040641785
7;2,3-dimethylpentane;100.125;2.1021226346492767;3.414699912071228;6.0;21.34691908955574;221.47428691387177
7;3-methylheptane;114.141;2.1213041841983795;3.431675523519516;6.0;21.874027848243713;220.08247524499893
7;2,3-dimethylundecane;184.219;1.8812940046191216;3.357918918132782;6.0;18.697088062763214;210.4444831609726
7;pentane;72.094;2.067148834466934;3.130765914916992;6.0;20.95122367143631;200.5555048584938
7;tetradecane;198.235;2.0416547432541847;3.5154783129692078;6.0;19.967841133475304;238.9802485704422
7;2-methylundecane;170.203;2.086516886949539;3.509104371070862;6.0;21.171140000224113;225.2782791852951
7;n-butane;58.078;2.023925691843033;3.0486863628029823;6.0;20.460276007652283;194.57500241696835
7;2,2,5,5-tetramethylhexane;142.172;1.9045313596725464;3.1891126334667206;6.0;18.78451496362686;207.30838030576706
7;squalane;422.485;2.266972690820694;4.217157483100891;6.0;25.39799451828003;268.0670738220215
7;tridecane;184.219;1.9743441492319107;3.4161417186260223;6.0;20.065065398812294;227.02215313911438
7;2,2-dimethylbutane;86.11;2.1212465465068817;3.402749001979828;6.0;22.316372096538544;217.46680438518524
7;2-methylpropane;58.078;1.997737806290388;3.0989920645952225;6.0;20.031012669205666;203.47354635596275
7;2,3,3-trimethylpentane;114.141;2.080478250980377;3.4746274054050446;6.0;20.815045684576035;229.73082661628723
7;3-ethylhexane;114.141;2.131011947989464;3.342030644416809;6.0;21.81451603770256;216.2591964006424
7;2,2-dimethylhexane;114.141;2.180816724896431;3.6294249296188354;6.0;22.16328352689743;237.847238779068
7;2,2,4-trimethylpentane;114.141;2.0752232894301414;3.418437659740448;6.0;20.885511860251427;223.7701267004013
7;2,4-dimethylhexane;114.141;2.1401654481887817;3.4165865182876587;6.0;22.159020006656647;214.99484479427338
7;2,2,5-trimethylhexane;128.157;2.1523776054382324;3.4942053854465485;6.0;22.10882008075714;223.68980795145035
7;2,2,3-trimethylpentane;114.141;2.0611789599061012;3.3964429795742035;6.0;20.630356073379517;224.11106824874878
7;3-methylhexane;100.125;2.063587263226509;3.335014671087265;6.0;21.1358629912138;216.4501592516899
7;dodecane;170.203;2.058396887034178;3.4217146933078766;6.0;20.426097624003887;229.09041345119476
7;eicosane;282.329;2.0844144970178604;3.4586364030838013;6.0;22.446502149105072;218.9619779586792
7;2,3-dimethylheptane;128.157;2.0222638361155987;3.489825814962387;6.0;20.203390568494797;226.3546347618103
7;2,7-dimethyloctane;142.172;1.9246825277805328;3.2953834533691406;6.0;19.46521509438753;213.42616826295853
7;4-methylheptane;114.141;2.095186397433281;3.310460329055786;6.0;22.03042060136795;205.37574142217636
7;tetracosane;338.391;2.047020211815834;3.618977427482605;6.0;20.451053008437157;245.05100548267365
7;methane;16.031;2.0139410868287086;3.0070250583812594;6.0;20.43366312980652;194.46158036589622
7;3,3-dimethylpentane;100.125;1.997379083186388;3.3182532489299774;6.0;19.829022139310837;218.6887949705124
7;decane;142.172;2.0422822684049606;3.4617658853530884;6.0;20.181377045810223;231.61363899707794
7;2,2,3,3-tetramethylpentane;128.157;2.166858971118927;3.2248618602752686;6.0;23.055585026741028;187.31208592653275
7;3-ethylpentane;100.125;2.1222569569945335;3.3373985290527344;6.0;21.730461716651917;215.23284018039703
7;2,3-dimethyldodecane;198.235;1.9323227182030678;3.532148063182831;6.0;18.77390831708908;232.95243084430695
7;3-methylundecane;170.203;2.109041452407837;3.432322084903717;6.0;21.41554683446884;222.9227215051651
7;2-methyldecane;156.188;1.9926838800311089;3.4873968362808228;6.0;19.483787566423416;233.3264708518982
7;3-methylpentane;86.11;1.997229503467679;3.2178700268268585;6.0;19.855070263147354;213.1193220615387
7;2,2-dimethylpentane;100.125;2.21720252931118;3.567181348800659;6.0;23.00635665655136;227.00838148593903
7;2-methyltridecane;198.235;2.0056212935596704;3.577553153038025;6.0;19.53448049724102;240.5935525894165
7;octane;114.141;2.1679949164390564;3.5576947927474976;6.0;22.018104046583176;234.80563163757324
7;2,3-dimethylbutane;86.11;2.0400463975965977;3.2962779998779297;6.0;20.406480357050896;217.72788166999817
7;2,3-dimethylhexane;114.141;2.0749735981225967;3.4265699088573456;6.0;20.903147608041763;223.69722574949265
7;2,3-dimethylnonane;156.188;2.0264526214450598;3.5721758008003235;6.0;20.00680521130562;236.1091285943985
7;2-methyldodecane;184.219;2.06714453548193;3.608517289161682;6.0;20.458453223109245;241.47988557815552
7;propane;44.063;2.0717312172055244;3.0372818522155285;6.0;21.456851214170456;190.02086967229843
7;heptane;100.125;2.1524218916893005;3.410753220319748;6.0;22.209637314081192;218.88044476509094
7;2,6-dimethyloctane;142.172;2.135149449110031;3.3837009370326996;6.0;22.054371535778046;214.18907791376114
7;2,2,3,4-tetramethylpentane;128.157;2.155784770846367;3.4620915055274963;6.0;22.197686433792114;221.15883827209473
7;3,3-diethylpentane;128.157;2.1418159902095795;3.318728744983673;6.0;22.35685035586357;206.2418669462204
7;2,4-dimethylpentane;100.125;2.1455783993005753;3.2570484280586243;6.0;22.50470519065857;204.08771485090256
7;2,3,4-trimethyl pentane;114.141;2.1902719736099243;3.5168848037719727;6.0;22.404531240463257;229.72775399684906
7;2,5-dimethylhexane;114.141;2.077562615275383;3.4461577236652374;6.0;21.093890741467476;221.0899516940117
7;2-methylhexane;100.125;2.180415838956833;3.526538670063019;6.0;22.513263523578644;226.3989120721817
7;2-methylheptane;114.141;2.0859002992510796;3.478144943714142;6.0;21.638097316026688;223.16458374261856
7;3-methyldecane;156.188;2.096614234149456;3.3779779076576233;6.0;21.37845605611801;218.4387505054474
7;2,2,3-trimethylbutane;100.125;2.1235234513878822;3.495912045240402;6.0;22.12995171546936;221.4475452899933
7;3-methyl-3-ethylpentane;114.141;2.0351602137088776;3.3201142251491547;6.0;20.564531050622463;213.78607749938965
7;hexadecane;226.266;2.083625704050064;3.577620267868042;6.0;21.893336474895477;232.1362853050232
7;3,3-dimethylhexane;114.141;2.0799657106399536;3.452579438686371;6.0;20.898019447922707;226.55259370803833
7;3-methyltridecane;198.235;2.0123205669224262;3.4292034208774567;6.0;20.267982929944992;227.59811580181122
7;pentadecane;212.25;2.0470822751522064;3.532478988170624;6.0;20.113262459635735;238.01407516002655
7;hexane;86.11;2.0141707193106413;3.1162695586681366;6.0;20.585038363933563;196.88176810741425
7;2-methylbutane;72.094;2.0306869614869356;3.2192485630512238;6.0;20.383385568857193;211.54625713825226
7;nonane;128.157;2.1264974772930145;3.528533458709717;6.0;21.33810356259346;234.68260169029236
7;heptacosane;380.438;2.0918495431542397;3.658864736557007;6.0;20.695393979549408;249.5401293039322
7;2-methyloctane;128.157;2.2032891362905502;3.606281101703644;6.0;22.48614341020584;236.2745314836502
7;octacosane;394.454;2.052950892597437;3.6058523654937744;6.0;20.15387274324894;247.3885178565979
7;2,2-dimethylpropane;72.094;2.0803357511758804;3.2955518066883087;6.0;21.091568246483803;214.61777687072754
7;2,2,4,4-tetramethylpentane;128.157;2.0482704415917397;3.172232687473297;6.0;21.152410060167313;197.34285920858383
7;2,4,4-trimethylhexane;128.157;2.0722812563180923;3.3845992982387543;6.0;21.18903860449791;214.30805623531342
7;2-methyl-3-ethyl-pentane;114.141;2.058332644402981;3.325223684310913;6.0;20.678003579378128;218.6110109090805
7;2-methylpentane;86.11;2.095723159611225;3.2575451731681824;6.0;21.532433927059174;209.80882719159126
7;2,3,3,4-tetramethylpentane;128.157;2.160435125231743;3.3393365144729614;6.0;22.223521023988724;215.9256786108017
7;octadecane;254.297;2.0160509906709194;3.447856456041336;6.0;20.599278956651688;226.516592502594
7;heptadecane;240.282;2.0060330480337143;3.5420942902565002;6.0;20.297177750617266;235.09692549705505
7;n-undecane;156.188;2.0023808032274246;3.5232704281806946;6.0;19.888943526893854;238.26395273208618
7;2,3-dimethyldecane;170.203;1.9824466817080975;3.4111864864826202;6.0;19.728871434926987;220.84010541439056
7;nonadecane;268.313;1.9669748395681381;3.4672419130802155;6.0;20.30137188732624;228.38955521583557
7;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.2953141927719116;3.4913315176963806;6.0;25.45774221420288;190.0034099817276
7;3-methyldodecane;184.219;2.03909033536911;3.2791419327259064;6.0;20.53777765482664;213.59025239944458
7;ethane;30.047;2.0177258104085922;3.022951904684305;6.0;20.518213361501694;196.00008353590965
7;3,4-dimethylhexane;114.141;2.0190061647444963;3.312640756368637;6.0;20.236653313040733;215.83043038845062
7;2,3-dimethylpentane;100.125;2.1021838262677193;3.4176649153232574;6.0;21.330033987760544;221.95340394973755
7;3-methylheptane;114.141;2.1207910031080246;3.436205357313156;6.0;21.830303966999054;220.92536985874176
7;2,3-dimethylundecane;184.219;1.8812410682439804;3.3680295646190643;6.0;18.648354411125183;211.91210448741913
7;pentane;72.094;2.0665920674800873;3.134776696562767;6.0;20.93421019613743;201.01940222084522
7;tetradecane;198.235;2.041157815605402;3.520889461040497;6.0;19.945179782807827;239.40706551074982
7;2-methylundecane;170.203;2.0858343467116356;3.5178245306015015;6.0;21.127169877290726;226.39626264572144
7;n-butane;58.078;2.0223963167518377;3.0498855896294117;6.0;20.431213192641735;194.89371553063393
7;2,2,5,5-tetramethylhexane;142.172;1.9067813083529472;3.201768398284912;6.0;18.784648329019547;208.55704098939896
7;squalane;422.485;2.271963655948639;4.23660933971405;6.0;25.32358407974243;270.4580247402191
7;tridecane;184.219;1.9712516330182552;3.418738603591919;6.0;19.96352642774582;227.64335870742798
7;2,2-dimethylbutane;86.11;2.1210610270500183;3.406487077474594;6.0;22.28387787938118;218.07518899440765
7;2-methylpropane;58.078;1.9979705410078168;3.1000766828656197;6.0;20.030592121183872;203.58452945947647
7;2,3,3-trimethylpentane;114.141;2.080716550350189;3.4811257123947144;6.0;20.796792954206467;230.46041429042816
7;3-ethylhexane;114.141;2.128806948661804;3.3448575139045715;6.0;21.76256313920021;216.84156209230423
7;2,2-dimethylhexane;114.141;2.1821630001068115;3.63521271944046;6.0;22.159559279680252;238.5434925556183
7;2,2,4-trimethylpentane;114.141;2.0754375383257866;3.4240201115608215;6.0;20.864664614200592;224.51131939888
7;2,4-dimethylhexane;114.141;2.1377791315317154;3.4198754131793976;6.0;22.10311710834503;215.61120450496674
7;2,2,5-trimethylhexane;128.157;2.1502661406993866;3.4971512258052826;6.0;22.05239936709404;224.37971085309982
7;2,2,3-trimethylpentane;114.141;2.065087154507637;3.4091678261756897;6.0;20.65814509987831;225.2480447292328
7;3-methylhexane;100.125;2.0635118260979652;3.3408623337745667;6.0;21.120765060186386;217.04001426696777
7;dodecane;170.203;2.05838817730546;3.427328944206238;6.0;20.417253524065018;229.49893474578857
7;eicosane;282.329;2.082655280828476;3.465724766254425;6.0;22.367309629917145;220.01768350601196
7;2,3-dimethylheptane;128.157;2.022022867575288;3.4993980526924133;6.0;20.164222344756126;227.53728926181793
7;2,7-dimethyloctane;142.172;1.9306722655892372;3.303119033575058;6.0;19.482916109263897;214.46828246116638
7;4-methylheptane;114.141;2.097640872001648;3.315845787525177;6.0;22.02174574136734;206.1816856265068
7;tetracosane;338.391;2.0476548448204994;3.627334773540497;6.0;20.40221467614174;246.14391326904297
7;methane;16.031;2.0139189306646585;3.007060176692903;6.0;20.432945676147938;194.46884244680405
7;3,3-dimethylpentane;100.125;1.9988832660019398;3.3246639370918274;6.0;19.828092381358147;219.4249302148819
7;decane;142.172;2.042147658765316;3.4659634232521057;6.0;20.171132385730743;231.93509876728058
7;2,2,3,3-tetramethylpentane;128.157;2.1648522466421127;3.2350258380174637;6.0;22.99524962902069;189.0572354197502
7;3-ethylpentane;100.125;2.121306523680687;3.3444040417671204;6.0;21.690456122159958;216.1349505186081
7;2,3-dimethyldodecane;198.235;1.9372912272810936;3.548493266105652;6.0;18.812846690416336;234.29303467273712
7;3-methylundecane;170.203;2.1086964681744576;3.435218572616577;6.0;21.38728439807892;223.5282063484192
7;2-methyldecane;156.188;1.9936881475150585;3.4929305613040924;6.0;19.488157331943512;233.720862865448
7;3-methylpentane;86.11;1.9980961550027132;3.223761558532715;6.0;19.850347004830837;213.73905837535858
7;2,2-dimethylpentane;100.125;2.217097654938698;3.570508658885956;6.0;22.98619508743286;227.51477360725403
7;2-methyltridecane;198.235;2.006867429241538;3.5826579332351685;6.0;19.544563964009285;240.9010797739029
7;octane;114.141;2.167319044470787;3.564797818660736;6.0;21.998740881681442;235.4346215724945
7;2,3-dimethylbutane;86.11;2.0401211082935333;3.3014552295207977;6.0;20.39132807403803;218.29676926136017
7;2,3-dimethylhexane;114.141;2.0755809247493744;3.4316804111003876;6.0;20.896198451519012;224.22089278697968
7;2,3-dimethylnonane;156.188;2.0262995958328247;3.5800119638442993;6.0;19.971450716257095;237.14094758033752
7;2-methyldodecane;184.219;2.069298177957535;3.6166648864746094;6.0;20.471902936697006;242.03739762306213
7;propane;44.063;2.0710301995277405;3.0381921268999577;6.0;21.433327198028564;190.28089046478271
7;heptane;100.125;2.1526345312595367;3.4160111248493195;6.0;22.19403326511383;219.42872405052185
