epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
141;2,2,4,4-tetramethylpentane;128.157;3.546861572265625;3.7375430908203127;6.0;23.305227050781248;385.14658203125;train
141;2,2,5,5-tetramethylhexane;142.172;3.545251220703125;3.7369017333984376;6.0;23.307043151855467;385.0162719726562;train
141;n-undecane;156.188;4.27942724609375;4.083917114257813;6.0;24.795710449218753;472.1810302734375;train
141;2-methylundecane;170.203;4.51976513671875;4.1977470703125;6.0;25.288453369140626;500.64626464843747;train
141;2,3-dimethylundecane;184.219;4.865418212890625;4.360515502929688;6.0;25.987666625976562;541.4946044921875;train
141;pentadecane;212.25;4.8090576171875;4.333254638671875;6.0;25.864380493164063;534.873095703125;train
141;nonadecane;268.313;5.118550048828125;4.478819458007813;6.0;26.491400756835937;571.60654296875;train
141;squalane;422.485;6.054159912109375;4.919305419921875;6.0;28.38441040039062;682.604931640625;train
141;propane;44.063;2.4211243286132813;3.2059547729492186;6.0;21.00060173034668;251.54643554687502;val
141;pentane;72.094;3.0332087402343753;3.494485382080078;6.0;22.26092514038086;324.1669067382813;val
141;2,3-dimethylbutane;86.11;2.995498046875;3.4764700317382813;6.0;22.178525390625;319.6605224609375;val
141;3-methylhexane;100.125;3.6082573242187497;3.766787414550781;6.0;23.436146545410157;392.52427978515624;val
141;2,5-dimethylhexane;114.141;3.5690050048828126;3.748076599121094;6.0;23.35385986328125;387.771875;val
141;2,2,3-trimethylpentane;114.141;3.5116999511718747;3.720751220703125;6.0;23.236614990234372;381.03209228515624;val
141;2,3,3-trimethylpentane;114.141;3.6496480712890627;3.786286193847656;6.0;23.519391784667967;397.41879882812503;val
141;4-methylheptane;114.141;3.887175537109375;3.8985458984375;6.0;24.00427032470703;425.65156250000007;val
141;3,3-diethylpentane;128.157;3.5041600341796872;3.717362976074219;6.0;23.22166320800781;380.1335205078125;val
141;2,3-dimethylheptane;128.157;4.012638793945312;3.9578361206054686;6.0;24.260817260742186;440.41855468750003;val
141;2,7-dimethyloctane;142.172;4.048683105468751;3.9749583740234375;6.0;24.33832244873047;444.71191406250006;val
141;3-methylundecane;170.203;4.618790771484375;4.243997192382812;6.0;25.48254943847656;512.3732421875001;val
141;tridecane;184.219;4.57062646484375;4.221079711914062;6.0;25.38252380371094;506.6388671875;val
141;tetradecane;198.235;4.6715803222656245;4.268401733398438;6.0;25.587024536132816;518.59326171875;val
141;heptadecane;240.282;4.9646171875;4.406359619140625;6.0;26.177344970703125;553.280029296875;val
141;heptacosane;380.438;5.322227783203125;4.5743466796875;6.0;26.89707458496094;595.6877441406251;val
142;methane;16.031;2.046908512115478;3.0272339668273927;6.0;20.15542809486389;206.36608924865723;train
142;2-methylbutane;72.094;2.9475784301757812;3.4549246826171878;6.0;22.08904251098633;313.96560058593747;train
142;2-methylpentane;86.11;3.2970302734375;3.6204524536132814;6.0;22.80458770751953;355.4787963867187;train
142;2,2,3-trimethylbutane;100.125;3.236575927734375;3.591943115234375;6.0;22.67437774658203;348.3649047851562;train
142;heptane;100.125;3.518693359375;3.72505126953125;6.0;23.254859924316406;381.76038818359376;train
142;3,4-dimethylhexane;114.141;3.7274697265625;3.8235069580078127;6.0;23.681110839843747;406.5345703125001;train
142;3-methyl-3-ethylpentane;114.141;3.4877204589843753;3.7104072265625;6.0;23.191949462890626;378.1173583984375;train
142;2,2,4-trimethylpentane;114.141;3.6129482421875;3.76962890625;6.0;23.444527587890622;392.9704956054687;train
142;2,4,4-trimethylhexane;128.157;3.9347449951171876;3.9221066284179686;6.0;24.10444610595703;431.212109375;train
142;2,3,3,4-tetramethylpentane;128.157;3.5532675781250003;3.741407531738281;6.0;23.32603240966797;385.9476684570312;train
142;decane;142.172;4.093200927734375;3.996786560058594;6.0;24.42120697021484;449.93925781250005;train
142;2-methyldecane;156.188;4.374943603515625;4.12994873046875;6.0;24.99857421875;483.3515380859375;train
142;dodecane;170.203;4.45235400390625;4.166511108398438;6.0;25.152750854492187;492.55026855468753;train
142;3-methyltridecane;198.235;4.955739501953126;4.404226196289063;6.0;26.172559814453127;552.2000732421875;train
142;hexadecane;226.266;4.8996630859375;4.377522338867188;6.0;26.054440307617188;545.5302978515625;train
142;eicosane;282.329;5.14325146484375;4.4919324951171875;6.0;26.54705627441406;574.4545166015624;train
142;ethane;30.047;2.1614033813476565;3.0835102157592775;6.0;20.44106372833252;220.52618103027345;train
142;2,2-dimethylpropane;72.094;2.712605773925781;3.3437496337890624;6.0;21.600050964355468;286.12927856445316;train
142;2,2-dimethylbutane;86.11;3.1013541259765622;3.52756982421875;6.0;22.404106597900395;332.2689208984375;train
142;2,3-dimethylpentane;100.125;3.35081494140625;3.645562194824219;6.0;22.912337036132815;361.83680419921876;train
142;2,4-dimethylpentane;100.125;3.3941640625;3.6661417236328124;6.0;23.001379089355467;367.0114990234375;train
142;3-methylheptane;114.141;3.872091064453125;3.8922529907226564;6.0;23.97846618652344;423.72929687499993;train
142;2-methyl-3-ethyl-pentane;114.141;3.5916470947265626;3.7591944580078125;6.0;23.40687957763672;390.4747314453125;train
142;2,4-dimethylhexane;114.141;3.7035391845703125;3.81290283203125;6.0;23.634883728027344;403.8259033203126;train
142;2,2,3,4-tetramethylpentane;128.157;3.61542822265625;3.770583984375;6.0;23.44966552734375;393.3214111328125;train
142;2,2,5-trimethylhexane;128.157;3.6044222412109375;3.7660010986328123;6.0;23.4319189453125;391.95537109375;train
142;2,6-dimethyloctane;142.172;4.201883056640625;4.04807373046875;6.0;24.64995697021484;462.806396484375;train
142;2,3-dimethylnonane;156.188;4.467029541015625;4.173410400390625;6.0;25.186417846679685;494.10009765625;train
142;3-methyldodecane;184.219;4.765528076171875;4.3149521484375;6.0;25.787500610351564;529.704833984375;train
142;2,3-dimethyldodecane;198.235;5.019503662109376;4.4345682373046875;6.0;26.304500732421875;559.625732421875;train
142;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.856969482421875;4.357845458984375;6.0;25.978939208984375;540.5775146484375;train
142;tetracosane;338.391;5.257114013671875;4.545187133789063;6.0;26.772010498046875;587.7876708984375;train
142;n-butane;58.078;2.7041731567382814;3.339462219238281;6.0;21.588315887451174;285.1311706542969;train
142;3-methylpentane;86.11;3.235232177734375;3.590597412109375;6.0;22.678436889648435;348.126904296875;train
142;3-ethylpentane;100.125;3.1583642578125;3.554071105957031;6.0;22.51809036254883;339.0071166992187;train
142;3,3-dimethylpentane;100.125;3.5147894287109374;3.7235537719726564;6.0;23.24921295166016;381.388623046875;train
142;2-methylheptane;114.141;3.7103823242187497;3.816020690917969;6.0;23.65241027832031;404.570654296875;train
142;octane;114.141;3.7202779541015625;3.8204474487304685;6.0;23.665009765625;405.72456054687495;train
142;3-ethylhexane;114.141;3.69305859375;3.807514099121094;6.0;23.61163513183594;402.4923583984375;train
142;2,3-dimethylhexane;114.141;3.788771118164062;3.852951721191406;6.0;23.80702392578125;413.8204833984375;train
142;2-methyloctane;128.157;3.9615727539062497;3.934849609375;6.0;24.159295043945313;434.341845703125;train
142;2,2,3,3-tetramethylpentane;128.157;3.7299731445312503;3.8249146728515626;6.0;23.683004760742186;406.78818359375003;train
142;3-methyldecane;156.188;4.4573388671875005;4.168953247070313;6.0;25.16064636230469;493.15119628906245;train
142;2,3-dimethyldecane;170.203;4.720203857421875;4.292871215820313;6.0;25.69756896972656;524.14794921875;train
142;2-methyldodecane;184.219;4.726705078125001;4.29642822265625;6.0;25.71163391113281;525.049853515625;train
142;2-methyltridecane;198.235;4.886920654296874;4.372243896484375;6.0;26.03445556640625;544.0678955078125;train
142;octadecane;254.297;5.0752177734375;4.460054077148437;6.0;26.41187805175781;566.3222900390625;train
142;octacosane;394.454;5.305159423828125;4.567937133789062;6.0;26.869211425781252;593.5493896484375;train
142;2-methylpropane;58.078;2.5257760009765624;3.255351348876953;6.0;21.215556716918947;263.9461364746094;train
142;hexane;86.11;3.2729072265625003;3.608717102050781;6.0;22.75364013671875;352.601171875;train
142;2-methylhexane;100.125;3.5389812011718753;3.7350821533203122;6.0;23.299951477050783;384.228662109375;train
142;2,2-dimethylpentane;100.125;3.3579713134765625;3.6486885986328126;6.0;22.92642303466797;362.65281982421874;train
142;3,3-dimethylhexane;114.141;3.681882080078125;3.802563049316406;6.0;23.58846862792969;401.213623046875;train
142;2,3,4-trimethyl pentane;114.141;3.316030517578125;3.6288018188476565;6.0;22.838542175292964;357.7335205078125;train
142;2,2-dimethylhexane;114.141;3.488592529296875;3.7110284423828124;6.0;23.195672607421876;378.242822265625;train
142;nonane;128.157;3.9215554199218747;3.915492919921875;6.0;24.07467163085937;429.56835937500006;train
142;2,2,4,4-tetramethylpentane;128.157;3.545849609375;3.7378726806640623;6.0;23.306826782226562;384.9751342773437;train
142;2,2,5,5-tetramethylhexane;142.172;3.5440251464843753;3.73712939453125;6.0;23.308206176757814;384.8193481445312;train
142;n-undecane;156.188;4.277496826171875;4.084198608398437;6.0;24.797200622558595;471.87709960937497;train
142;2-methylundecane;170.203;4.517731689453125;4.198106079101563;6.0;25.290308227539064;500.32236328125;train
142;2,3-dimethylundecane;184.219;4.863214599609375;4.360974853515625;6.0;25.989989624023437;541.1392822265625;train
142;pentadecane;212.25;4.8067521972656255;4.333635986328125;6.0;25.86635681152344;534.5073486328125;train
142;nonadecane;268.313;5.115967041015625;4.4792329101562505;6.0;26.493560791015625;571.198046875;train
142;squalane;422.485;6.051239990234375;4.920049438476562;6.0;28.388090209960936;682.125634765625;train
142;propane;44.063;2.4210086669921873;3.2061192016601563;6.0;21.00136390686035;251.51770629882813;val
142;pentane;72.094;3.0325142822265625;3.494695739746094;6.0;22.261955108642578;324.0497802734375;val
142;2,3-dimethylbutane;86.11;2.9950579223632814;3.4767807006835936;6.0;22.179980621337894;319.574658203125;val
142;3-methylhexane;100.125;3.6071109619140627;3.7670860595703126;6.0;23.437622680664063;392.33486328125;val
142;2,5-dimethylhexane;114.141;3.56793896484375;3.748392517089844;6.0;23.355406188964842;387.5932373046875;val
142;2,2,3-trimethylpentane;114.141;3.510794189453125;3.7211127319335935;6.0;23.238347167968747;380.8743041992187;val
142;2,3,3-trimethylpentane;114.141;3.6485556640625;3.786632080078125;6.0;23.521075439453124;397.234423828125;val
142;4-methylheptane;114.141;3.885684814453125;3.898828125;6.0;24.005707092285157;425.41228027343755;val
142;3,3-diethylpentane;128.157;3.5031143798828124;3.7176539916992186;6.0;23.223091430664063;379.95928955078125;val
142;2,3-dimethylheptane;128.157;4.011140136718749;3.958180236816406;6.0;24.262537231445314;440.1742431640625;val
142;2,7-dimethyloctane;142.172;4.047200927734375;3.9753295288085937;6.0;24.34016357421875;444.4684326171875;val
142;3-methylundecane;170.203;4.616676025390625;4.244368774414062;6.0;25.48446228027344;512.0363037109374;val
142;tridecane;184.219;4.5684990234375;4.2214202880859375;6.0;25.38429870605469;506.30200195312494;val
142;tetradecane;198.235;4.669380126953126;4.268760864257812;6.0;25.588890380859375;518.2445556640624;val
142;heptadecane;240.282;4.9621796875;4.406760620117188;6.0;26.179424438476563;552.8936279296876;val
142;heptacosane;380.438;5.319248779296875;4.574679443359375;6.0;26.898900146484372;595.225390625;val
143;methane;16.031;2.0469357490539553;3.02727730178833;6.0;20.155644407272337;206.36768188476563;train
143;2-methylbutane;72.094;2.947026184082031;3.4551583251953124;6.0;22.090162963867186;313.8683349609375;train
143;2-methylpentane;86.11;3.2961889648437497;3.6207330322265623;6.0;22.805948181152345;355.33592529296874;train
143;2,2,3-trimethylbutane;100.125;3.235870849609375;3.5922562255859374;6.0;22.67587432861328;348.2399658203125;train
143;heptane;100.125;3.5174300537109375;3.7252484130859376;6.0;23.25588500976562;381.5602661132813;train
143;3,4-dimethylhexane;114.141;3.72625537109375;3.823837097167969;6.0;23.68273651123047;406.3336669921875;train
143;3-methyl-3-ethylpentane;114.141;3.4867159423828125;3.7107105712890625;6.0;23.193430480957034;377.948974609375;train
143;2,2,4-trimethylpentane;114.141;3.6119097900390624;3.769981872558594;6.0;23.446237487792967;392.79407958984376;train
143;2,4,4-trimethylhexane;128.157;3.933342529296875;3.9224566040039064;6.0;24.106183776855467;430.98215332031253;train
143;2,3,3,4-tetramethylpentane;128.157;3.552312255859375;3.741768798828125;6.0;23.32777069091797;385.78289794921875;train
143;decane;142.172;4.091378173828125;3.9970215454101563;6.0;24.42246856689453;449.65444335937497;train
143;2-methyldecane;156.188;4.3729775390625;4.1302642822265625;6.0;25.000218811035158;483.04074707031253;train
143;dodecane;170.203;4.45028369140625;4.166817993164063;6.0;25.154365844726563;492.22451171874997;train
143;3-methyltridecane;198.235;4.9533876953125;4.4046640625;6.0;26.174796142578124;551.8245849609375;train
143;hexadecane;226.266;4.897245849609375;4.377901000976562;6.0;26.056423950195313;545.149169921875;train
143;eicosane;282.329;5.1405576171875005;4.492308715820313;6.0;26.54906188964844;574.0328369140625;train
143;ethane;30.047;2.161382141113281;3.0835893630981444;6.0;20.441440505981447;220.51759185791013;train
143;2,2-dimethylpropane;72.094;2.712361389160156;3.344005828857422;6.0;21.601246032714844;286.07566528320314;train
143;2,2-dimethylbutane;86.11;3.1006409912109376;3.52780810546875;6.0;22.405263977050783;332.1474365234375;train
143;2,3-dimethylpentane;100.125;3.3500146484375;3.6458904418945313;6.0;22.913906860351567;361.6970581054687;train
143;2,4-dimethylpentane;100.125;3.3933483886718747;3.666485168457031;6.0;23.003020935058593;366.8684814453125;train
143;3-methylheptane;114.141;3.8706549072265624;3.892554260253906;6.0;23.97998565673828;423.4973876953125;train
143;2-methyl-3-ethyl-pentane;114.141;3.5907288818359375;3.759593444824219;6.0;23.408785095214846;390.313232421875;train
143;2,4-dimethylhexane;114.141;3.702361572265625;3.8132380371093753;6.0;23.636528930664063;403.62998046875003;train
143;2,2,3,4-tetramethylpentane;128.157;3.614460693359375;3.770971923828125;6.0;23.451527404785153;393.15321044921876;train
143;2,2,5-trimethylhexane;128.157;3.6032281494140626;3.766276306152344;6.0;23.43329345703125;391.76072998046874;train
143;2,6-dimethyloctane;142.172;4.200220947265625;4.048441284179687;6.0;24.651801452636718;462.537060546875;train
143;2,3-dimethylnonane;156.188;4.465120361328125;4.1738000488281255;6.0;25.188389282226563;493.79289550781243;train
143;3-methyldodecane;184.219;4.763308349609375;4.315352783203125;6.0;25.789556884765624;529.3511474609375;train
143;2,3-dimethyldodecane;198.235;5.017193115234376;4.435058837890625;6.0;26.306970214843748;559.2531005859374;train
143;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.854951171874999;4.358389770507813;6.0;25.981635131835937;540.24521484375;train
143;tetracosane;338.391;5.254216552734375;4.5455251464843744;6.0;26.7738525390625;587.337744140625;train
143;n-butane;58.078;2.703716064453125;3.3396126708984375;6.0;21.589051208496095;285.0529541015625;train
143;3-methylpentane;86.11;3.2345126953125;3.590903076171875;6.0;22.67989837646485;348.00047607421874;train
143;3-ethylpentane;100.125;3.1578182373046877;3.554418029785156;6.0;22.519718933105466;338.90362548828125;train
143;3,3-dimethylpentane;100.125;3.5137255859375003;3.7238436279296874;6.0;23.250640563964843;381.2122802734375;train
143;2-methylheptane;114.141;3.709028076171875;3.816275939941406;6.0;23.653710021972657;404.35361328125003;train
143;octane;114.141;3.7187808837890626;3.8206400756835937;6.0;23.666040954589846;405.49020996093753;train
143;3-ethylhexane;114.141;3.69183349609375;3.8078208007812497;6.0;23.61315673828125;402.2911743164062;train
143;2,3-dimethylhexane;114.141;3.7874960937499997;3.853285217285156;6.0;23.80867218017578;413.61030273437495;train
143;2-methyloctane;128.157;3.959986450195313;3.9351272583007812;6.0;24.160722351074217;434.08923339843744;train
143;2,2,3,3-tetramethylpentane;128.157;3.7287700195312503;3.825251220703125;6.0;23.684658508300778;406.58845214843745;train
143;3-methyldecane;156.188;4.455307617187501;4.169280639648438;6.0;25.162350463867188;492.82988281249993;train
143;2,3-dimethyldecane;170.203;4.71806494140625;4.2932861328125;6.0;25.699684448242188;523.80556640625;train
143;2-methyldodecane;184.219;4.724512451171875;4.296821411132813;6.0;25.71365539550781;524.7007080078125;train
143;2-methyltridecane;198.235;4.884604736328125;4.372663940429687;6.0;26.03661865234375;543.6992431640625;train
