epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
124;3,3-dimethylhexane;114.141;1.823619583129883;4.828170288085937;6.0;19.636963882446288;316.2207885742188;train
124;2,3,4-trimethyl pentane;114.141;1.8179781951904297;4.827380737304687;6.0;19.626058883666992;316.70067138671874;train
124;2,2-dimethylhexane;114.141;1.934301254272461;4.732921752929688;6.0;19.71244888305664;310.37073974609376;train
124;nonane;128.157;2.616361572265625;4.572473876953125;6.0;19.690293121337888;317.8421997070313;train
124;2,2,4,4-tetramethylpentane;128.157;1.862005111694336;4.952945678710938;6.0;19.37615852355957;325.61253662109374;train
124;2,2,5,5-tetramethylhexane;142.172;2.1073613739013672;4.940077392578125;6.0;19.234953079223633;330.31428222656245;train
124;n-undecane;156.188;2.971035827636719;4.674426513671875;6.0;19.34778121948242;333.9295654296875;train
124;2-methylundecane;170.203;2.815668701171875;4.933719360351563;6.0;18.928348312377928;351.9504272460938;train
124;2,3-dimethylundecane;184.219;2.9191734619140624;5.071445068359375;6.0;18.59196517944336;366.49598388671876;train
124;pentadecane;212.25;4.153751953125;4.6789453125;6.0;18.787570495605472;347.6195556640625;train
124;nonadecane;268.313;5.5987524414062495;4.623338012695313;6.0;18.626632690429688;356.49880371093747;train
124;squalane;422.485;7.9437763671875;4.86743359375;6.0;18.334540100097655;392.99675292968755;train
124;methane;16.031;1.558777587890625;3.4045660705566405;6.0;21.98348907470703;199.6482318162918;val
124;2-methylbutane;72.094;1.49468994140625;4.414036376953125;6.0;20.693937149047848;267.38861694335935;val
124;2-methylpentane;86.11;1.710877655029297;4.486564208984375;6.0;20.372269592285157;284.65183715820314;val
124;2,2,3-trimethylbutane;100.125;1.5736582336425782;4.804810180664062;6.0;19.947667994499206;303.63779296875003;val
124;heptane;100.125;2.067586990356445;4.456320068359375;6.0;20.098766250610353;294.2135864257812;val
124;3,4-dimethylhexane;114.141;1.9080815887451172;4.77064892578125;6.0;19.641787490844727;314.9229614257813;val
124;3-methyl-3-ethylpentane;114.141;1.7840262603759767;4.847250854492188;6.0;19.640987243652344;316.7613037109375;val
124;2,2,4-trimethylpentane;114.141;1.7864331512451173;4.790126953125;6.0;19.76191047668457;310.6296264648438;val
124;2,4,4-trimethylhexane;128.157;1.940706100463867;4.925931274414062;6.0;19.342390670776368;326.94378662109375;val
124;2,3,3,4-tetramethylpentane;128.157;1.8599848175048828;5.00559619140625;6.0;19.24632469177246;332.4131225585937;val
124;decane;142.172;2.690845153808594;4.64218212890625;6.0;19.52388359069824;325.62286376953125;val
124;2-methyldecane;156.188;2.635556091308594;4.876129150390625;6.0;19.103682098388674;342.58908691406253;val
124;dodecane;170.203;3.195770751953125;4.699426513671875;6.0;19.187539291381835;339.0738159179688;val
124;3-methyltridecane;198.235;3.3573807373046876;5.006015991210937;6.0;18.516345825195312;367.6203979492187;val
124;hexadecane;226.266;4.539852783203125;4.664389282226562;6.0;18.67560836791992;349.4702514648437;val
124;eicosane;282.329;6.019894775390625;4.617212890625;6.0;18.690045166015626;359.783984375;val
125;ethane;30.047;1.3021082153320314;3.7480550537109374;6.0;22.645016174316407;206.50824050903321;train
125;2,2-dimethylpropane;72.094;1.4064293823242187;4.465369506835938;6.0;20.66661682128906;266.2080993652344;train
125;2,2-dimethylbutane;86.11;1.5397392578125;4.63386474609375;6.0;20.282078895568848;287.71267089843747;train
125;2,3-dimethylpentane;100.125;1.7146240234375;4.699313110351563;6.0;19.967948644161226;302.57197265625;train
125;2,4-dimethylpentane;100.125;1.8071661682128906;4.6014556884765625;6.0;20.05127193450928;296.6289245605469;train
125;3-methylheptane;114.141;2.0572173194885255;4.672979125976562;6.0;19.71569469451904;311.21912841796876;train
125;2-methyl-3-ethyl-pentane;114.141;1.8702476501464844;4.78546240234375;6.0;19.631719245910645;315.3196166992187;train
125;2,4-dimethylhexane;114.141;1.9822780799865722;4.706792236328125;6.0;19.700788917541505;310.96644287109376;train
125;2,2,3,4-tetramethylpentane;128.157;1.8701140747070313;4.999062133789062;6.0;19.230130233764648;332.123486328125;train
125;2,2,5-trimethylhexane;128.157;2.2533885803222655;4.759010620117188;6.0;19.474142875671387;320.31224365234374;train
125;2,6-dimethyloctane;142.172;2.489294464111328;4.800995727539062;6.0;19.29725341796875;331.48162841796875;train
125;2,3-dimethylnonane;156.188;2.2529742736816405;5.02802001953125;6.0;18.955094451904298;345.7784423828125;train
125;3-methyldodecane;184.219;3.0144652709960935;5.024970336914063;6.0;18.655274353027345;365.1706420898438;train
125;2,3-dimethyldodecane;198.235;3.2094918212890624;5.070001220703125;6.0;18.439988555908204;371.73040771484375;train
125;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3902796630859378;5.165589599609374;6.0;18.259374084472654;372.83294677734375;train
125;tetracosane;338.391;7.231408203125;4.603491943359375;6.0;18.931755905151366;369.86293945312497;train
125;propane;44.063;1.2808386230468751;4.015268981933594;6.0;21.829565582275386;224.27040863037107;train
125;pentane;72.094;1.5842045288085937;4.275003540039062;6.0;20.858156127929686;261.1977905273437;train
125;2,3-dimethylbutane;86.11;1.5628653259277343;4.59877197265625;6.0;20.301364173889162;286.7696594238281;train
125;3-methylhexane;100.125;1.847685791015625;4.59708740234375;6.0;20.011564977169037;298.89104614257815;train
125;2,5-dimethylhexane;114.141;2.0668209228515626;4.648404174804687;6.0;19.76865222930908;307.7053955078125;train
125;2,2,3-trimethylpentane;114.141;1.7696991577148438;4.89293505859375;6.0;19.546592903137206;319.9464599609375;train
125;2,3,3-trimethylpentane;114.141;1.703094757080078;4.944760498046875;6.0;19.533522605895996;321.46007080078124;train
125;4-methylheptane;114.141;2.0761588134765625;4.6473280029296875;6.0;19.75740062713623;309.1344116210937;train
125;3,3-diethylpentane;128.157;1.8004073791503905;5.009315185546875;6.0;19.305132217407227;330.90675048828126;train
125;2,3-dimethylheptane;128.157;2.1849319763183592;4.801779174804688;6.0;19.40999225616455;324.9078125;train
125;2,7-dimethyloctane;142.172;2.5662005004882813;4.7648162841796875;6.0;19.35032211303711;330.1757568359375;train
125;3-methylundecane;170.203;2.639934326171875;5.045206176757812;6.0;18.757050704956054;357.7806762695312;train
125;tridecane;184.219;3.4676392822265623;4.707026977539062;6.0;19.033235549926758;343.1963256835937;train
125;tetradecane;198.235;3.7467525634765626;4.709639526367187;6.0;18.894145889282225;346.54376220703125;train
125;heptadecane;240.282;4.9229873046875;4.645182861328125;6.0;18.594646759033203;351.481884765625;train
125;heptacosane;380.438;8.333354003906251;4.5610327148437495;6.0;19.32686882019043;375.5547241210937;train
125;n-butane;58.078;1.3508392944335936;4.17027490234375;6.0;21.2053849029541;240.47650756835938;train
125;3-methylpentane;86.11;1.6798737182617187;4.5241337890625;6.0;20.321206245422367;287.02257080078124;train
125;3-ethylpentane;100.125;1.8384013061523437;4.6043549804687505;6.0;19.99292758703232;299.6548645019531;train
125;3,3-dimethylpentane;100.125;1.6130829772949218;4.784632934570313;6.0;19.93838893890381;304.3515991210937;train
125;2-methylheptane;114.141;2.097674438476562;4.6321693115234375;6.0;19.774352302551268;308.2763671875;train
125;octane;114.141;2.280705352783203;4.529505004882813;6.0;19.86479778289795;305.917529296875;train
125;3-ethylhexane;114.141;1.9970817594528198;4.689384033203125;6.0;19.717214012145995;311.01683349609374;train
125;2,3-dimethylhexane;114.141;1.9581463661193848;4.748637084960937;6.0;19.624468269348142;314.59869384765625;train
125;2-methyloctane;128.157;2.4013262939453126;4.682779541015625;6.0;19.544911460876463;320.3953857421875;train
125;2,2,3,3-tetramethylpentane;128.157;1.8053477783203125;5.0798491210937495;6.0;19.147449722290037;336.5461791992187;train
125;3-methyldecane;156.188;2.3466822509765626;5.015298706054688;6.0;18.946726837158202;347.70794677734375;train
125;2,3-dimethyldecane;170.203;2.7434332885742188;5.036344848632813;6.0;18.71470657348633;359.5337158203125;train
125;2-methyldodecane;184.219;3.2317545166015624;4.8916376953125;6.0;18.799073486328126;355.7325439453125;train
125;2-methyltridecane;198.235;3.46564501953125;4.907169677734375;6.0;18.656048889160157;359.70142822265626;train
125;octadecane;254.297;5.235180908203125;4.63802880859375;6.0;18.58392120361328;354.15334472656247;train
125;octacosane;394.454;8.61077978515625;4.553069580078125;6.0;19.422861595153808;376.8387084960938;train
125;2-methylpropane;58.078;1.3327689819335937;4.224167236328125;6.0;21.134879150390624;243.38872680664062;train
125;hexane;86.11;1.7647886657714844;4.383143188476563;6.0;20.457099494934077;279.03977661132814;train
125;2-methylhexane;100.125;1.878571807861328;4.549149780273438;6.0;20.06307590484619;295.39785156249997;train
125;2,2-dimethylpentane;100.125;1.708901885986328;4.6820264892578125;6.0;20.03117038488388;299.5846252441406;train
125;3,3-dimethylhexane;114.141;1.8239030456542968;4.830911499023437;6.0;19.610202980041503;316.7071044921875;train
125;2,3,4-trimethyl pentane;114.141;1.8181593933105469;4.830196411132812;6.0;19.59973789215088;317.1412841796875;train
125;2,2-dimethylhexane;114.141;1.9340357055664064;4.735572387695313;6.0;19.690107078552245;310.78736572265626;train
125;nonane;128.157;2.6157631835937503;4.573980712890625;6.0;19.676829566955565;318.14394531249997;train
125;2,2,4,4-tetramethylpentane;128.157;1.8627312011718749;4.95585693359375;6.0;19.348942947387695;326.1090942382813;train
125;2,2,5,5-tetramethylhexane;142.172;2.108121826171875;4.942687377929688;6.0;19.212808532714845;330.7723754882812;train
125;n-undecane;156.188;2.9709229125976564;4.6756004638671875;6.0;19.33485740661621;334.24219970703126;train
125;2-methylundecane;170.203;2.817574157714844;4.935227172851563;6.0;18.912015991210936;352.364306640625;train
125;2,3-dimethylundecane;184.219;2.921428527832031;5.0730615234375005;6.0;18.574552612304686;366.94793701171875;train
125;pentadecane;212.25;4.15366796875;4.67897607421875;6.0;18.779302978515627;347.91197509765624;train
125;nonadecane;268.313;5.598725341796875;4.6221572265625;6.0;18.62596893310547;356.761181640625;train
125;squalane;422.485;7.94461376953125;4.864748291015625;6.0;18.339947967529298;393.282421875;train
125;methane;16.031;1.5574804077148436;3.4058592224121096;6.0;21.979142150878907;199.71082034111024;val
125;2-methylbutane;72.094;1.4947026977539064;4.416668701171875;6.0;20.670210647583005;267.7636779785156;val
125;2-methylpentane;86.11;1.7103574829101562;4.48894482421875;6.0;20.351048851013182;285.00366821289066;val
125;2,2,3-trimethylbutane;100.125;1.5741246032714844;4.807969360351563;6.0;19.920129203796385;304.08521728515626;val
125;heptane;100.125;2.0663072814941406;4.458167358398438;6.0;20.08171817779541;294.50231323242184;val
125;3,4-dimethylhexane;114.141;1.9078367919921875;4.7732696533203125;6.0;19.617831230163574;315.3432250976563;val
125;3-methyl-3-ethylpentane;114.141;1.7843699035644531;4.850164916992187;6.0;19.613914375305175;317.2102416992187;val
125;2,2,4-trimethylpentane;114.141;1.7866625061035157;4.7928144531250005;6.0;19.73541576385498;311.0940673828125;val
125;2,4,4-trimethylhexane;128.157;1.9408643226623536;4.928829345703125;6.0;19.317444839477538;327.42242431640625;val
125;2,3,3,4-tetramethylpentane;128.157;1.860419891357422;5.008802612304688;6.0;19.21891227722168;332.8818725585938;val
125;decane;142.172;2.6906566772460936;4.64358642578125;6.0;19.5101517868042;325.93897705078126;val
125;2-methyldecane;156.188;2.636878479003906;4.877865844726562;6.0;19.087344665527343;342.98902587890626;val
125;dodecane;170.203;3.195909057617188;4.700333862304688;6.0;19.175962524414064;339.38828125000003;val
125;3-methyltridecane;198.235;3.3594556884765625;5.007028442382813;6.0;18.501530151367188;368.0122924804687;val
125;hexadecane;226.266;4.5398955078125;4.6640733642578125;6.0;18.66880126953125;349.74815673828124;val
125;eicosane;282.329;6.019853759765625;4.615723022460937;6.0;18.691148223876954;360.04285888671876;val
126;ethane;30.047;1.3007130737304688;3.7498990478515624;6.0;22.631476135253905;206.64945602416992;train
126;2,2-dimethylpropane;72.094;1.406947998046875;4.4685122070312495;6.0;20.641710510253905;266.62379760742186;train
126;2,2-dimethylbutane;86.11;1.5403121032714844;4.6368662109375;6.0;20.256162643432617;288.14560546875;train
126;2,3-dimethylpentane;100.125;1.7148331909179688;4.702030151367188;6.0;19.94316291809082;302.97796630859375;train
126;2,4-dimethylpentane;100.125;1.806861099243164;4.6038173828125;6.0;20.029151611328125;297.02028198242186;train
126;3-methylheptane;114.141;2.057003467559815;4.675172485351562;6.0;19.695439376831054;311.5957397460938;train
126;2-methyl-3-ethyl-pentane;114.141;1.8700479888916015;4.788045166015625;6.0;19.60779281616211;315.7364135742188;train
126;2,4-dimethylhexane;114.141;1.98195357131958;4.709270751953125;6.0;19.6793790435791;311.360595703125;train
126;2,2,3,4-tetramethylpentane;128.157;1.870623245239258;5.002130493164063;6.0;19.203825073242186;332.58948974609376;train
126;2,2,5-trimethylhexane;128.157;2.2535203399658204;4.761468505859375;6.0;19.455404052734377;320.718798828125;train
126;2,6-dimethyloctane;142.172;2.489682647705078;4.803018310546875;6.0;19.280594940185548;331.86920166015625;train
126;2,3-dimethylnonane;156.188;2.254410598754883;5.030372924804688;6.0;18.933725662231446;346.24505615234375;train
126;3-methyldodecane;184.219;3.016721618652344;5.026319702148438;6.0;18.63883255004883;365.56903076171875;train
126;2,3-dimethyldodecane;198.235;3.2117503662109375;5.07124462890625;6.0;18.423811798095706;372.13609619140624;train
126;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3926041259765625;5.166571044921875;6.0;18.243419036865234;373.24116210937495;train
126;tetracosane;338.391;7.23143505859375;4.60117041015625;6.0;18.93614685058594;370.10361328125;train
126;propane;44.063;1.2796135253906251;4.017374938964844;6.0;21.810300598144533;224.47950134277343;train
126;pentane;72.094;1.583440460205078;4.277221313476563;6.0;20.838126678466796;261.4751037597656;train
126;2,3-dimethylbutane;86.11;1.5630565490722657;4.601541015625;6.0;20.276595001220702;287.15781860351564;train
126;3-methylhexane;100.125;1.847462600708008;4.599404663085938;6.0;19.98948684811592;299.2809692382813;train
126;2,5-dimethylhexane;114.141;2.0660861740112306;4.650634155273438;6.0;19.748759231567384;308.06719970703125;train
126;2,2,3-trimethylpentane;114.141;1.7702669219970704;4.89591796875;6.0;19.51853057861328;320.4128540039062;train
126;2,3,3-trimethylpentane;114.141;1.7036825561523439;4.947830810546875;6.0;19.504364242553713;321.9399047851562;train
126;4-methylheptane;114.141;2.075417991638184;4.649467529296875;6.0;19.737675857543945;309.49249267578125;train
126;3,3-diethylpentane;128.157;1.8010397491455077;5.01238037109375;6.0;19.276884689331055;331.37572021484374;train
126;2,3-dimethylheptane;128.157;2.18507063293457;4.804134887695312;6.0;19.39024971008301;325.31463623046875;train
126;2,7-dimethyloctane;142.172;2.5663469848632814;4.766748657226563;6.0;19.33461944580078;330.54755859374995;train
126;3-methylundecane;170.203;2.642330322265625;5.046884765625;6.0;18.739207763671875;358.2204223632813;train
126;tridecane;184.219;3.4678719482421876;4.707568359375;6.0;19.022872772216797;343.50133056640624;train
126;tetradecane;198.235;3.7468751220703123;4.709929931640625;6.0;18.88476593017578;346.8426879882812;train
126;heptadecane;240.282;4.923090087890625;4.6445424804687505;6.0;18.59174331665039;351.75091552734375;train
126;heptacosane;380.438;8.33353271484375;4.557959716796875;6.0;19.33492660522461;375.78388671875;train
126;n-butane;58.078;1.3502188110351563;4.172650512695313;6.0;21.185383682250976;240.74723205566406;train
126;3-methylpentane;86.11;1.6798438720703124;4.526619995117187;6.0;20.298915786743166;287.38567504882815;train
126;3-ethylpentane;100.125;1.837968734741211;4.606554931640625;6.0;19.97103630065918;300.0304443359375;train
126;3,3-dimethylpentane;100.125;1.6136457214355469;4.787619995117188;6.0;19.911537857055666;304.794482421875;train
126;2-methylheptane;114.141;2.0972776412963867;4.634263427734375;6.0;19.75482376098633;308.63726806640625;train
126;octane;114.141;2.2797525634765625;4.531270263671875;6.0;19.84955146789551;306.211181640625;train
126;3-ethylhexane;114.141;1.9964150586128235;4.69168212890625;6.0;19.696806640625;311.3830078125;train
126;2,3-dimethylhexane;114.141;1.9579406623840332;4.751149780273438;6.0;19.60224678039551;315.0089965820313;train
126;2-methyloctane;128.157;2.401464904785156;4.684696655273438;6.0;19.529082107543946;320.7460083007812;train
