epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
271;2-methylheptane;114.141;6.113503456115723;5.319718837738037;6.0;9.519519872879979;2950.8546829223633
271;3-methyldecane;156.188;11.71450138092041;8.568342208862305;6.0;9.500138956574842;7102.550506591797
271;hexadecane;226.266;6.820505619049072;5.8162922859191895;6.0;9.512092478619774;3566.9612884521484
271;3,3-dimethylhexane;114.141;8.70595645904541;6.613097906112671;6.0;9.50139001112911;4648.758697509766
271;3-methyltridecane;198.235;13.000287055969238;9.300177097320557;6.0;9.5000436217092;8040.802764892578
271;2-methylbutane;72.094;6.220742225646973;5.4509382247924805;6.0;9.519939864851619;3103.78475189209
271;nonane;128.157;5.1255574226379395;4.87915825843811;6.0;9.558336352128777;2359.4860076904297
271;heptacosane;380.438;10.542512893676758;7.7467169761657715;6.0;9.500308133439127;6082.87353515625
271;2,2-dimethylpropane;72.094;3.5960439443588257;4.036204934120178;6.0;9.742459281392556;1272.7533340454102
271;2,4,4-trimethylhexane;128.157;11.234570503234863;7.970330238342285;6.0;9.500124066328137;6406.682205200195
271;octadecane;254.297;7.537740230560303;6.183258771896362;6.0;9.505911816392093;4046.4305877685547
271;heptadecane;240.282;7.231527328491211;6.028568506240845;6.0;9.50805109945162;3843.8365936279297
271;n-undecane;156.188;5.579123497009277;5.121338844299316;6.0;9.537738415698808;2673.460578918457
271;nonadecane;268.313;7.876236915588379;6.339880704879761;6.0;9.50410163209042;4255.086135864258
271;2,2,4,4,6,8,8-heptamethylnonane;226.266;16.821593284606934;12.121248245239258;6.0;9.500004127935274;11516.728973388672
271;3-methyldodecane;184.219;12.521535873413086;9.052499294281006;6.0;9.500070010024572;7717.859649658203
271;3,4-dimethylhexane;114.141;10.892731666564941;7.936048984527588;6.0;9.500220996722236;6327.790832519531
271;3-methylheptane;114.141;9.798078536987305;7.343142032623291;6.0;9.500623387053475;5561.079025268555
271;n-butane;58.078;3.794276714324951;4.163507103919983;6.0;9.70778992869877;1432.8063011169434
271;2,2,5,5-tetramethylhexane;142.172;9.079315662384033;6.785296201705933;6.0;9.500927895325699;4878.313827514648
271;tridecane;184.219;6.0734663009643555;5.4366607666015625;6.0;9.525592076027873;3070.3187942504883
271;2,2,3-trimethylpentane;114.141;10.591562271118164;7.660847187042236;6.0;9.500243508025111;5997.592926025391
271;decane;142.172;5.524217128753662;5.100460052490234;6.0;9.540349684732433;2644.4313049316406
271;3-ethylpentane;100.125;6.850038528442383;5.707190036773682;6.0;9.509529688970055;3454.5360565185547
271;2,3-dimethyldodecane;198.235;15.8599853515625;11.183189392089844;6.0;9.500005092358826;10399.26986694336
271;3-methylundecane;170.203;12.375598907470703;9.001896381378174;6.0;9.500084325320294;7645.909881591797
271;2-methyldecane;156.188;9.009893894195557;7.0081329345703125;6.0;9.501534971789024;5106.809616088867
271;3-methylpentane;86.11;7.547175407409668;6.159942865371704;6.0;9.505585943615285;4022.7916717529297
271;octane;114.141;4.7140586376190186;4.626018047332764;6.0;9.581877461073276;2039.072608947754
271;2-methyldodecane;184.219;9.406550407409668;7.149543285369873;6.0;9.500931790889585;5306.497573852539
271;2,6-dimethyloctane;142.172;9.874238967895508;7.3351521492004395;6.0;9.500533938613813;5562.02392578125
271;2,2,3,4-tetramethylpentane;128.157;12.737751007080078;8.959129810333252;6.0;9.500040051410817;7645.3399658203125
271;3,3-diethylpentane;128.157;8.322400569915771;6.4661948680877686;6.0;9.502214235061212;4444.855117797852
271;2,3,4-trimethyl pentane;114.141;10.897443771362305;7.981006145477295;6.0;9.500236259285092;6376.211166381836
271;2-methylhexane;100.125;7.030019760131836;5.804598569869995;6.0;9.508034780797326;3580.5160522460938
271;2,2,3-trimethylbutane;100.125;9.153491973876953;6.93047833442688;6.0;9.501031812681095;5042.000579833984
271;3-methyl-3-ethylpentane;114.141;7.571175575256348;6.043445825576782;6.0;9.504392696087118;3901.810073852539
271;pentadecane;212.25;6.621697425842285;5.717576026916504;6.0;9.514820112681937;3437.2535705566406
271;hexane;86.11;4.555756568908691;4.532941102981567;6.0;9.593959760687547;1920.391845703125
271;2-methyloctane;128.157;7.007203102111816;5.777418375015259;6.0;9.508008396030275;3548.7655639648438
271;octacosane;394.454;10.810036659240723;7.88424825668335;6.0;9.500236207918991;6262.4114990234375
271;2,2,4,4-tetramethylpentane;128.157;4.645936012268066;4.62417197227478;6.0;9.59263374829191;2028.6561965942383
271;2-methyl-3-ethyl-pentane;114.141;9.747435092926025;7.269381046295166;6.0;9.500605043254449;5476.306533813477
271;2-methylpentane;86.11;5.465163230895996;4.993804931640625;6.0;9.537639949343685;2523.615837097168
271;2,3,3,4-tetramethylpentane;128.157;14.6218843460083;9.939927577972412;6.0;9.500006287036527;8922.746276855469
271;2,3-dimethyldecane;170.203;15.490970611572266;11.015305519104004;6.0;9.50000762237623;10174.83901977539
271;ethane;30.047;2.487018436193466;3.4976311922073364;6.0;14.312322735786438;562.0704650878906
271;2,3-dimethylpentane;100.125;10.345000267028809;7.712261199951172;6.0;9.500419682960269;6021.704483032227
271;2,3-dimethylundecane;184.219;15.707503318786621;11.157139778137207;6.0;9.500006470205138;10352.632904052734
271;pentane;72.094;3.6236941814422607;4.088029265403748;6.0;9.751276192411098;1331.3278198242188
271;tetradecane;198.235;6.156681060791016;5.4856085777282715;6.0;9.523806564416402;3132.7266693115234
271;2-methylundecane;170.203;9.143375396728516;7.006951808929443;6.0;9.501195544401519;5122.114562988281
271;squalane;422.485;14.904914855957031;10.057416439056396;6.0;9.500004527587983;9082.884216308594
271;2,2-dimethylbutane;86.11;5.653576850891113;5.079259634017944;6.0;9.530621008230705;2637.924385070801
271;2-methylpropane;58.078;3.589815378189087;4.07304847240448;6.0;9.760944555382945;1311.1831665039062
271;2,3,3-trimethylpentane;114.141;11.274022102355957;8.038743019104004;6.0;9.500129344144087;6484.373474121094
271;3-ethylhexane;114.141;9.5193452835083;7.082142353057861;6.0;9.500674760849163;5248.771286010742
271;2,2-dimethylhexane;114.141;7.534655570983887;6.0049216747283936;6.0;9.50440633421401;3856.287384033203
271;2,2,4-trimethylpentane;114.141;6.493481159210205;5.533334493637085;6.0;9.513798702516965;3225.3021240234375
271;2,4-dimethylhexane;114.141;10.81209659576416;7.857074737548828;6.0;9.500224802762924;6233.749008178711
271;2,2,5-trimethylhexane;128.157;10.082941055297852;7.3047099113464355;6.0;9.500344290010752;5555.533218383789
271;3-methylhexane;100.125;8.903815746307373;6.845655679702759;6.0;9.501422690697078;4920.761871337891
271;dodecane;170.203;5.678266525268555;5.206074953079224;6.0;9.536194360995847;2775.9254455566406
271;eicosane;282.329;8.223742008209229;6.5095155239105225;6.0;9.502860360232004;4478.706359863281
271;2,3-dimethylheptane;128.157;12.459078788757324;8.942105770111084;6.0;9.500065311805118;7592.644500732422
271;2,7-dimethyloctane;142.172;7.952615737915039;6.30516791343689;6.0;9.503357492518798;4227.625274658203
271;4-methylheptane;114.141;6.9898271560668945;5.762578248977661;6.0;9.50806739354643;3530.818557739258
271;tetracosane;338.391;9.504359722137451;7.194117546081543;6.0;9.500837427795494;5366.061782836914
271;methane;16.031;2.5080931782722473;3.51219779253006;6.0;14.165623784065247;580.1852464675903
271;3,3-dimethylpentane;100.125;7.217991828918457;5.8718039989471436;6.0;9.506344277079107;3675.3517150878906
271;2,2,3,3-tetramethylpentane;128.157;14.181930541992188;9.588160991668701;6.0;9.500007882357078;8493.853759765625
271;2,2-dimethylpentane;100.125;5.476683855056763;4.954818964004517;6.0;9.534507138356558;2483.5643768310547
271;2-methyltridecane;198.235;10.015910148620605;7.4571685791015625;6.0;9.500503784554432;5709.437561035156
271;2,3-dimethylbutane;86.11;8.110779285430908;6.475540399551392;6.0;9.503332358865604;4428.538131713867
271;2,3-dimethylhexane;114.141;12.077676773071289;8.68158769607544;6.0;9.500085615928814;7268.113708496094
271;2,3-dimethylnonane;156.188;13.976373672485352;10.018565654754639;6.0;9.50002379782281;8926.324462890625
271;propane;44.063;2.8908953070640564;3.6952386498451233;6.0;10.1308673620224;822.449779510498
271;heptane;100.125;4.429277181625366;4.475087642669678;6.0;9.607833373492959;1843.1388854980469
271;2,4-dimethylpentane;100.125;6.51349401473999;5.547676086425781;6.0;9.513619454050474;3243.0442810058594
272;2,5-dimethylhexane;114.141;8.336524486541748;6.40702748298645;6.0;9.50205200649743;4409.627914428711
272;2-methylheptane;114.141;6.121478080749512;5.306032180786133;6.0;9.519414644309945;2954.269218444824
272;3-methyldecane;156.188;11.731839179992676;8.534531116485596;6.0;9.50013736401029;7109.342193603516
272;hexadecane;226.266;6.831427097320557;5.800367593765259;6.0;9.511988732018663;3571.516799926758
272;3,3-dimethylhexane;114.141;8.716276168823242;6.589667081832886;6.0;9.501381609668726;4652.616500854492
272;3-methyltridecane;198.235;13.02065372467041;9.26216745376587;6.0;9.500043019283343;8048.909759521484
272;2-methylbutane;72.094;6.227609634399414;5.436058044433594;6.0;9.519855412881672;3106.3716888427734
272;nonane;128.157;5.133439064025879;4.869234561920166;6.0;9.557966783548379;2362.9892349243164
272;heptacosane;380.438;10.561200141906738;7.71851110458374;6.0;9.50030368191357;6090.593719482422
272;2,2-dimethylpropane;72.094;3.5995686054229736;4.031055450439453;6.0;9.741877865176283;1274.420166015625
272;2,4,4-trimethylhexane;128.157;11.248927116394043;7.938060283660889;6.0;9.500123019388981;6412.094879150391
272;octadecane;254.297;7.550782680511475;6.1652538776397705;6.0;9.505850376984993;4051.970672607422
272;heptadecane;240.282;7.244167804718018;6.011774778366089;6.0;9.507970634376722;3849.3667602539062
272;n-undecane;156.188;5.588286876678467;5.1100380420684814;6.0;9.537457314006675;2677.5304794311523
272;nonadecane;268.313;7.889805316925049;6.320716619491577;6.0;9.504057571344847;4260.808181762695
272;2,2,4,4,6,8,8-heptamethylnonane;226.266;16.84963321685791;12.068899154663086;6.0;9.500004049283007;11527.83432006836
272;3-methyldodecane;184.219;12.540857315063477;9.016040325164795;6.0;9.500069099292476;7725.519561767578
272;3,4-dimethylhexane;114.141;10.907061576843262;7.9048004150390625;6.0;9.500219051597915;6333.160400390625
272;3-methylheptane;114.141;9.811265468597412;7.315994739532471;6.0;9.500618125100736;5566.138076782227
272;n-butane;58.078;3.7984211444854736;4.1577523946762085;6.0;9.707182776253463;1434.7678184509277
272;2,2,5,5-tetramethylhexane;142.172;9.089962482452393;6.760497331619263;6.0;9.500922219246991;4882.246017456055
272;tridecane;184.219;6.082655906677246;5.423090696334839;6.0;9.525407063329649;3074.1153717041016
272;2,2,3-trimethylpentane;114.141;10.605195045471191;7.630777835845947;6.0;9.500241480575365;6002.665328979492
272;decane;142.172;5.5328528881073;5.08916163444519;6.0;9.540072351539225;2648.227310180664
272;3-ethylpentane;100.125;6.85787296295166;5.690237045288086;6.0;9.509483460628589;3457.4806213378906
272;2,3-dimethyldodecane;198.235;15.884883880615234;11.134469985961914;6.0;9.500005009222575;10409.040832519531
272;3-methylundecane;170.203;12.3944091796875;8.965779781341553;6.0;9.500083267982738;7653.3172607421875
272;2-methyldecane;156.188;9.023419857025146;6.984188795089722;6.0;9.50152030704343;5112.236785888672
272;3-methylpentane;86.11;7.556244850158691;6.1404383182525635;6.0;9.505554487674766;4026.210403442383
272;octane;114.141;4.72108006477356;4.617529630661011;6.0;9.58141083581225;2042.2304153442383
272;2-methyldodecane;184.219;9.421545028686523;7.124655723571777;6.0;9.500921560739094;5312.6068115234375
272;2,6-dimethyloctane;142.172;9.887951850891113;7.308003902435303;6.0;9.500529137156775;5567.37174987793
272;2,2,3,4-tetramethylpentane;128.157;12.754669189453125;8.921184062957764;6.0;9.500039643922179;7651.5960693359375
272;3,3-diethylpentane;128.157;8.332364082336426;6.444105863571167;6.0;9.502201101635935;4448.624038696289
272;2,3,4-trimethyl pentane;114.141;10.911431312561035;7.949512004852295;6.0;9.500234277218514;6381.377029418945
272;2-methylhexane;100.125;7.03853702545166;5.787189245223999;6.0;9.507990917843905;3583.810806274414
272;2,2,3-trimethylbutane;100.125;9.164659023284912;6.905320882797241;6.0;9.501024902566279;5046.125411987305
272;3-methyl-3-ethylpentane;114.141;7.579817771911621;6.023973703384399;6.0;9.504370351357386;3905.0575256347656
272;pentadecane;212.25;6.633372783660889;5.702840089797974;6.0;9.514679350881456;3442.3641204833984
272;hexane;86.11;4.561342239379883;4.524662256240845;6.0;9.593586305955062;1922.9192733764648
272;2-methyloctane;128.157;7.016767501831055;5.76052451133728;6.0;9.507954289168604;3552.6145935058594
272;octacosane;394.454;10.829182624816895;7.855124473571777;6.0;9.50023272289686;6270.3033447265625
272;2,2,4,4-tetramethylpentane;128.157;4.649885654449463;4.614610910415649;6.0;9.592426354014643;2030.0649642944336
272;2-methyl-3-ethyl-pentane;114.141;9.759937286376953;7.242251873016357;6.0;9.500600373703373;5480.999755859375
272;2-methylpentane;86.11;5.471117973327637;4.981874227523804;6.0;9.537499427201636;2526.0066986083984
272;2,3,3,4-tetramethylpentane;128.157;14.641775131225586;9.895391941070557;6.0;9.500006211621821;8930.091094970703
272;2,3-dimethyldecane;170.203;15.514511108398438;10.967498302459717;6.0;9.500007507294512;10183.95004272461
272;ethane;30.047;2.489339202642441;3.4964780807495117;6.0;14.292494058609009;563.3671998977661
272;2,3-dimethylpentane;100.125;10.358325004577637;7.682742118835449;6.0;9.500416284739545;6026.6632080078125
272;2,3-dimethylundecane;184.219;15.731823921203613;11.1087064743042;6.0;9.500006368108163;10362.114715576172
272;pentane;72.094;3.6279784440994263;4.08303165435791;6.0;9.750473977366248;1333.4393501281738
272;tetradecane;198.235;6.16606330871582;5.471795320510864;6.0;9.523632239666421;3136.641502380371
272;2-methylundecane;170.203;9.157574653625488;6.982852220535278;6.0;9.501183260016393;5127.874755859375
272;squalane;422.485;14.930831909179688;10.01411485671997;6.0;9.50000444218501;9093.414306640625
272;2,2-dimethylbutane;86.11;5.659093618392944;5.066349267959595;6.0;9.53052460962367;2639.9635314941406
272;2-methylpropane;58.078;3.593775510787964;4.068061351776123;6.0;9.760206064173415;1313.131332397461
272;2,3,3-trimethylpentane;114.141;11.288808822631836;8.006269931793213;6.0;9.500128170012076;6489.879608154297
272;3-ethylhexane;114.141;9.53159475326538;7.055983543395996;6.0;9.500669591550837;5253.396224975586
272;2,2-dimethylhexane;114.141;7.543322563171387;5.985656023025513;6.0;9.504383688079933;3859.571075439453
272;2,2,4-trimethylpentane;114.141;6.500507831573486;5.5175604820251465;6.0;9.513741839505842;3227.959632873535
272;2,4-dimethylhexane;114.141;10.82626724243164;7.826161861419678;6.0;9.500222845603064;6239.056015014648
272;2,2,5-trimethylhexane;128.157;10.095327377319336;7.276514053344727;6.0;9.500341813423248;5560.177993774414
272;3-methylhexane;100.125;8.91526174545288;6.821553945541382;6.0;9.501412420461415;4925.113296508789
272;dodecane;170.203;5.686375379562378;5.193796396255493;6.0;9.535968169075614;2779.291534423828
272;eicosane;282.329;8.237643241882324;6.489054918289185;6.0;9.502829294887885;4484.494781494141
272;2,3-dimethylheptane;128.157;12.476378440856934;8.905240535736084;6.0;9.500064608854004;7599.205017089844
272;2,7-dimethyloctane;142.172;7.9633636474609375;6.2847959995269775;6.0;9.503333108954488;4231.871795654297
272;4-methylheptane;114.141;6.998315811157227;5.7454469203948975;6.0;9.508024423860258;3534.1957092285156
272;tetracosane;338.391;9.52095365524292;7.1693949699401855;6.0;9.500826617594107;5372.941970825195
272;methane;16.031;2.5089582800865173;3.5102051496505737;6.0;14.16039526462555;580.4954051971436
272;3,3-dimethylpentane;100.125;7.225935459136963;5.853464365005493;6.0;9.506315042680926;3678.2901763916016
272;2,2,3,3-tetramethylpentane;128.157;14.20057487487793;9.545264720916748;6.0;9.500007796827704;8500.750732421875
272;2,2-dimethylpentane;100.125;5.482130765914917;4.942704916000366;6.0;9.534397283782246;2485.6542587280273
272;2-methyltridecane;198.235;10.032259941101074;7.430304527282715;6.0;9.500497704023612;5716.096496582031
272;2,3-dimethylbutane;86.11;8.120348930358887;6.453866720199585;6.0;9.503313301167411;4432.066345214844
272;2,3-dimethylhexane;114.141;12.093952178955078;8.645993709564209;6.0;9.500084763369992;7274.217224121094
272;2,3-dimethylnonane;156.188;13.997061729431152;9.976259708404541;6.0;9.500023483072695;8934.308624267578
272;propane;44.063;2.8941402435302734;3.69269460439682;6.0;10.101658701896667;824.01442527771
272;heptane;100.125;4.435245990753174;4.4675116539001465;6.0;9.607352396616891;1845.9604263305664
272;2,4-dimethylpentane;100.125;6.520596504211426;5.531843185424805;6.0;9.51356240488264;3245.7406997680664
273;2,5-dimethylhexane;114.141;8.34666633605957;6.385374307632446;6.0;9.502039683577404;4413.386154174805
273;2-methylheptane;114.141;6.12959098815918;5.292571544647217;6.0;9.519308325692602;2957.6650619506836
273;3-methyldecane;156.188;11.749476432800293;8.501258373260498;6.0;9.500135764706897;7116.075897216797
