epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
132;3,3-diethylpentane;128.157;0.960797427628993;8.014860153198242;6.0;9.598122910898434;179.34887260198593
132;2,3,4-trimethyl pentane;114.141;0.9611970948784992;6.405722141265869;6.0;9.694638768028634;266.77297353744507
132;2-methylhexane;100.125;2.6568276286125183;4.004247188568115;6.0;31.382625102996826;371.90890312194824
132;2,2,3-trimethylbutane;100.125;0.9532685629664718;7.075603008270264;6.0;9.570240052636196;265.81135988235474
132;3-methyl-3-ethylpentane;114.141;0.9636165648459751;7.818617343902588;6.0;9.596222977258885;152.16877460479736
132;pentadecane;212.25;1.4277632236480713;6.490756034851074;6.0;31.479454040527344;702.2865295410156
132;hexane;86.11;2.8515254259109497;3.216800421476364;6.0;36.61377191543579;401.479434967041
132;2-methyloctane;128.157;3.0224777460098267;5.128454685211182;6.0;30.64352512359619;399.20780658721924
132;octacosane;394.454;0.9500026545098594;14.05637264251709;6.0;9.50201312616019;831.7852020263672
132;2,2,4,4-tetramethylpentane;128.157;0.9501677461163645;10.816632747650146;6.0;9.503492501926546;211.24961227178574
132;2-methyl-3-ethyl-pentane;114.141;4.567696809768677;3.520085573196411;6.0;46.10197305679321;392.41344928741455
132;2-methylpentane;86.11;2.57173490524292;3.1442184150218964;6.0;35.336458683013916;405.34822940826416
132;2,3,3,4-tetramethylpentane;128.157;0.9514929363016259;7.720791816711426;6.0;9.54376739287406;304.03974056243896
132;2,3-dimethyldecane;170.203;3.4369457960128784;5.023396015167236;6.0;40.747432708740234;505.24182319641113
132;ethane;30.047;0.9906106784389849;4.387803912162781;6.0;11.025832295417786;236.17807030677795
132;2,3-dimethylpentane;100.125;4.3316051959991455;3.000093787908554;6.0;46.04921579360962;365.0976061820984
132;2,3-dimethylundecane;184.219;5.2135021686553955;4.313542366027832;6.0;56.59043312072754;515.6498193740845
132;pentane;72.094;1.9101484715938568;3.5238072872161865;6.0;28.0325049161911;373.1628179550171
132;tetradecane;198.235;2.088158458471298;5.82539701461792;6.0;36.36521816253662;680.9237003326416
132;2-methylundecane;170.203;2.9737966656684875;5.38362979888916;6.0;37.24093437194824;560.55908203125
132;squalane;422.485;10.572196960449219;10.026201725006104;6.0;78.26108932495117;527.2201299667358
132;2,2-dimethylbutane;86.11;0.9571066918802532;6.23963737487793;6.0;9.633640477438126;257.81151056289673
132;2-methylpropane;58.078;0.9800215580904097;4.458723306655884;6.0;10.78043282032013;277.9712975025177
132;2,3,3-trimethylpentane;114.141;0.9542027526084512;8.191408634185791;6.0;9.54731207995444;175.79848617315292
132;3-ethylhexane;114.141;5.037736892700195;3.356915920972824;6.0;49.75014686584473;400.5211591720581
132;2,2-dimethylhexane;114.141;0.9650400144330233;7.9337382316589355;6.0;9.595824898854538;139.273202419281
132;2,2,5-trimethylhexane;128.157;0.950768436186658;8.824835777282715;6.0;9.516912345254116;250.6639838218689
132;2,4-dimethylhexane;114.141;4.213162660598755;3.3408710658550262;6.0;46.067566871643066;402.79340744018555
132;2,2,4-trimethylpentane;114.141;0.9521725948495703;7.41103458404541;6.0;9.554933504723223;285.8662247657776
132;3-methylhexane;100.125;4.673643112182617;3.4649345576763153;6.0;45.41411876678467;374.2707371711731
132;dodecane;170.203;2.4814417958259583;4.625274658203125;6.0;41.25711917877197;637.1780395507812
132;eicosane;282.329;0.9507553753293024;10.369738578796387;6.0;9.604727161920852;739.9672508239746
132;2,3-dimethylheptane;128.157;3.646064519882202;5.287013292312622;6.0;30.972095727920532;296.5789556503296
132;2,7-dimethyloctane;142.172;3.705172300338745;5.263179063796997;6.0;33.40744376182556;357.7982187271118
132;4-methylheptane;114.141;4.247479677200317;3.8932459354400635;6.0;41.73771858215332;390.70608615875244
132;tetracosane;338.391;0.9500659857717176;11.840370178222656;6.0;9.5230583850837;794.4549083709717
132;methane;16.031;1.0444108247756958;4.110632300376892;6.0;13.165033459663391;234.41577553749084
132;3,3-dimethylpentane;100.125;0.9661790020606251;7.300633907318115;6.0;9.631456918436985;169.15502548217773
132;2,2,3,3-tetramethylpentane;128.157;0.9559482168350855;9.102973461151123;6.0;9.553026938994757;166.5258526802063
132;2,2-dimethylpentane;100.125;0.9542582770766169;7.108794212341309;6.0;9.580306864572847;245.77986001968384
132;2-methyltridecane;198.235;1.9193330258131027;6.339030742645264;6.0;32.43849039077759;662.3688220977783
132;2,3-dimethylhexane;114.141;5.315139532089233;2.869816392660141;6.0;53.82565975189209;374.80852603912354
132;2,3-dimethylbutane;86.11;0.9671797455030331;4.63028621673584;6.0;9.99836664538184;349.0213990211487
132;2,3-dimethylnonane;156.188;3.201338291168213;5.046591281890869;6.0;37.69003510475159;485.5243444442749
132;propane;44.063;0.9883496812341942;4.407190561294556;6.0;10.926586389541626;243.1989848613739
132;heptane;100.125;3.151394248008728;3.507350444793701;6.0;38.97834062576294;433.5405111312866
132;2,4-dimethylpentane;100.125;0.9639952077398116;4.694733500480652;6.0;9.983087242729056;374.8993158340454
133;2,5-dimethylhexane;114.141;0.9521643827041069;6.904613494873047;6.0;9.583050887878152;360.59361696243286
133;2-methylheptane;114.141;2.829286754131317;5.458299875259399;6.0;24.35441642999649;293.36456060409546
133;3-methyldecane;156.188;1.8345097303390503;7.044742584228516;6.0;18.904967457056046;392.5270199775696
133;hexadecane;226.266;0.953361260236962;9.95604419708252;6.0;9.631152535328901;573.2284307479858
133;3-methyltridecane;198.235;2.265931159257889;7.555349349975586;6.0;27.139699459075928;516.9801950454712
133;3,3-dimethylhexane;114.141;0.9694489330111576;9.208378791809082;6.0;9.548302486297853;97.38088271421667
133;2-methylbutane;72.094;0.9677722250369752;4.952001452445984;6.0;9.874212398916551;293.52909326553345
133;nonane;128.157;2.4876646995544434;4.998798727989197;6.0;30.809316635131836;423.78954887390137
133;heptacosane;380.438;0.9500011236600909;15.70766544342041;6.0;9.500451284960183;697.8278160095215
133;2,2-dimethylpropane;72.094;0.9586968027706562;6.298241853713989;6.0;9.62410311307983;213.04522454738617
133;2,4,4-trimethylhexane;128.157;0.9688642559212411;9.578015327453613;6.0;9.540731629569612;97.03592201480092
133;octadecane;254.297;0.9512584937342675;11.103519439697266;6.0;9.564841956381102;597.4872350692749
133;heptadecane;240.282;0.9517668656001711;10.48611068725586;6.0;9.58800635522643;592.8668737411499
133;n-undecane;156.188;1.9977815970778465;5.97200345993042;6.0;27.402899265289307;474.8277425765991
133;nonadecane;268.313;0.9507525071842693;11.5839204788208;6.0;9.544161879775046;606.5413475036621
133;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.646850347518921;9.913554668426514;6.0;20.148933120071888;129.07644510269165
133;3-methyldodecane;184.219;2.1254698634147644;7.242910385131836;6.0;24.65647965669632;461.6781711578369
133;3,4-dimethylhexane;114.141;4.643701553344727;3.9153847694396973;6.0;43.395488262176514;302.57890224456787
133;3-methylheptane;114.141;3.0289595127105713;5.206947088241577;6.0;28.290529251098633;332.711923122406
133;n-butane;58.078;0.9748331920756326;4.649001598358154;6.0;9.969042248151952;281.5028429031372
133;2,2,5,5-tetramethylhexane;142.172;0.9500259285137265;13.445597648620605;6.0;9.50046010325881;136.4613175392151
133;tridecane;184.219;1.5609314441680908;6.716398477554321;6.0;25.801267623901367;545.5907583236694
133;2,2,3-trimethylpentane;114.141;0.963352286148243;8.777477264404297;6.0;9.55137575927827;98.24711570683866
133;decane;142.172;2.419689118862152;5.4388792514801025;6.0;30.369855165481567;438.2671356201172
133;3-ethylpentane;100.125;2.869130313396454;4.080515265464783;6.0;32.97660827636719;343.3584690093994
133;2,3-dimethyldodecane;198.235;4.3458006381988525;6.132355451583862;6.0;44.331843852996826;452.2253751754761
133;3-methylundecane;170.203;2.0108010545372963;7.239638805389404;6.0;20.60341138392687;405.16066551208496
133;2-methyldecane;156.188;2.3752089142799377;6.852118015289307;6.0;21.599943786859512;377.54300832748413
133;3-methylpentane;86.11;2.1442056596279144;4.056527853012085;6.0;28.263165950775146;355.07813692092896
133;octane;114.141;2.670565128326416;4.637528777122498;6.0;31.616233587265015;397.38725423812866
133;2-methyldodecane;184.219;2.0565991327166557;7.077780723571777;6.0;25.26669979095459;498.27094078063965
133;2,6-dimethyloctane;142.172;3.6983697414398193;6.402125597000122;6.0;29.251887798309326;296.30759954452515
133;2,2,3,4-tetramethylpentane;128.157;0.9629698940540196;8.566256999969482;6.0;9.56574447668999;101.05174779891968
133;3,3-diethylpentane;128.157;0.9577803650230112;8.867549419403076;6.0;9.548665730711965;110.7608437538147
133;2,3,4-trimethyl pentane;114.141;0.9584479431006419;7.1106719970703125;6.0;9.606260001029664;207.8789860010147
133;2-methylhexane;100.125;2.3266711235046387;4.803123235702515;6.0;24.47254329919815;305.156934261322
133;2,2,3-trimethylbutane;100.125;0.9527088211576387;7.6875505447387695;6.0;9.54422990742224;212.49715387821198
133;3-methyl-3-ethylpentane;114.141;0.9608236168758584;8.576988697052002;6.0;9.552540684474812;99.39850277021047
133;pentadecane;212.25;0.9800557806374711;8.339180946350098;6.0;15.02576619386673;564.609694480896
133;hexane;86.11;2.7095415592193604;3.7451130151748657;6.0;32.64231085777283;354.6939969062805
133;2-methyloctane;128.157;2.5891802310943604;6.223810911178589;6.0;21.328714042901993;307.3827862739563
133;octacosane;394.454;0.9500006561906501;16.33424472808838;6.0;9.500273747402435;691.6982173919678
133;2,2,4,4-tetramethylpentane;128.157;0.9501184195302261;11.686290740966797;6.0;9.501509365233746;133.16173553466797
133;2-methyl-3-ethyl-pentane;114.141;4.222563743591309;4.334785103797913;6.0;39.110121726989746;326.03228092193604
133;2-methylpentane;86.11;2.4522324800491333;3.634241461753845;6.0;31.713249683380127;361.8066430091858
133;2,3,3,4-tetramethylpentane;128.157;0.9510376293138914;8.477999210357666;6.0;9.523565802646651;250.85594654083252
133;2,3-dimethyldecane;170.203;2.9532214403152466;6.428981781005859;6.0;29.15095567703247;383.35455656051636
133;ethane;30.047;0.9886725469310319;4.5033955574035645;6.0;10.080002546310425;226.7556995153427
133;2,3-dimethylpentane;100.125;4.05552077293396;3.6860873699188232;6.0;40.183563232421875;307.8332781791687
133;2,3-dimethylundecane;184.219;4.606205940246582;5.821366786956787;6.0;43.7325382232666;388.2613778114319
133;pentane;72.094;1.801721066236496;3.954412341117859;6.0;24.821827113628387;334.5574378967285
133;tetradecane;198.235;1.2163931131362915;7.5960798263549805;6.0;20.65485253930092;546.260666847229
133;2-methylundecane;170.203;2.3279294967651367;6.976943731307983;6.0;23.551266491413116;427.3022413253784
133;squalane;422.485;8.980207920074463;13.20645523071289;6.0;50.139148235321045;300.1419186592102
133;2,2-dimethylbutane;86.11;0.9557504589868662;6.781561613082886;6.0;9.585221561431494;211.41132414340973
133;2-methylpropane;58.078;0.9767551508183313;4.7523521184921265;6.0;9.923758856513352;252.86704301834106
133;3-ethylhexane;114.141;4.681886911392212;4.267861723899841;6.0;42.033658027648926;324.7775435447693
133;2,3,3-trimethylpentane;114.141;0.9532202470776997;8.948532104492188;6.0;9.52548055622409;113.26767206192017
133;2,2-dimethylhexane;114.141;0.9618788982504699;8.768037796020508;6.0;9.549434190540575;98.58507538728466
133;2,4-dimethylhexane;114.141;3.8570281267166138;4.188086986541748;6.0;38.73629808425903;334.3704581260681
133;2,2,4-trimethylpentane;114.141;0.9516171334899717;8.135011196136475;6.0;9.530175670044825;225.95938742160797
133;2,2,5-trimethylhexane;128.157;0.9506231674413117;9.748569011688232;6.0;9.508333722311805;167.84789860248566
133;3-methylhexane;100.125;4.334424018859863;4.276778221130371;6.0;38.42187762260437;306.9471478462219
133;dodecane;170.203;1.9945545569062233;5.887096643447876;6.0;31.014597415924072;534.2893123626709
133;eicosane;282.329;0.9502820350944626;12.187310218811035;6.0;9.522116720065842;616.8877124786377
133;2,3-dimethylheptane;128.157;3.21988308429718;6.303889513015747;6.0;22.142527252435684;211.64774000644684
133;2,7-dimethyloctane;142.172;3.2864967584609985;6.406881093978882;6.0;23.812606632709503;259.8227620124817
133;4-methylheptane;114.141;3.8714160919189453;4.776251673698425;6.0;34.12009239196777;317.76965856552124
133;tetracosane;338.391;0.9500196512633072;13.881473541259766;6.0;9.503890866928844;665.1421546936035
133;methane;16.031;1.012478768825531;4.183094263076782;6.0;12.577054500579834;228.6672055721283
133;3,3-dimethylpentane;100.125;0.963313425339375;7.9770331382751465;6.0;9.576821455974407;110.4422926902771
133;2,2,3,3-tetramethylpentane;128.157;0.9541307190072126;10.003365516662598;6.0;9.524959625800966;99.70306379251308
133;2,2-dimethylpentane;100.125;0.9534812084155245;7.807683944702148;6.0;9.546612579558952;185.49928963184357
133;2-methyltridecane;198.235;1.1507158279418945;8.136077880859375;6.0;16.929438412189484;516.3758039474487
133;2,3-dimethylbutane;86.11;0.9645449886053609;5.051324844360352;6.0;9.851622791553064;313.21524381637573
133;2,3-dimethylhexane;114.141;4.998499155044556;3.6791296005249023;6.0;46.9275689125061;306.60860538482666
133;2,3-dimethylnonane;156.188;2.7981464862823486;6.2931013107299805;6.0;27.607271671295166;376.97638273239136
133;heptane;100.125;2.8190558552742004;4.3293832540512085;6.0;31.978740692138672;365.2904510498047
133;propane;44.063;0.9855677031807256;4.595910668373108;6.0;9.969302824732846;227.22518742084503
133;2,4-dimethylpentane;100.125;0.9614448789475198;5.185704946517944;6.0;9.821899980133992;334.39825773239136
134;2,5-dimethylhexane;114.141;0.9520906745753981;6.9092323780059814;6.0;9.584975921214232;366.8406844139099
134;2-methylheptane;114.141;2.836324691772461;5.367808818817139;6.0;25.1347416639328;303.63327264785767
134;3-methyldecane;156.188;1.896008625626564;6.9488866329193115;6.0;19.99771078582853;401.684832572937
134;hexadecane;226.266;0.9528543360770656;9.719827651977539;6.0;9.648673732445575;609.5917224884033
134;3-methyltridecane;198.235;2.331479787826538;7.318894863128662;6.0;29.36717450618744;541.213059425354
134;3,3-dimethylhexane;114.141;0.968455246739575;9.15445613861084;6.0;9.549570672243856;97.61431834567497
134;nonane;128.157;2.5223993062973022;4.920832395553589;6.0;31.611502170562744;431.3417911529541
134;2-methylbutane;72.094;0.9676615598691178;4.94281804561615;6.0;9.877570689144227;296.0337817668915
134;heptacosane;380.438;0.9500005185091693;15.453034400939941;6.0;9.500399199476083;766.5579795837402
134;2,2-dimethylpropane;72.094;0.958658482459272;6.27937650680542;6.0;9.6262683406155;216.70671552419662
134;2,4,4-trimethylhexane;128.157;0.9675728503750022;9.497345447540283;6.0;9.54240892958049;97.32749137543163
134;octadecane;254.297;0.9509283179961019;10.841460704803467;6.0;9.570685442896146;643.5336112976074
134;heptadecane;240.282;0.9514119067236838;10.23027753829956;6.0;9.598803532240101;634.3191623687744
134;n-undecane;156.188;1.9843289256095886;5.900272369384766;6.0;27.954992651939392;484.53149795532227
134;nonadecane;268.313;0.9504872794837589;11.398470878601074;6.0;9.542698086701387;650.7672786712646
134;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3842573165893555;9.585322380065918;6.0;21.75606682896614;179.26100939512253
134;3-methyldodecane;184.219;2.1966394931077957;7.05886697769165;6.0;26.477789282798767;479.31532859802246
134;3,4-dimethylhexane;114.141;4.640745639801025;3.8432717323303223;6.0;43.98928165435791;311.6239547729492
134;3-methylheptane;114.141;3.036688446998596;5.1300318241119385;6.0;28.957918286323547;341.5010094642639
134;n-butane;58.078;0.9747479180038975;4.639515161514282;6.0;9.973209653636339;283.56224298477173
134;2,2,5,5-tetramethylhexane;142.172;0.9500254959229976;13.404524803161621;6.0;9.500478189700026;145.70898413658142
134;tridecane;184.219;1.5480157732963562;6.571606159210205;6.0;26.94863736629486;563.8144731521606
134;2,2,3-trimethylpentane;114.141;0.962497017095878;8.705817222595215;6.0;9.553121792715553;98.64748550428635
134;decane;142.172;2.4182485938072205;5.3744916915893555;6.0;30.90644121170044;446.1965084075928
134;3-ethylpentane;100.125;2.910634219646454;4.000291705131531;6.0;33.83290648460388;350.77956914901733
134;2,3-dimethyldodecane;198.235;4.438769340515137;5.765696048736572;6.0;47.716825008392334;488.12255859375
134;3-methylundecane;170.203;1.9764851480722427;7.176278591156006;6.0;20.9957667440176;414.6536350250244
134;2-methyldecane;156.188;2.4406270384788513;6.745457887649536;6.0;22.783035933971405;386.9031548500061
134;3-methylpentane;86.11;2.1493522077798843;4.021060466766357;6.0;28.588992953300476;359.1891884803772
134;octane;114.141;2.67160165309906;4.573472499847412;6.0;32.159106731414795;405.0048351287842
134;2-methyldodecane;184.219;2.1576143354177475;6.8804802894592285;6.0;27.327210307121277;515.6126737594604
134;2,6-dimethyloctane;142.172;3.6490365266799927;6.26334023475647;6.0;30.196163654327393;315.23650884628296
134;2,2,3,4-tetramethylpentane;128.157;0.9615545699684238;8.4590482711792;6.0;9.56871439274286;119.51929926872253
