epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
202;3-methyl-3-ethylpentane;114.141;2.149400421142578;3.1148486404418945;6.0;20.371563606262207;211.7862030029297;train
202;2,2,4-trimethylpentane;114.141;2.164287414550781;3.126301597595215;6.0;20.403381690979003;212.99497985839847;train
202;2,4,4-trimethylhexane;128.157;2.2011375427246094;3.153843704223633;6.0;20.476267127990724;215.97602233886718;train
202;2,3,3,4-tetramethylpentane;128.157;2.15718864440918;3.1206730880737306;6.0;20.404502830505372;212.4389785766602;train
202;decane;142.172;2.227681610107422;3.173279022216797;6.0;20.53267978668213;218.07008209228513;train
202;2-methyldecane;156.188;2.2608447265625;3.198720230102539;6.0;20.601335182189942;220.79735260009764;train
202;dodecane;170.203;2.2786710205078125;3.211407501220703;6.0;20.62611003875732;222.23742370605467;train
202;3-methyltridecane;198.235;2.345260711669922;3.261607421875;6.0;20.762218322753906;227.63958129882812;train
202;hexadecane;226.266;2.360858123779297;3.272659912109375;6.0;20.785598526000975;228.85489196777345;train
202;eicosane;282.329;2.441869354248047;3.3341643676757813;6.0;20.94984352111816;235.41114807128903;train
202;ethane;30.047;2.0229678840637204;3.019095495223999;6.0;20.086464319229126;201.9245876312256;train
202;2,2-dimethylpropane;72.094;2.072064567565918;3.055840148925781;6.0;20.21284820556641;205.62906532287596;train
202;2,2-dimethylbutane;86.11;2.1118866424560547;3.086859664916992;6.0;20.302578144073486;208.775373840332;train
202;2,3-dimethylpentane;100.125;2.1348690643310544;3.1042688598632813;6.0;20.3503853225708;210.66164016723633;train
202;2,4-dimethylpentane;100.125;2.140412857055664;3.108051467895508;6.0;20.368261222839354;211.06225814819334;train
202;3-methylheptane;114.141;2.193422607421875;3.1478405151367186;6.0;20.468843345642085;215.31972045898436;train
202;2-methyl-3-ethyl-pentane;114.141;2.1563888244628906;3.1196539611816405;6.0;20.396377601623534;212.3756187438965;train
202;2,4-dimethylhexane;114.141;2.176216033935547;3.1346332244873047;6.0;20.43347278594971;213.92270050048828;train
202;2,2,3,4-tetramethylpentane;128.157;2.163288757324219;3.1255639724731443;6.0;20.4106742477417;212.97083129882816;train
202;2,2,5-trimethylhexane;128.157;2.161781021118164;3.1235113296508787;6.0;20.38991039276123;212.75407638549802;train
202;2,6-dimethyloctane;142.172;2.2386627502441407;3.1812334899902344;6.0;20.555077590942386;218.95591735839847;train
202;2,3-dimethylnonane;156.188;2.2702316284179687;3.2041250610351564;6.0;20.612157020568848;221.5387725830078;train
202;3-methyldodecane;184.219;2.317514923095703;3.2406546173095703;6.0;20.70884056091309;225.3530502319336;train
202;2,3-dimethyldodecane;198.235;2.357802734375;3.2701400451660154;6.0;20.78930374145508;228.64415588378907;train
202;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.310800262451172;3.2359998474121094;6.0;20.699292449951173;224.88421936035158;train
202;tetracosane;338.391;2.486982147216797;3.3678651123046874;6.0;21.035196990966796;239.04116821289065;train
202;propane;44.063;2.0461909713745117;3.0357935218811036;6.0;20.159220638275144;203.60784645080568;train
202;pentane;72.094;2.1057179565429687;3.081964614868164;6.0;20.288140201568602;208.31208038330078;train
202;2,3-dimethylbutane;86.11;2.101662338256836;3.0787369003295897;6.0;20.28657762527466;207.954020690918;train
202;3-methylhexane;100.125;2.1638643646240237;3.125912338256836;6.0;20.409976043701175;212.94220581054688;train
202;2,5-dimethylhexane;114.141;2.1612259063720702;3.123302879333496;6.0;20.39952117919922;212.71226119995114;train
202;2,2,3-trimethylpentane;114.141;2.1515628967285156;3.116276138305664;6.0;20.37965793609619;211.9459632873535;train
202;2,3,3-trimethylpentane;114.141;2.167187454223633;3.128857131958008;6.0;20.413080787658693;213.23789367675784;train
202;4-methylheptane;114.141;2.1980260009765624;3.151358871459961;6.0;20.479391593933105;215.72740325927734;train
202;3,3-diethylpentane;128.157;2.1533360595703126;3.1178465728759766;6.0;20.381647911071777;212.08897628784183;train
202;2,3-dimethylheptane;128.157;2.2148330993652343;3.1635338745117187;6.0;20.508369216918947;217.07930908203127;train
202;2,7-dimethyloctane;142.172;2.229077117919922;3.1737157135009766;6.0;20.53800945281982;218.1127975463867;train
202;3-methylundecane;170.203;2.293810089111328;3.222462860107422;6.0;20.662650451660156;223.3884078979492;train
202;tridecane;184.219;2.2986204833984374;3.226091827392578;6.0;20.670243911743164;223.8532928466797;train
202;tetradecane;198.235;2.3148775329589846;3.2386884765625;6.0;20.696400222778315;225.17490234375;train
202;heptadecane;240.282;2.382115875244141;3.288177001953125;6.0;20.825053176879884;230.4938781738281;train
202;heptacosane;380.438;2.5060812072753906;3.381894989013672;6.0;21.07582084655762;240.58330078125;train
202;n-butane;58.078;2.0740168533325196;3.0575464057922366;6.0;20.223487071990967;205.80853652954102;train
202;3-methylpentane;86.11;2.125314552307129;3.096627731323242;6.0;20.331589241027828;209.8434638977051;train
202;3-ethylpentane;100.125;2.1153928985595702;3.088142921447754;6.0;20.30524730682373;208.98842849731443;train
202;3,3-dimethylpentane;100.125;2.1544474945068357;3.1191498260498047;6.0;20.381715507507323;212.20927810668945;train
202;2-methylheptane;114.141;2.1814141845703126;3.1392586517333987;6.0;20.444641304016113;214.389176940918;train
202;octane;114.141;2.1798219299316406;3.1377284240722654;6.0;20.434226493835446;214.265397644043;train
202;3-ethylhexane;114.141;2.1728399047851563;3.1319499053955075;6.0;20.421650733947754;213.6279571533203;train
202;2,3-dimethylhexane;114.141;2.1844615020751954;3.1408894500732423;6.0;20.449125938415527;214.61883239746095;train
202;2-methyloctane;128.157;2.2070227661132815;3.158397216796875;6.0;20.49506454467774;216.53279266357418;train
202;2,2,3,3-tetramethylpentane;128.157;2.177705093383789;3.1361790466308594;6.0;20.431854209899903;214.04426727294924;train
202;3-methyldecane;156.188;2.2676924743652345;3.203385467529297;6.0;20.612293891906738;221.32958068847657;train
202;2,3-dimethyldecane;170.203;2.306173614501953;3.2311398010253907;6.0;20.6829483795166;224.39403381347657;train
202;2-methyldodecane;184.219;2.31145751953125;3.2364293365478516;6.0;20.695322952270505;224.914794921875;train
202;2-methyltridecane;198.235;2.337107116699219;3.255767333984375;6.0;20.748018264770508;227.02469787597659;train
202;octadecane;254.297;2.404813018798828;3.3055148315429688;6.0;20.87430763244629;232.39678955078125;train
202;octacosane;394.454;2.5048980407714843;3.3809039611816405;6.0;21.07169235229492;240.488330078125;train
202;2-methylpropane;58.078;2.055115768432617;3.0433717346191407;6.0;20.182446155548096;204.34286727905274;val
202;hexane;86.11;2.1307985229492186;3.100636665344238;6.0;20.339395599365236;210.27310104370116;val
202;2-methylhexane;100.125;2.158179748535156;3.121531555175781;6.0;20.39834354400635;212.49259567260745;val
202;2,2-dimethylpentane;100.125;2.137356628417969;3.1052108612060545;6.0;20.343952178955078;210.76939163208007;val
202;3,3-dimethylhexane;114.141;2.1711602783203126;3.130941421508789;6.0;20.41144691467285;213.52218475341797;val
202;2,3,4-trimethyl pentane;114.141;2.1246047744750975;3.096090927124023;6.0;20.34252544403076;209.8623146057129;val
202;2,2-dimethylhexane;114.141;2.1529339599609374;3.1169915924072265;6.0;20.377967834472656;212.00264434814454;val
202;nonane;128.157;2.202844970703125;3.154932739257813;6.0;20.483746070861816;216.12267761230467;val
202;2,2,4,4-tetramethylpentane;128.157;2.151675765991211;3.116731620788574;6.0;20.37725723266601;212.03104476928712;val
202;2,2,5,5-tetramethylhexane;142.172;2.1503939208984377;3.1143900222778322;6.0;20.36372692108154;211.81728363037112;val
202;n-undecane;156.188;2.2535144958496094;3.1924021148681643;6.0;20.57815460205078;220.15749206542966;val
202;2-methylundecane;170.203;2.2835507202148437;3.2152862701416014;6.0;20.64337471008301;222.62125244140628;val
202;2,3-dimethylundecane;184.219;2.330428161621094;3.2500486602783205;6.0;20.73811103820801;226.41658630371094;val
202;pentadecane;212.25;2.335819183349609;3.254099136352539;6.0;20.733894271850588;226.86001281738282;val
202;nonadecane;268.313;2.422468627929687;3.3192891845703123;6.0;20.907979507446292;233.83698730468748;val
202;squalane;422.485;2.608797119140625;3.457742950439453;6.0;21.27861343383789;248.79886474609373;val
203;methane;16.031;2.011407710075378;3.0098296556472777;6.0;20.045238733291626;201.03372812271115;train
203;2-methylbutane;72.094;2.096843765258789;3.0750667266845704;6.0;20.27411319732666;207.5860610961914;train
203;2-methylpentane;86.11;2.1299117279052737;3.1004309844970703;6.0;20.338160820007325;210.256982421875;train
203;2,2,3-trimethylbutane;100.125;2.1274103240966795;3.098744888305664;6.0;20.337355270385743;210.02652282714845;train
203;heptane;100.125;2.1587796478271484;3.1216013946533203;6.0;20.394774436950684;212.54713516235347;train
203;3,4-dimethylhexane;114.141;2.17657666015625;3.135153076171875;6.0;20.436844215393066;213.99347991943358;train
203;3-methyl-3-ethylpentane;114.141;2.1494054412841797;3.114852607727051;6.0;20.3715710067749;211.78664779663086;train
203;2,2,4-trimethylpentane;114.141;2.164298828125;3.1263104095458987;6.0;20.403401908874514;212.9959411621094;train
203;2,4,4-trimethylhexane;128.157;2.201150039672852;3.1538532257080076;6.0;20.476290512084958;215.97705383300783;train
203;2,3,3,4-tetramethylpentane;128.157;2.157205627441406;3.1206861877441403;6.0;20.404532546997068;212.4403999328613;train
203;decane;142.172;2.2276815795898437;3.173279006958008;6.0;20.532679061889645;218.0700866699219;train
203;2-methyldecane;156.188;2.260852783203125;3.198726333618164;6.0;20.60135089874268;220.79800720214843;train
203;dodecane;170.203;2.2786710205078125;3.211407501220703;6.0;20.626109809875487;222.23742675781253;train
203;3-methyltridecane;198.235;2.345270721435547;3.2616149291992187;6.0;20.76223823547363;227.64039001464846;train
203;hexadecane;226.266;2.3608587036132813;3.2726603393554687;6.0;20.785599517822266;228.85494384765624;train
203;eicosane;282.329;2.4418699645996096;3.334164825439453;6.0;20.949844741821288;235.41119995117188;train
203;ethane;30.047;2.02296982383728;3.0190973815917967;6.0;20.086466274261472;201.92492008209229;train
203;2,2-dimethylpropane;72.094;2.07206909942627;3.0558443450927735;6.0;20.21284828186035;205.6296199798584;train
203;2,2-dimethylbutane;86.11;2.111891021728516;3.086863349914551;6.0;20.302580738067626;208.77581710815429;train
203;2,3-dimethylpentane;100.125;2.1348799438476562;3.1042774734497067;6.0;20.350402641296384;210.66258621215823;train
203;2,4-dimethylpentane;100.125;2.1404271850585936;3.108062530517578;6.0;20.368284606933592;211.06347579956056;train
203;3-methylheptane;114.141;2.1934302368164063;3.1478463439941406;6.0;20.468857383728025;215.3203598022461;train
203;2-methyl-3-ethyl-pentane;114.141;2.1564022827148435;3.1196644134521483;6.0;20.396401748657226;212.37674636840822;train
203;2,4-dimethylhexane;114.141;2.176229522705078;3.1346435241699218;6.0;20.433496475219727;213.92382354736327;train
203;2,2,3,4-tetramethylpentane;128.157;2.1633046417236326;3.1255762634277344;6.0;20.41070285797119;212.97216491699217;train
203;2,2,5-trimethylhexane;128.157;2.1617925720214846;3.1235203552246094;6.0;20.389930229187012;212.75506210327148;train
203;2,6-dimethyloctane;142.172;2.238678726196289;3.181245635986328;6.0;20.55510929107666;218.95721740722655;train
203;2,3-dimethylnonane;156.188;2.270248077392578;3.204137481689453;6.0;20.612189788818363;221.54010620117188;train
203;3-methyldodecane;184.219;2.317524169921875;3.240661575317383;6.0;20.70885871887207;225.35379791259766;train
203;2,3-dimethyldodecane;198.235;2.357823516845703;3.2701557006835937;6.0;20.789345245361332;228.64583740234377;train
203;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.310828430175781;3.236021194458008;6.0;20.699348831176756;224.88650207519532;train
203;tetracosane;338.391;2.486982147216797;3.3678651428222657;6.0;21.03519683837891;239.04116821289065;train
203;propane;44.063;2.0461922340393066;3.035794967651367;6.0;20.159216566085814;203.60815048217776;train
203;pentane;72.094;2.1057187118530276;3.0819656143188476;6.0;20.288135662078854;208.31224441528323;train
203;2,3-dimethylbutane;86.11;2.101674659729004;3.078746894836426;6.0;20.28659437179566;207.95517196655277;train
203;3-methylhexane;100.125;2.1638721923828124;3.1259183654785154;6.0;20.409989280700685;212.9428695678711;train
203;2,5-dimethylhexane;114.141;2.161239501953125;3.1233134307861325;6.0;20.399544563293457;212.71340866088872;train
203;2,2,3-trimethylpentane;114.141;2.151573425292969;3.1162843551635744;6.0;20.379675636291505;211.94686279296872;train
203;2,3,3-trimethylpentane;114.141;2.1672006378173827;3.1288672637939454;6.0;20.413104515075684;213.2389938354492;train
203;4-methylheptane;114.141;2.1980345153808596;3.1513653717041015;6.0;20.47940742492676;215.7281066894531;train
203;3,3-diethylpentane;128.157;2.15334228515625;3.117851547241211;6.0;20.381657600402832;212.0895263671875;train
203;2,3-dimethylheptane;128.157;2.2148465423583987;3.163544097900391;6.0;20.508394889831543;217.08040924072262;train
203;2,7-dimethyloctane;142.172;2.2290935363769533;3.1737282257080075;6.0;20.538041534423826;218.11414489746093;train
203;3-methylundecane;170.203;2.293818450927734;3.2224691619873047;6.0;20.662666854858397;223.38908386230472;train
203;tridecane;184.219;2.2986204528808596;3.226091812133789;6.0;20.67024383544922;223.8532928466797;train
203;tetradecane;198.235;2.3148782043457032;3.23868896484375;6.0;20.696401367187498;225.17495727539062;train
203;heptadecane;240.282;2.382116485595703;3.2881774291992185;6.0;20.825054321289063;230.49392700195312;train
203;heptacosane;380.438;2.5060812072753906;3.38189501953125;6.0;21.07582084655762;240.58330383300782;train
203;n-butane;58.078;2.0740176010131837;3.0575475845336912;6.0;20.223480186462403;205.80877723693848;train
203;3-methylpentane;86.11;2.125320365905762;3.0966324310302733;6.0;20.331596183776853;209.84399490356446;train
203;3-ethylpentane;100.125;2.1153984756469724;3.0881475448608398;6.0;20.305253925323488;208.98895645141602;train
203;3,3-dimethylpentane;100.125;2.154454330444336;3.1191551513671874;6.0;20.381726531982423;212.2098693847656;train
203;2-methylheptane;114.141;2.181421096801758;3.1392639770507813;6.0;20.44465328216553;214.38975830078127;train
203;octane;114.141;2.1798225708007815;3.1377290496826173;6.0;20.43422634124756;214.2654724121094;train
203;3-ethylhexane;114.141;2.172847915649414;3.131956069946289;6.0;20.421665306091306;213.62862701416017;train
203;2,3-dimethylhexane;114.141;2.184474761962891;3.1408996276855468;6.0;20.44915000915527;214.61993408203125;train
203;2-methyloctane;128.157;2.2070305786132813;3.1584032135009767;6.0;20.495079002380372;216.53343963623044;train
203;2,2,3,3-tetramethylpentane;128.157;2.1777172241210936;3.1361883697509763;6.0;20.431876564025877;214.04527587890624;train
203;3-methyldecane;156.188;2.2677006225585936;3.203391632080078;6.0;20.61231014251709;221.3302429199219;train
203;2,3-dimethyldecane;170.203;2.306191162109375;3.2311530151367185;6.0;20.682983627319338;224.39545593261715;train
203;2-methyldodecane;184.219;2.3114671325683593;3.2364365997314453;6.0;20.69534210205078;224.9155746459961;train
203;2-methyltridecane;198.235;2.337116943359375;3.2557747497558593;6.0;20.74803771972656;227.02549743652344;train
203;octadecane;254.297;2.404813659667969;3.3055152893066406;6.0;20.874308853149415;232.39683837890627;train
203;octacosane;394.454;2.5048980407714843;3.3809039611816405;6.0;21.07169235229492;240.488330078125;train
203;2-methylpropane;58.078;2.055121524810791;3.0433765296936035;6.0;20.182450485229495;204.3435562133789;val
203;hexane;86.11;2.130799041748047;3.1006373367309568;6.0;20.339392433166505;210.2732162475586;val
203;2-methylhexane;100.125;2.158187240600586;3.1215374145507813;6.0;20.398355293273926;212.49324493408204;val
203;2,2-dimethylpentane;100.125;2.1373626403808594;3.105215690612793;6.0;20.34396083831787;210.76993408203126;val
203;3,3-dimethylhexane;114.141;2.1711676177978516;3.1309471130371094;6.0;20.41145965576172;213.52281188964844;val
203;2,3,4-trimethyl pentane;114.141;2.1246213302612302;3.0961038970947268;6.0;20.342551765441893;209.8637435913086;val
203;2,2-dimethylhexane;114.141;2.152939147949219;3.1169957275390625;6.0;20.377975044250487;212.00311203002934;val
203;nonane;128.157;2.2028456268310546;3.1549333190917968;6.0;20.4837463760376;216.12274627685542;val
