epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
43;2,3-dimethyldecane;170.203;5.7881486816406245;4.5145283203125;6.0;21.85764358520508;299.23341064453126;train
43;2-methyloctane;128.157;5.238060791015625;4.3037736816406245;6.0;21.53216720581055;285.4636596679688;train
43;2,2,5,5-tetramethylhexane;142.172;4.15019873046875;3.8902429809570314;6.0;20.86215805053711;258.1615539550781;train
43;tridecane;184.219;6.63637890625;4.839414916992188;6.0;22.353014678955077;320.640087890625;train
43;heptadecane;240.282;7.40572314453125;5.13419384765625;6.0;22.79596862792969;340.1376220703125;train
43;pentadecane;212.25;7.08119189453125;5.009683349609375;6.0;22.610923461914062;331.90528564453126;train
43;dodecane;170.203;6.40275732421875;4.7498105468750005;6.0;22.216295928955077;314.705810546875;train
43;2,3-dimethylnonane;156.188;5.687177978515625;4.476518188476563;6.0;21.793975677490238;296.75153198242185;train
43;nonane;128.157;5.35746484375;4.34857373046875;6.0;21.609727630615232;288.3830139160156;train
43;2,3-dimethylhexane;114.141;5.186377685546875;4.2849111328125;6.0;21.498811798095705;284.2419921875;train
43;2,2,3,3-tetramethylpentane;128.157;4.028306884765625;3.8445780639648435;6.0;20.780750274658203;255.16620483398435;train
43;n-undecane;156.188;6.043153076171875;4.6117109375;6.0;22.00897476196289;305.615478515625;train
43;2,5-dimethylhexane;114.141;4.70334765625;4.100241577148438;6.0;21.21317611694336;272.0780456542969;train
43;2,2,4,4-tetramethylpentane;128.157;4.003849365234375;3.83401025390625;6.0;20.766948699951172;254.3948974609375;train
43;3,3-dimethylhexane;114.141;4.840127685546875;4.152879516601562;6.0;21.298734588623045;275.645947265625;train
43;tetracosane;338.391;8.102942871093749;5.400697265625;6.0;23.200281372070314;357.7897705078125;train
43;2,2,5-trimethylhexane;128.157;4.755731445312501;4.12117724609375;6.0;21.24711135864258;273.4817199707031;train
43;3-methylheptane;114.141;5.1451215820312495;4.26847705078125;6.0;21.47340133666992;283.16051025390624;train
43;2-methyldecane;156.188;5.698380859375;4.4800283203125;6.0;21.804751739501953;296.9710327148437;train
43;2,4,4-trimethylhexane;128.157;4.7453544921875;4.116427612304688;6.0;21.24278610229492;273.21435546875;train
43;3-methyl-3-ethylpentane;114.141;4.7199375;4.107203979492187;6.0;21.227523651123047;272.62407226562505;train
43;heptacosane;380.438;8.2971689453125;5.474744140625;6.0;23.31524475097656;362.70693359374997;train
43;2-methyltridecane;198.235;6.651916015625;4.845398193359375;6.0;22.36088577270508;321.02039794921876;val
43;2-methylpropane;58.078;3.4227133789062503;3.6109454345703123;6.0;20.39185485839844;239.44026794433591;val
43;octacosane;394.454;8.22134326171875;5.445142578125;6.0;23.273782348632814;360.761279296875;val
43;2-methylheptane;114.141;5.189582763671876;4.2851748046875;6.0;21.50455093383789;284.2398681640625;val
43;hexadecane;226.266;7.26778173828125;5.081425537109375;6.0;22.715401000976563;336.64337158203125;val
43;decane;142.172;5.71561962890625;4.485985473632812;6.0;21.817881317138674;297.36543579101567;val
43;3,3-diethylpentane;128.157;4.9954609375;4.2120439453125;6.0;21.39114456176758;279.54174194335934;val
43;eicosane;282.329;7.7563828125;5.268133056640625;6.0;22.9990673828125;349.0081787109375;val
43;2,3-dimethylpentane;100.125;4.872666748046875;4.1645742187499994;6.0;21.316903533935548;276.375244140625;val
43;2,4-dimethylpentane;100.125;4.523022216796875;4.0315748291015625;6.0;21.102736663818362;267.5340576171875;val
43;hexane;86.11;4.3143828125;3.9503148193359374;6.0;20.98269607543945;262.1634155273438;val
43;2,7-dimethyloctane;142.172;5.2026875;4.290391479492188;6.0;21.509667205810548;284.5639404296875;val
43;heptane;100.125;4.7778256835937505;4.126529663085938;6.0;21.270927886962887;273.88994140625;val
43;3-methylundecane;170.203;5.980734375;4.5881982421875005;6.0;21.966932525634768;304.0510009765625;val
43;3,3-dimethylpentane;100.125;4.54614697265625;4.041251098632813;6.0;21.120198822021486;268.24256591796876;val
43;propane;44.063;2.885822448730469;3.4018292236328125;6.0;20.056791224479674;225.34188385009764;val
44;2,3-dimethylundecane;184.219;5.988275146484375;4.5829226074218745;6.0;22.104906768798827;304.13168945312503;train
44;2,3,4-trimethyl pentane;114.141;4.75380322265625;4.112579956054687;6.0;21.3431950378418;273.2951416015625;train
44;n-butane;58.078;3.298705810546875;3.558680358886719;6.0;20.365799102783203;236.07980651855468;train
44;2,3,3,4-tetramethylpentane;128.157;5.076200927734375;4.236053100585938;6.0;21.54384292602539;281.4384399414062;train
44;3-methyldecane;156.188;5.6549853515625;4.455484375;6.0;21.89854751586914;295.70660400390625;train
44;3-ethylpentane;100.125;4.6833798828125;4.085593505859375;6.0;21.29991287231445;271.46632080078126;train
44;2,2-dimethylbutane;86.11;4.3275634765625;3.9523506469726564;6.0;21.06110794067383;262.56492919921874;train
44;2,2,4-trimethylpentane;114.141;4.597984374999999;4.05446484375;6.0;21.24297958374023;269.3759643554688;train
44;3-methyltridecane;198.235;6.4180908203125;4.7465581054687505;6.0;22.364917755126953;314.9052001953125;train
44;2,3-dimethylbutane;86.11;4.368126708984375;3.966494201660156;6.0;21.091741790771486;263.5020446777344;train
44;2,2,3,4-tetramethylpentane;128.157;4.769806396484375;4.118956298828125;6.0;21.35573959350586;273.7369018554688;train
44;2,2-dimethylpentane;100.125;4.80416943359375;4.132473022460937;6.0;21.373766021728517;274.592138671875;train
44;methane;16.031;1.9854311351776124;2.982282880783081;6.0;20.148937788009643;198.86586837768556;train
44;pentane;72.094;3.82761328125;3.75979248046875;6.0;20.728582305908205;249.63621520996094;train
44;squalane;422.485;4.60166259765625;4.046906860351562;6.0;21.290629119873046;269.1007568359375;train
44;2,3-dimethylheptane;128.157;5.951966064453125;4.570654296875;6.0;22.072881011962888;303.2715576171875;train
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5701718749999998;3.6629882202148436;6.0;20.53905746459961;243.20484924316403;train
44;2-methyldodecane;184.219;6.27987841796875;4.693801147460937;6.0;22.282581329345703;311.4242797851563;train
44;2-methylpentane;86.11;4.2511142578125;3.9218394165039063;6.0;21.00949447631836;260.4600402832031;train
44;3-methylpentane;86.11;4.314218994140624;3.9459326171875;6.0;21.054066619873044;262.1202880859375;train
44;3-methyldodecane;184.219;6.15057568359375;4.644396728515625;6.0;22.202481842041017;308.1543334960938;train
44;2-methylhexane;100.125;4.7275720214843755;4.10214794921875;6.0;21.324920501708988;272.54755249023435;train
44;2,6-dimethyloctane;142.172;5.302077392578125;4.3214487304687506;6.0;21.676594696044923;286.89024047851564;train
44;2,3,3-trimethylpentane;114.141;4.815324951171875;4.137009643554688;6.0;21.382083892822266;274.90322265625;train
44;3-methylhexane;100.125;4.611976562500001;4.058936279296875;6.0;21.24785873413086;269.68272705078124;train
44;nonadecane;268.313;7.68066650390625;5.2284541015625;6.0;23.129956359863286;346.702978515625;train
44;3-ethylhexane;114.141;4.932476318359376;4.180503662109375;6.0;21.450770111083983;277.7399658203125;train
44;2,3-dimethyldodecane;198.235;6.233935546875;4.676796508789062;6.0;22.25136978149414;310.320703125;train
44;2,2-dimethylpropane;72.094;3.6517685546875;3.695918151855469;6.0;20.591028900146483;245.35328674316403;train
44;2-methylundecane;170.203;5.98676611328125;4.581873779296875;6.0;22.105430450439453;304.04106445312505;train
44;2,2,3-trimethylbutane;100.125;4.466164306640625;4.004580139160156;6.0;21.159854888916016;266.10100708007815;train
44;ethane;30.047;2.1565692291259766;3.111374328613281;6.0;19.70244010925293;206.13041915893558;train
44;2,2-dimethylhexane;114.141;4.91846240234375;4.1760488281249994;6.0;21.443357391357424;277.47730712890626;train
44;2,2,3-trimethylpentane;114.141;4.803010009765625;4.1319604492187505;6.0;21.376389312744138;274.5746154785156;train
44;2,4-dimethylhexane;114.141;4.796645507812499;4.129053588867188;6.0;21.36457229614258;274.34568481445314;train
44;3,4-dimethylhexane;114.141;5.152250976562501;4.264421630859375;6.0;21.583779754638673;283.1842041015625;train
44;4-methylheptane;114.141;5.0400751953125;4.221552734375;6.0;21.51633407592773;280.4083190917969;train
44;2-methyl-3-ethyl-pentane;114.141;4.924029052734375;4.17739013671875;6.0;21.444703826904295;277.5097595214844;train
44;octane;114.141;5.035063232421875;4.217847534179688;6.0;21.528078155517576;280.1776428222656;train
44;octadecane;254.297;7.55604248046875;5.181105957031249;6.0;23.05371063232422;343.56699218750003;train
44;tetradecane;198.235;6.87313720703125;4.9205522460937505;6.0;22.64199371337891;326.39219970703124;train
44;2-methylbutane;72.094;3.91068310546875;3.792918762207031;6.0;20.77324142456055;251.8142578125;train
44;2,3-dimethyldecane;170.203;5.776270751953125;4.501986450195313;6.0;21.97511459350586;298.79022216796875;train
44;2-methyloctane;128.157;5.232927734375;4.294613159179687;6.0;21.63838180541992;285.17005615234376;train
44;2,2,5,5-tetramethylhexane;142.172;4.1387563476562494;3.8804768676757813;6.0;20.927784881591798;257.75531005859375;train
44;tridecane;184.219;6.641287109375;4.831945922851562;6.0;22.502650299072265;320.5460571289063;train
44;heptadecane;240.282;7.4121650390625;5.12630126953125;6.0;22.96692657470703;339.9438232421875;train
44;pentadecane;212.25;7.08703369140625;5.002060791015625;6.0;22.772585754394534;331.74578857421875;train
44;dodecane;170.203;6.4076826171875;4.742694213867187;6.0;22.35983901977539;314.64556884765625;train
44;2,3-dimethylnonane;156.188;5.678891357421875;4.465471313476563;6.0;21.911106719970704;296.39744262695314;train
44;nonane;128.157;5.359552246093751;4.342009521484375;6.0;21.7242756652832;288.2836364746094;train
44;2,3-dimethylhexane;114.141;5.186066162109375;4.2776730957031255;6.0;21.60603530883789;284.0631896972656;train
44;2,2,3,3-tetramethylpentane;128.157;4.018176757812499;3.8356355590820312;6.0;20.842642974853515;254.79956665039066;train
44;n-undecane;156.188;6.046650390625;4.60468603515625;6.0;22.142700958251954;305.55267333984375;train
44;2,5-dimethylhexane;114.141;4.699134521484375;4.0922314453125;6.0;21.30244674682617;271.86066284179685;train
44;2,2,4,4-tetramethylpentane;128.157;3.993305908203125;3.824981689453125;6.0;20.827597503662112;254.02116699218752;train
44;3,3-dimethylhexane;114.141;4.837350830078125;4.14503857421875;6.0;21.393667144775392;275.4618896484375;train
44;tetracosane;338.391;8.1109541015625;5.3921552734375;6.0;23.392848205566406;357.57232666015625;train
44;2,2,5-trimethylhexane;128.157;4.74900439453125;4.1120849609375;6.0;21.336815032958985;273.2016357421875;train
44;3-methylheptane;114.141;5.1430048828125;4.260678588867187;6.0;21.57794723510742;282.94757080078125;train
44;2-methyldecane;156.188;5.689880615234375;4.468737548828125;6.0;21.922922210693358;296.598388671875;train
44;2,4,4-trimethylhexane;128.157;4.735525390625;4.106152099609375;6.0;21.329980316162107;272.85484619140624;train
44;3-methyl-3-ethylpentane;114.141;4.717107421875;4.099674072265625;6.0;21.3182585144043;272.4377380371094;train
44;heptacosane;380.438;8.305439941406249;5.465925537109375;6.0;23.514055480957033;362.4840942382813;train
44;2-methyltridecane;198.235;6.6462197265625;4.833836181640625;6.0;22.50472854614258;320.65270996093756;val
44;2-methylpropane;58.078;3.424422119140625;3.607999206542969;6.0;20.440905761718753;239.40618896484375;val
44;octacosane;394.454;8.228603515625;5.436085205078125;6.0;23.469748229980468;360.51951904296874;val
44;2-methylheptane;114.141;5.18964013671875;4.278119995117187;6.0;21.61206008911133;284.07317504882815;val
44;hexadecane;226.266;7.2744921875;5.0738459472656245;6.0;22.882717590332035;336.47824707031253;val
44;decane;142.172;5.719086914062499;4.479427978515625;6.0;21.94328628540039;297.30992431640624;val
44;3,3-diethylpentane;128.157;4.9943784179687505;4.204840087890625;6.0;21.49167465209961;279.3703674316406;val
44;eicosane;282.329;7.7638564453125;5.260100341796875;6.0;23.18059844970703;348.7917236328125;val
44;2,3-dimethylpentane;100.125;4.87511376953125;4.158818969726562;6.0;21.415894927978517;276.31592407226566;val
44;2,4-dimethylpentane;100.125;4.522611328125;4.0253278808593755;6.0;21.187940826416014;267.40822143554686;val
44;hexane;86.11;4.3170947265625;3.9455525512695315;6.0;21.063650360107424;262.1123413085938;val
44;2,7-dimethyloctane;142.172;5.197689208984375;4.281327880859375;6.0;21.614803619384766;284.2693298339844;val
44;heptane;100.125;4.7811518554687495;4.121276123046875;6.0;21.367441558837893;273.85935058593753;val
44;3-methylundecane;170.203;5.97085107421875;4.576072265625;6.0;22.091185455322268;303.64619140625;val
44;3,3-dimethylpentane;100.125;4.5450456542968745;4.0346791992187505;6.0;21.205836029052733;268.09429321289065;val
44;propane;44.063;2.8869027709960937;3.3998477783203125;6.0;20.086478738784788;225.3026290893555;val
45;2,3-dimethylundecane;184.219;5.9758251953125;4.569143188476563;6.0;22.235304107666014;303.7275024414063;train
45;2,3,4-trimethyl pentane;114.141;4.75131787109375;4.105123291015625;6.0;21.443751068115233;273.21279296875;train
45;n-butane;58.078;3.2982142333984372;3.5551331787109373;6.0;20.413499946594236;236.04195251464844;train
45;2,3,3,4-tetramethylpentane;128.157;5.074462158203125;4.228242431640625;6.0;21.65325912475586;281.313916015625;train
45;3-methyldecane;156.188;5.6441416015625006;4.44306103515625;6.0;22.019047088623047;295.3462646484375;train
45;3-ethylpentane;100.125;4.685266357421876;4.079852783203125;6.0;21.40108871459961;271.5016967773438;train
45;2,2-dimethylbutane;86.11;4.3268977050781245;3.9463024291992186;6.0;21.147928619384764;262.52092895507815;train
45;2,2,4-trimethylpentane;114.141;4.5918818359374995;4.04593408203125;6.0;21.33562301635742;269.206640625;train
45;3-methyltridecane;198.235;6.40627587890625;4.73206494140625;6.0;22.510352935791012;314.5099853515625;train
45;2,3-dimethylbutane;86.11;4.369883056640624;3.961311096191406;6.0;21.181333770751955;263.5215393066406;train
45;2,2,3,4-tetramethylpentane;128.157;4.7629140625;4.109797119140625;6.0;21.45307601928711;273.53162231445316;train
45;2,2-dimethylpentane;100.125;4.806240478515625;4.126637939453125;6.0;21.478902435302736;274.6156433105469;train
45;methane;16.031;1.985375729560852;2.9822498512268067;6.0;20.150937662124633;198.87004327774048;train
45;pentane;72.094;3.82767333984375;3.7551036987304687;6.0;20.79682342529297;249.61144104003904;train
45;squalane;422.485;4.563895751953125;4.026692626953125;6.0;21.361370697021485;268.1173461914062;train
45;2,3-dimethylheptane;128.157;5.9561533203125006;4.563325073242187;6.0;22.212506256103516;303.28843994140624;train
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5457882080078127;3.649844299316406;6.0;20.578712043762202;242.5601348876953;train
45;2-methyldodecane;184.219;6.2713779296875;4.680879638671875;6.0;22.42544021606445;311.1149536132813;train
45;2-methylpentane;86.11;4.24824658203125;3.915097412109375;6.0;21.091762237548828;260.3596008300781;train
45;3-methylpentane;86.11;4.3127724609375;3.9396322021484376;6.0;21.13954086303711;262.0574096679688;train
45;3-methyldodecane;184.219;6.13917333984375;4.630654174804688;6.0;22.339042510986328;307.77386474609375;train
45;2-methylhexane;100.125;4.725033935546875;4.094752319335937;6.0;21.424466094970704;272.4669677734375;train
45;2,6-dimethyloctane;142.172;5.293404296875;4.310692138671875;6.0;21.788089752197266;286.5948181152344;train
45;2,3,3-trimethylpentane;114.141;4.80973193359375;4.1282670898437495;6.0;21.48212631225586;274.72715454101564;train
45;3-methylhexane;100.125;4.60698388671875;4.050750122070313;6.0;21.341906585693362;269.54665527343747;train
45;nonadecane;268.313;7.68603466796875;5.2178498535156255;6.0;23.32909393310547;346.6876342773437;train
45;3-ethylhexane;114.141;4.9290747070312495;4.17249365234375;6.0;21.55531173706055;277.60047607421876;train
45;2,3-dimethyldodecane;198.235;6.22174072265625;4.662568603515625;6.0;22.390264434814455;309.91925048828125;train
45;2,2-dimethylpropane;72.094;3.649765380859375;3.6909310913085935;6.0;20.651085205078125;245.27621459960938;train
45;2-methylundecane;170.203;5.978085449218749;4.569532348632812;6.0;22.238300323486328;303.7315673828125;train
45;2,2,3-trimethylbutane;100.125;4.46282080078125;3.997344421386719;6.0;21.2498796081543;265.99908447265625;train
45;ethane;30.047;2.1564263763427736;3.110711769104004;6.0;19.708815860748288;206.1093662261963;train
45;2,2-dimethylhexane;114.141;4.9154765625;4.168188110351562;6.0;21.548443756103516;277.35145874023436;train
45;2,2,3-trimethylpentane;114.141;4.7991010742187505;4.123896484375;6.0;21.47685012817383;274.4435363769531;train
45;2,4-dimethylhexane;114.141;4.790938232421875;4.1203046875;6.0;21.464185333251955;274.173779296875;train
45;3,4-dimethylhexane;114.141;5.15145068359375;4.257040405273438;6.0;21.69666946411133;283.09613647460935;train
45;4-methylheptane;114.141;5.03721337890625;4.213484619140625;6.0;21.624886932373045;280.26805419921874;train
