epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
15;n-undecane;156.188;3.2742049560546875;3.7807105712890623;6.0;14.411241455078125;269.80621337890625;val
15;2,3-dimethyldecane;170.203;3.5696541748046875;3.957609069824219;6.0;13.198067016601563;286.1988525390625;val
15;2,3-dimethylpentane;100.125;3.186398681640625;3.728846923828125;6.0;14.767205200195313;264.9219970703125;val
15;2,7-dimethyloctane;142.172;3.3422792968749997;3.822260986328125;6.0;14.12712890625;273.590576171875;val
16;heptacosane;380.438;3.6786949462890624;3.972117431640625;6.0;13.175403442382812;283.8253540039062;train
16;2,6-dimethyloctane;142.172;3.4967288818359377;3.871307861328125;6.0;13.8667626953125;274.7360473632813;train
16;3,4-dimethylhexane;114.141;3.343364501953125;3.7847093505859375;6.0;14.453242187499999;267.03256835937503;train
16;2,3-dimethyldodecane;198.235;3.75737255859375;4.018580383300781;6.0;12.873560180664061;287.8736083984375;train
16;eicosane;282.329;3.616407958984375;3.937771728515625;6.0;13.413009643554688;280.73069458007814;train
16;2,3-dimethylbutane;86.11;3.0777053222656248;3.6346383056640628;6.0;15.475572204589842;253.73327026367187;train
16;2-methylbutane;72.094;2.937941589355469;3.555339599609375;6.0;16.008648986816407;246.69451599121092;train
16;2-methylpropane;58.078;2.7299948730468753;3.437236511230469;6.0;16.80698760986328;236.29120178222655;train
16;ethane;30.047;2.2355906829833985;3.1555057525634767;6.0;18.719690551757814;211.64606628417965;train
16;3-methyl-3-ethylpentane;114.141;3.3268488769531253;3.7760432128906247;6.0;14.517474365234374;266.2654052734375;train
16;2,3,4-trimethyl pentane;114.141;3.2965296630859378;3.7583128662109377;6.0;14.636102294921876;264.7145629882813;train
16;2,2-dimethylpropane;72.094;2.945597412109375;3.560133544921875;6.0;15.979039916992189;247.12893371582032;train
16;2-methyldodecane;184.219;3.6333663330078125;3.9481202392578125;6.0;13.34998291015625;281.611962890625;train
16;nonane;128.157;3.2093873291015624;3.708212158203125;6.0;14.97143341064453;260.3132568359375;train
16;tetradecane;198.235;3.4869798583984375;3.864997375488281;6.0;13.909909057617188;274.2662048339844;train
16;2-methylpentane;86.11;3.0687830810546872;3.629656555175781;6.0;15.50533416748047;253.23797607421875;train
16;tetracosane;338.391;3.6533316650390626;3.958037353515625;6.0;13.270647583007813;282.56528930664064;train
16;3,3-dimethylhexane;114.141;3.3659375000000002;3.7976209716796876;6.0;14.366640625;268.19691772460936;train
16;hexadecane;226.266;3.5473741455078125;3.8989874267578126;6.0;13.67841552734375;277.29931640625;train
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.7133074951171876;3.9939263916015624;6.0;13.0412841796875;285.677099609375;train
16;2,4,4-trimethylhexane;128.157;3.4600991210937497;3.8509267578125;6.0;14.006553344726562;272.9308654785156;train
16;2,5-dimethylhexane;114.141;3.2621166992187502;3.7389127197265624;6.0;14.763407592773437;262.9495544433594;train
16;2-methylundecane;170.203;3.5774262695312498;3.9165357666015623;6.0;13.563726806640624;278.8070556640625;train
16;3-ethylhexane;114.141;3.2674710693359375;3.7417421875;6.0;14.743106689453125;263.19281005859375;train
16;3,3-dimethylpentane;100.125;3.2642906494140624;3.7407021484375003;6.0;14.756962280273438;263.11721191406247;train
16;3-methylundecane;170.203;3.6195751953124997;3.9403280029296877;6.0;13.399135131835937;280.9215576171875;train
16;2,3-dimethylheptane;128.157;3.4450794677734375;3.8423580322265627;6.0;14.065404663085936;272.1449035644531;train
16;nonadecane;268.313;3.6042906494140627;3.9307508544921874;6.0;13.459927978515625;280.11778564453124;train
16;3-methyldodecane;184.219;3.6643848876953125;3.9658583984374998;6.0;13.22843566894531;283.1687866210937;train
16;heptane;100.125;3.045115966796875;3.6152508544921877;6.0;15.599488830566406;252.04207153320314;train
16;decane;142.172;3.2760284423828123;3.7460184326171877;6.0;14.716129150390627;263.66396484374997;train
16;methane;16.031;1.9910927562713623;2.9934401798248294;6.0;20.090050878524785;199.48539729118346;train
16;2,2,3,3-tetramethylpentane;128.157;3.471276611328125;3.8576152954101564;6.0;13.968447875976562;273.58021850585936;train
16;3-methyltridecane;198.235;3.71904638671875;3.9966473388671875;6.0;13.019147338867187;285.91613159179684;train
16;2,3,3,4-tetramethylpentane;128.157;3.434965087890625;3.836873352050781;6.0;14.106944580078125;271.73585815429686;train
16;2,3-dimethylnonane;156.188;3.5877244873046874;3.9227650756835937;6.0;13.52116455078125;279.3316955566406;train
16;dodecane;170.203;3.4096094970703126;3.8213687744140623;6.0;14.204691162109375;270.36890258789066;train
16;2-methyltridecane;198.235;3.6821802978515628;3.975694030761719;6.0;13.164212646484375;284.07977294921875;train
16;2,4-dimethylpentane;100.125;3.1679141845703125;3.6856409912109376;6.0;15.126014099121095;258.2271728515625;train
16;3-methyldecane;156.188;3.5579639892578125;3.9057086181640623;6.0;13.634783935546874;277.8154052734375;train
16;2,2,3-trimethylpentane;114.141;3.389015502929688;3.810975524902344;6.0;14.281295166015626;269.3929809570312;train
16;octadecane;254.297;3.589469604492187;3.9224573974609376;6.0;13.516830444335938;279.3940185546875;train
16;2-methyloctane;128.157;3.370664306640625;3.799735656738281;6.0;14.350200195312501;268.40008544921875;train
16;2,2,4-trimethylpentane;114.141;3.3190528564453126;3.7715823974609375;6.0;14.548039550781251;265.85185546875;train
16;propane;44.063;2.4930812072753907;3.3013979187011717;6.0;17.71372100830078;224.32535858154296;train
16;2,2,3,4-tetramethylpentane;128.157;3.4194417724609374;3.8282821655273436;6.0;14.1665771484375;270.9361511230469;train
16;3-ethylpentane;100.125;3.113479736328125;3.6546663818359377;6.0;15.336698608398438;255.4963806152344;train
16;tridecane;184.219;3.4520886230468752;3.845498596191406;6.0;14.043590087890625;272.52841796875;train
16;3,3-diethylpentane;128.157;3.3707275390625;3.800971435546875;6.0;14.351903076171874;268.50147705078126;train
16;n-butane;58.078;2.66112451171875;3.3974965209960937;6.0;17.068204040527345;232.77276916503905;train
16;3-methylheptane;114.141;3.31587939453125;3.7686671142578128;6.0;14.556705932617188;265.62261962890625;train
16;octacosane;394.454;3.688885620117188;3.9779879150390625;6.0;13.136448364257811;284.3334838867188;train
16;2,3-dimethylhexane;114.141;3.358208740234375;3.793347900390625;6.0;14.397603759765625;267.78355712890624;train
16;3-methylhexane;100.125;3.2096193847656247;3.7090550537109372;6.0;14.963048706054689;260.3071533203125;train
16;2-methyldecane;156.188;3.5190452880859375;3.8836961669921877;6.0;13.78650634765625;275.87141113281245;train
16;pentadecane;212.25;3.5236683349609375;3.885466064453125;6.0;13.769602050781252;276.10478515625;train
16;heptadecane;240.282;3.5687969970703124;3.9110010986328128;6.0;13.59627685546875;278.36956787109375;train
16;hexane;86.11;2.9299661254882814;3.55045458984375;6.0;16.039928894042966;246.28947448730472;train
16;pentane;72.094;2.8078972778320312;3.4810414733886716;6.0;16.509544372558594;240.1481719970703;train
16;2,2-dimethylpentane;100.125;3.2354720458984376;3.72437890625;6.0;14.868544311523436;261.6610961914063;train
16;2-methylheptane;114.141;3.2801107177734377;3.7486478271484374;6.0;14.696949462890625;263.8521667480469;train
16;2,2-dimethylbutane;86.11;3.1451387939453124;3.673381530761719;6.0;15.214757995605467;257.13409423828125;train
16;squalane;422.485;3.963750122070312;4.135159423828125;6.0;12.080191650390626;298.2300659179687;train
16;4-methylheptane;114.141;3.2810565185546876;3.74950341796875;6.0;14.6909765625;263.88893432617186;train
16;2,2,5,5-tetramethylhexane;142.172;3.4003348388671872;3.8172039794921875;6.0;14.23748046875;269.96819458007815;val
16;octane;114.141;3.1305163574218753;3.66336669921875;6.0;15.273485412597656;256.3406127929687;val
16;2,2-dimethylhexane;114.141;3.32244384765625;3.773294189453125;6.0;14.534614257812501;266.03517456054686;val
16;2,2,3-trimethylbutane;100.125;3.2684224853515627;3.742934265136719;6.0;14.743173828125;263.3296142578125;val
16;2-methyl-3-ethyl-pentane;114.141;3.2918947753906247;3.7558275146484377;6.0;14.651995849609376;264.455908203125;val
16;2,2,5-trimethylhexane;128.157;3.382960693359375;3.807749694824219;6.0;14.301239624023436;269.06563110351567;val
16;2-methylhexane;100.125;3.181464111328125;3.69291064453125;6.0;15.071959228515626;258.87591552734375;val
16;2,3-dimethylundecane;184.219;3.7076221923828125;3.9903236083984375;6.0;13.065090332031248;285.3849304199219;val
16;2,4-dimethylhexane;114.141;3.312041625976563;3.7672000732421873;6.0;14.573013305664062;265.4478637695313;val
16;2,3,3-trimethylpentane;114.141;3.4111015625;3.823681640625;6.0;14.196136474609375;270.507373046875;val
16;2,2,4,4-tetramethylpentane;128.157;3.3567684326171876;3.7924635009765626;6.0;14.405249023437499;267.7769836425781;val
16;3-methylpentane;86.11;3.0730908203125002;3.632224609375;6.0;15.490140686035156;253.47676391601564;val
16;n-undecane;156.188;3.3453651123046875;3.7850123901367185;6.0;14.450648803710937;267.13679199218745;val
16;2,3-dimethyldecane;170.203;3.6549488525390625;3.9605819091796874;6.0;13.266751708984375;282.71389160156247;val
16;2,3-dimethylpentane;100.125;3.2366578369140626;3.724291015625;6.0;14.863524169921876;261.66152343749997;val
16;2,7-dimethyloctane;142.172;3.4087470703125;3.821856689453125;6.0;14.2043505859375;270.33798828125;val
17;heptacosane;380.438;3.7253184814453126;3.9553168334960938;6.0;13.54881591796875;278.3668212890625;train
17;2,6-dimethyloctane;142.172;3.52905224609375;3.85208544921875;6.0;14.225120239257812;269.49876708984374;train
17;3,4-dimethylhexane;114.141;3.3628848876953126;3.762324401855469;6.0;14.802280883789063;261.9251281738281;train
17;2,3-dimethyldodecane;198.235;3.805890014648438;4.001298095703125;6.0;13.266591186523438;282.1509582519531;train
17;eicosane;282.329;3.66954638671875;3.926101013183594;6.0;13.743226928710936;275.84901123046876;train
17;2,3-dimethylbutane;86.11;3.0858797607421877;3.612245056152344;6.0;15.772347717285156;249.3230987548828;train
17;2-methylbutane;72.094;2.946225830078125;3.536169677734375;6.0;16.25751678466797;242.91034545898435;train
17;2-methylpropane;58.078;2.7310213623046877;3.419434783935547;6.0;17.011007080078123;233.14480895996095;train
17;ethane;30.047;2.221541778564453;3.1435443420410154;6.0;18.822744140625;210.0450958251953;train
17;3-methyl-3-ethylpentane;114.141;3.3389832763671876;3.7499357910156252;6.0;14.887652893066408;260.89500732421874;train
17;2,3,4-trimethyl pentane;114.141;3.3083695068359376;3.732785095214844;6.0;14.997259216308594;259.46666259765624;train
17;2,2-dimethylpropane;72.094;2.9463302001953124;3.536592468261719;6.0;16.25680267333984;242.96360778808594;train
17;2-methyldodecane;184.219;3.6836038818359373;3.9348276977539065;6.0;13.694508666992187;276.52642822265625;train
17;nonane;128.157;3.2416103515625;3.6955829467773436;6.0;15.230696716308593;256.3380493164062;train
17;tetradecane;198.235;3.5364730224609375;3.854969299316406;6.0;14.206027832031252;269.8042724609375;train
17;2-methylpentane;86.11;3.084;3.6111500854492187;6.0;15.77637176513672;249.18338928222656;train
17;tetracosane;338.391;3.703001953125;3.9435631713867187;6.0;13.625032348632812;277.34226074218753;train
17;3,3-dimethylhexane;114.141;3.3790548095703126;3.771137451171875;6.0;14.747157592773439;262.68190307617186;train
17;hexadecane;226.266;3.6003792724609376;3.889259094238281;6.0;13.983813476562501;272.71372680664064;train
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.7406854248046875;3.966258361816406;6.0;13.492757568359375;279.1878967285156;train
17;2,4,4-trimethylhexane;128.157;3.4742203369140627;3.822705505371094;6.0;14.415181884765627;267.02158203125;train
17;2,5-dimethylhexane;114.141;3.2825418701171873;3.718832214355469;6.0;15.082191467285156;258.2440063476563;train
17;2-methylundecane;170.203;3.6243228759765627;3.902886779785156;6.0;13.900117797851564;273.81530151367184;train
17;3-ethylhexane;114.141;3.2921938476562502;3.723713317871094;6.0;15.048984069824218;258.6673889160156;train
17;3,3-dimethylpentane;100.125;3.2728707275390625;3.714161071777344;6.0;15.11801055908203;257.8826171875;train
17;3-methylundecane;170.203;3.6672999267578126;3.9261168823242185;6.0;13.746626586914061;275.7750244140625;train
17;2,3-dimethylheptane;128.157;3.471962280273438;3.8214747314453126;6.0;14.424725952148435;266.89072265625003;train
17;nonadecane;268.313;3.657680541992187;3.919628479003906;6.0;13.784557495117188;275.3027099609375;train
17;3-methyldodecane;184.219;3.7152813720703124;3.952114318847656;6.0;13.580866088867188;277.96970825195314;train
17;heptane;100.125;3.0685902099609375;3.6016151733398436;6.0;15.832697448730467;248.43490295410157;train
17;decane;142.172;3.3121968994140625;3.7339332275390626;6.0;14.985133972167969;259.5652221679687;train
17;methane;16.031;1.9902325563430785;2.993427402019501;6.0;20.090247745513917;199.5164132118225;train
17;2,2,3,3-tetramethylpentane;128.157;3.4784046630859375;3.825215148925781;6.0;14.406370849609376;267.2926025390625;train
17;3-methyltridecane;198.235;3.77327880859375;3.9833102416992188;6.0;13.379193725585935;280.62302856445314;train
17;2,3,3,4-tetramethylpentane;128.157;3.4433489990234376;3.806135314941406;6.0;14.527179565429687;265.6857604980469;train
17;2,3-dimethylnonane;156.188;3.624941162109375;3.9038557739257813;6.0;13.894404907226562;273.877978515625;train
17;dodecane;170.203;3.4539458007812502;3.8105906372070315;6.0;14.491593017578124;266.0324279785156;train
17;2-methyltridecane;198.235;3.735597900390625;3.96282373046875;6.0;13.514738769531252;278.90675659179686;train
17;2,4-dimethylpentane;100.125;3.1821711425781247;3.6643446044921877;6.0;15.43357940673828;253.68121337890622;train
17;3-methyldecane;156.188;3.60187255859375;3.8910403442382813;6.0;13.974495239257813;272.7884826660156;train
17;2,2,3-trimethylpentane;114.141;3.398115234375;3.7817354125976563;6.0;14.683742065429687;263.57593383789066;train
17;octadecane;254.297;3.6430850830078123;3.9118966064453122;6.0;13.835026245117188;274.6520629882812;train
17;2-methyloctane;128.157;3.4035340576171875;3.783735412597656;6.0;14.663266601562501;263.74216308593753;train
17;2,2,4-trimethylpentane;114.141;3.329877197265625;3.7449061889648436;6.0;14.919974060058594;260.4414916992187;train
17;propane;44.063;2.4903941650390626;3.2885965270996094;6.0;17.85094177246094;222.14989471435547;train
17;2,2,3,4-tetramethylpentane;128.157;3.428810546875;3.7984443359375;6.0;14.57789489746094;265.0039916992188;train
17;3-ethylpentane;100.125;3.130536376953125;3.6360047607421873;6.0;15.615401306152343;251.31889648437502;train
17;tridecane;184.219;3.4991912841796875;3.8350493164062502;6.0;14.335948486328125;268.1159301757813;train
17;3,3-diethylpentane;128.157;3.3862034912109378;3.7755997924804685;6.0;14.725790405273438;263.07099609374995;train
17;n-butane;58.078;2.6652239990234374;3.383391845703125;6.0;17.238776550292968;230.09925231933596;train
17;3-methylheptane;114.141;3.343989990234375;3.7514639282226563;6.0;14.86724853515625;261.0006469726562;train
17;octacosane;394.454;3.734457153320313;3.960285827636719;6.0;13.516901245117188;278.7881408691406;train
17;2,3-dimethylhexane;114.141;3.3792624511718747;3.7714630737304686;6.0;14.747239379882814;262.6760620117187;train
17;3-methylhexane;100.125;3.231110229492187;3.6906989135742188;6.0;15.259703674316407;255.89691162109375;train
17;2-methyldecane;156.188;3.5618577880859377;3.869309143066406;6.0;14.116920166015625;270.96815185546876;train
17;pentadecane;212.25;3.5752967529296873;3.8756636352539062;6.0;14.071286010742188;271.56381835937503;train
17;heptadecane;240.282;3.6224044189453126;3.9009769287109375;6.0;13.907440185546875;273.7140869140625;train
17;hexane;86.11;2.947122131347656;3.536191650390625;6.0;16.25501251220703;242.92389221191408;train
17;pentane;72.094;2.8191890869140623;3.4666504821777346;6.0;16.70365203857422;237.0775115966797;train
17;2,2-dimethylpentane;100.125;3.2456251220703125;3.699364501953125;6.0;15.214606018066405;256.6216552734375;train
17;2-methylheptane;114.141;3.3074627685546876;3.731739318847656;6.0;14.999060363769532;259.3506652832031;train
17;2,2-dimethylbutane;86.11;3.151469970703125;3.6483142700195312;6.0;15.541903991699218;252.33032836914063;train
17;squalane;422.485;3.9868988037109374;4.098135864257813;6.0;12.634541015625;290.37481689453125;train
17;4-methylheptane;114.141;3.306439331054688;3.7315322265625;6.0;14.99933563232422;259.3201965332031;train
17;2,2,5,5-tetramethylhexane;142.172;3.413705810546875;3.789972839355469;6.0;14.6281689453125;264.2848815917969;val
17;octane;114.141;3.158317260742187;3.6501195068359378;6.0;15.5209033203125;252.52553100585936;val
17;2,2-dimethylhexane;114.141;3.3388377685546873;3.7495646362304687;6.0;14.888451232910157;260.85791015625;val
17;2,2,3-trimethylbutane;100.125;3.2740206298828127;3.7146905517578124;6.0;15.116248168945312;257.926953125;val
17;2-methyl-3-ethyl-pentane;114.141;3.3092630615234375;3.733439147949219;6.0;14.991378173828124;259.5003967285156;val
