96;3,4-dimethylhexane;114.141;3.382457971572876;3.948659896850586;6.0;15.007022619247437;251.22804641723633
96;3-methylheptane;114.141;3.611725091934204;3.8526062965393066;6.0;14.895646572113037;242.13476181030273
96;n-butane;58.078;2.299602508544922;3.713958740234375;6.0;14.992634057998657;221.61831855773926
96;2,2,5,5-tetramethylhexane;142.172;3.6096723079681396;4.170161724090576;6.0;15.065613985061646;249.78508949279785
96;tridecane;184.219;5.639364242553711;3.808504581451416;6.0;14.910235404968262;249.10826683044434
96;2,2,3-trimethylpentane;114.141;3.0605688095092773;4.089092254638672;6.0;15.085997581481934;258.7049961090088
96;decane;142.172;4.635651111602783;3.7991180419921875;6.0;14.922970533370972;241.47024154663086
96;3-ethylpentane;100.125;3.162935495376587;3.87092924118042;6.0;14.928407669067383;244.1619873046875
96;2,3-dimethyldodecane;198.235;5.3097615242004395;4.0297627449035645;6.0;14.845747947692871;260.87656021118164
96;3-methylundecane;170.203;4.607165336608887;4.026025772094727;6.0;14.874454736709595;260.6968879699707
96;2-methyldecane;156.188;4.885064125061035;3.836569309234619;6.0;14.887274503707886;241.5677785873413
96;3-methylpentane;86.11;2.8755545616149902;3.8223953247070312;6.0;14.954878091812134;236.4518642425537
96;octane;114.141;3.8635330200195312;3.786135196685791;6.0;14.91891860961914;238.12031745910645
96;2-methyldodecane;184.219;5.396695613861084;3.933903694152832;6.0;14.894334077835083;251.38564109802246
96;2,6-dimethyloctane;142.172;4.26007080078125;3.9039549827575684;6.0;14.909954071044922;243.62502098083496
96;2,2,3,4-tetramethylpentane;128.157;3.224576950073242;4.1515607833862305;6.0;15.078234672546387;264.99691009521484
96;3,3-diethylpentane;128.157;3.2309627532958984;4.153265953063965;6.0;15.078634023666382;275.52146911621094
96;2,3,4-trimethyl pentane;114.141;3.168046474456787;4.030755996704102;6.0;15.021213293075562;257.0202350616455
96;2-methylhexane;100.125;3.3004655838012695;3.843413829803467;6.0;14.951525926589966;236.23895645141602
96;2,2,3-trimethylbutane;100.125;2.712569236755371;4.103597164154053;6.0;15.06803035736084;256.972599029541
96;3-methyl-3-ethylpentane;114.141;3.0827038288116455;4.07291316986084;6.0;15.075016021728516;264.03942108154297
96;pentadecane;212.25;6.5134406089782715;3.7758400440216064;6.0;14.908801317214966;247.8039264678955
96;hexane;86.11;3.0512747764587402;3.7697200775146484;6.0;15.003441572189331;233.89863967895508
96;2-methyloctane;128.157;4.108336448669434;3.8372228145599365;6.0;14.906203746795654;238.9540195465088
96;octacosane;394.454;11.803382873535156;3.875070810317993;6.0;14.9399995803833;247.27168083190918
96;2,2,4,4-tetramethylpentane;128.157;3.229919195175171;4.197473049163818;6.0;15.125700235366821;257.6540946960449
96;2-methyl-3-ethyl-pentane;114.141;3.2983224391937256;3.971348762512207;6.0;15.001859664916992;253.06997299194336
96;2-methylpentane;86.11;2.937061309814453;3.8142733573913574;6.0;14.948605298995972;231.74974918365479
96;2,3,3,4-tetramethylpentane;128.157;3.233330011367798;4.150465488433838;6.0;15.10913372039795;273.13923835754395
96;2,3-dimethyldecane;170.203;4.633288383483887;4.025108814239502;6.0;14.963713884353638;257.7860355377197
96;ethane;30.047;1.6040644645690918;3.5185933113098145;6.0;15.021055936813354;189.7623896598816
96;2,3-dimethylpentane;100.125;3.0060977935791016;3.942260503768921;6.0;14.988546371459961;249.2159366607666
96;2,3-dimethylundecane;184.219;4.89787483215332;4.038900852203369;6.0;14.925090074539185;260.1644515991211
96;pentane;72.094;2.7386765480041504;3.7201457023620605;6.0;14.981604814529419;226.2150764465332
96;tetradecane;198.235;6.0212626457214355;3.7962443828582764;6.0;14.894602298736572;249.94945526123047
96;2-methylundecane;170.203;4.831490993499756;3.958065986633301;6.0;14.825960397720337;253.41062545776367
96;squalane;422.485;10.590607643127441;4.076914310455322;6.0;14.568848609924316;255.6833267211914
96;2,2-dimethylbutane;86.11;2.647697925567627;3.9728426933288574;6.0;15.094592571258545;238.76852989196777
96;2-methylpropane;58.078;2.22982120513916;3.777297258377075;6.0;15.045539140701294;215.74501991271973
96;2,3,3-trimethylpentane;114.141;2.998419761657715;4.097621917724609;6.0;15.03503680229187;265.13123512268066
96;3-ethylhexane;114.141;3.5288784503936768;3.881547451019287;6.0;14.952553510665894;245.369553565979
96;2,2-dimethylhexane;114.141;3.3874502182006836;4.000598430633545;6.0;15.071769952774048;243.0612087249756
96;2,4-dimethylhexane;114.141;3.4386520385742188;3.9503588676452637;6.0;15.039464235305786;241.97139739990234
96;2,2,4-trimethylpentane;114.141;3.1332004070281982;4.085580825805664;6.0;15.054981708526611;247.05920219421387
96;2,2,5-trimethylhexane;128.157;3.795567512512207;3.96069598197937;6.0;15.023903846740723;237.0635986328125
96;3-methylhexane;100.125;3.2154927253723145;3.847946882247925;6.0;14.934594631195068;240.68865776062012
96;dodecane;170.203;5.500454425811768;3.7945430278778076;6.0;14.965977668762207;242.89822578430176
96;eicosane;282.329;8.464375495910645;3.8717639446258545;6.0;14.952623844146729;247.63853549957275
96;2,3-dimethylheptane;128.157;3.8128342628479004;3.914501428604126;6.0;14.936835765838623;247.4539041519165
96;2,7-dimethyloctane;142.172;4.3104352951049805;3.881197452545166;6.0;14.855750799179077;241.35613441467285
96;4-methylheptane;114.141;3.6328892707824707;3.848585367202759;6.0;14.90019679069519;240.97964763641357
96;tetracosane;338.391;9.98406982421875;3.8878583908081055;6.0;14.93420124053955;248.00798892974854
96;methane;16.031;0.9999858916160962;1.9999113826911976;6.0;9.999184193473905;149.29730892181396
96;3,3-dimethylpentane;100.125;2.8327419757843018;4.052727699279785;6.0;15.028936862945557;254.55503463745117
96;2,2,3,3-tetramethylpentane;128.157;3.165342092514038;4.199662208557129;6.0;15.218852758407593;275.5021572113037
96;2,2-dimethylpentane;100.125;2.988399028778076;4.003847122192383;6.0;15.061401128768921;242.51112937927246
96;2-methyltridecane;198.235;5.758424758911133;3.9354028701782227;6.0;14.881922006607056;252.27065086364746
96;2,3-dimethylbutane;86.11;2.685914993286133;3.930162191390991;6.0;14.994421005249023;242.98124313354492
96;2,3-dimethylhexane;114.141;3.4352939128875732;3.92278790473938;6.0;14.959057569503784;246.90680503845215
96;2,3-dimethylnonane;156.188;4.010585308074951;4.119044780731201;6.0;14.998584985733032;267.07115173339844
96;propane;44.063;1.9833370447158813;3.6068274974823;6.0;14.88394021987915;206.7467212677002
96;heptane;100.125;3.489258050918579;3.764589548110962;6.0;14.932950735092163;235.0193977355957
96;2,4-dimethylpentane;100.125;3.1043708324432373;3.935683488845825;6.0;15.011162757873535;237.52727508544922
97;2,5-dimethylhexane;114.141;3.5494065284729004;3.910397529602051;6.0;15.0282621383667;237.52686977386475
97;2-methylheptane;114.141;3.668368339538574;3.8575544357299805;6.0;14.912054538726807;238.96756172180176
97;3-methyldecane;156.188;4.177466869354248;4.06218147277832;6.0;14.929193258285522;262.98351287841797
97;hexadecane;226.266;6.9139323234558105;3.850698947906494;6.0;14.976003170013428;247.42321968078613
97;3-methyltridecane;198.235;5.5248637199401855;3.9830613136291504;6.0;14.857425689697266;257.51519203186035
97;3,3-dimethylhexane;114.141;3.219174385070801;4.052778720855713;6.0;15.121488571166992;254.25724983215332
97;nonane;128.157;4.324126243591309;3.7716612815856934;6.0;14.942668676376343;238.04054260253906
97;2-methylbutane;72.094;2.5049257278442383;3.8362162113189697;6.0;14.987434148788452;230.54652214050293
97;heptacosane;380.438;11.16614055633545;3.88131046295166;6.0;14.89916443824768;247.61934280395508
97;2,2-dimethylpropane;72.094;2.35078763961792;3.9657750129699707;6.0;15.11501669883728;223.99091720581055
97;2,4,4-trimethylhexane;128.157;3.4256014823913574;4.092794418334961;6.0;15.098371505737305;254.8542022705078
97;octadecane;254.297;7.775689601898193;3.8576202392578125;6.0;14.987642765045166;245.68405151367188
97;heptadecane;240.282;7.432017803192139;3.861274242401123;6.0;15.056350231170654;245.44010162353516
97;n-undecane;156.188;4.919397354125977;3.797698497772217;6.0;14.910887479782104;245.35508155822754
97;nonadecane;268.313;8.175763130187988;3.8580689430236816;6.0;14.943890571594238;245.9874153137207
97;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.461381435394287;4.211115837097168;6.0;15.158675909042358;253.7750244140625
97;3-methyldodecane;184.219;5.101780414581299;3.987478017807007;6.0;14.829806089401245;258.1634998321533
97;3,4-dimethylhexane;114.141;3.3824753761291504;3.9486706256866455;6.0;15.007060766220093;251.2289047241211
97;3-methylheptane;114.141;3.611729383468628;3.852613925933838;6.0;14.895658493041992;242.1354055404663
97;n-butane;58.078;2.2995967864990234;3.713977575302124;6.0;14.992702007293701;221.6186285018921
97;2,2,5,5-tetramethylhexane;142.172;3.609673023223877;4.170161724090576;6.0;15.065608024597168;249.78528022766113
97;tridecane;184.219;5.639364719390869;3.808504104614258;6.0;14.910234212875366;249.10826683044434
97;2,2,3-trimethylpentane;114.141;3.060581684112549;4.089108467102051;6.0;15.08602261543274;258.7067127227783
97;decane;142.172;4.635655403137207;3.7991294860839844;6.0;14.922970533370972;241.47162437438965
97;3-ethylpentane;100.125;3.162944793701172;3.8709423542022705;6.0;14.928432703018188;244.163179397583
97;2,3-dimethyldodecane;198.235;5.309823989868164;4.029794692993164;6.0;14.84581470489502;260.88032722473145
97;3-methylundecane;170.203;4.607181072235107;4.026055812835693;6.0;14.874447584152222;260.70055961608887
97;2-methyldecane;156.188;4.885100364685059;3.8366026878356934;6.0;14.887292385101318;241.57204627990723
97;3-methylpentane;86.11;2.875553846359253;3.822399616241455;6.0;14.954887628555298;236.45215034484863
97;octane;114.141;3.8635330200195312;3.7861361503601074;6.0;14.918922185897827;238.1204605102539
97;2-methyldodecane;184.219;5.396727085113525;3.9339189529418945;6.0;14.894357919692993;251.38769149780273
97;2,6-dimethyloctane;142.172;4.260094165802002;3.903982400894165;6.0;14.910002946853638;243.62754821777344
97;2,2,3,4-tetramethylpentane;128.157;3.224593162536621;4.1515793800354;6.0;15.07827877998352;264.99829292297363
97;3,3-diethylpentane;128.157;3.2309799194335938;4.153282165527344;6.0;15.078645944595337;275.52342414855957
97;2,3,4-trimethyl pentane;114.141;3.168062210083008;4.030777454376221;6.0;15.021268129348755;257.02199935913086
97;2-methylhexane;100.125;3.3004772663116455;3.843424081802368;6.0;14.951550960540771;236.23991012573242
97;2,2,3-trimethylbutane;100.125;2.7125730514526367;4.103601932525635;6.0;15.068037509918213;256.9730520248413
97;3-methyl-3-ethylpentane;114.141;3.082711935043335;4.072921276092529;6.0;15.07502555847168;264.04051780700684
97;pentadecane;212.25;6.5134406089782715;3.7758400440216064;6.0;14.908801317214966;247.8039264678955
97;hexane;86.11;3.05126953125;3.769791841506958;6.0;15.003634691238403;233.90092849731445
97;2-methyloctane;128.157;4.108362674713135;3.8372435569763184;6.0;14.906232357025146;238.9564037322998
97;octacosane;394.454;11.80339527130127;3.8750672340393066;6.0;14.939907789230347;247.27275371551514
97;2,2,4,4-tetramethylpentane;128.157;3.2299323081970215;4.197484493255615;6.0;15.125724077224731;257.6549768447876
97;2-methyl-3-ethyl-pentane;114.141;3.2983338832855225;3.971364736557007;6.0;15.001887083053589;253.07154655456543
97;2-methylpentane;86.11;2.9370596408843994;3.8143694400787354;6.0;14.94887113571167;231.75296783447266
97;2,3,3,4-tetramethylpentane;128.157;3.2333831787109375;4.150519847869873;6.0;15.109226703643799;273.1445789337158
97;2,3-dimethyldecane;170.203;4.633345603942871;4.025155544281006;6.0;14.963760375976562;257.79175758361816
97;ethane;30.047;1.6040711402893066;3.5186004638671875;6.0;15.021042823791504;189.76296186447144
97;2,3-dimethylpentane;100.125;3.006101369857788;3.9422717094421387;6.0;14.988595247268677;249.21636581420898
97;2,3-dimethylundecane;184.219;4.897934913635254;4.038958549499512;6.0;14.925144910812378;260.1712226867676
97;pentane;72.094;2.7386741638183594;3.720195770263672;6.0;14.981733560562134;226.21679306030273
97;tetradecane;198.235;6.021265029907227;3.796246290206909;6.0;14.894609451293945;249.94962215423584
97;2-methylundecane;170.203;4.831523418426514;3.958106756210327;6.0;14.82599139213562;253.41529846191406
97;squalane;422.485;10.590621948242188;4.076906681060791;6.0;14.568777084350586;255.68435192108154
97;2,2-dimethylbutane;86.11;2.647698163986206;3.9728431701660156;6.0;15.094592571258545;238.7685775756836
97;2-methylpropane;58.078;2.229829788208008;3.777348518371582;6.0;15.045654773712158;215.74673652648926
97;2,3,3-trimethylpentane;114.141;2.9984216690063477;4.097624778747559;6.0;15.035041570663452;265.1315689086914
97;3-ethylhexane;114.141;3.528895139694214;3.8815665245056152;6.0;14.95258092880249;245.3713893890381
97;2,2-dimethylhexane;114.141;3.3874592781066895;4.000608444213867;6.0;15.071786642074585;243.06211471557617
97;2,2,5-trimethylhexane;128.157;3.7956020832061768;3.9607045650482178;6.0;15.02392292022705;237.0650291442871
97;2,2,4-trimethylpentane;114.141;3.133206844329834;4.0855889320373535;6.0;15.054997205734253;247.0600128173828
97;2,4-dimethylhexane;114.141;3.438654661178589;3.950371742248535;6.0;15.03951907157898;241.97192192077637
97;3-methylhexane;100.125;3.215502977371216;3.8479630947113037;6.0;14.934624433517456;240.6900405883789
97;dodecane;170.203;5.500453948974609;3.7945423126220703;6.0;14.96597409248352;242.89822578430176
97;eicosane;282.329;8.464376449584961;3.87176513671875;6.0;14.952621459960938;247.63875007629395
97;2,3-dimethylheptane;128.157;3.812836170196533;3.9145026206970215;6.0;14.936838150024414;247.4541187286377
97;2,7-dimethyloctane;142.172;4.31047248840332;3.8812294006347656;6.0;14.855802059173584;241.3595199584961
97;4-methylheptane;114.141;3.6329092979431152;3.8485982418060303;6.0;14.90023136138916;240.980863571167
97;tetracosane;338.391;9.98406982421875;3.8878583908081055;6.0;14.93420124053955;248.00798892974854
97;methane;16.031;0.9999859345145448;1.9999113656340477;6.0;9.99918422193982;149.2997407913208
97;3,3-dimethylpentane;100.125;2.8327455520629883;4.052730083465576;6.0;15.02893328666687;254.55541610717773
97;2,2,3,3-tetramethylpentane;128.157;3.1654043197631836;4.199719429016113;6.0;15.218936204910278;275.50816535949707
97;2,2-dimethylpentane;100.125;2.988401412963867;4.003852844238281;6.0;15.061424970626831;242.51141548156738
97;2-methyltridecane;198.235;5.758465766906738;3.9354238510131836;6.0;14.881958961486816;252.27341651916504
97;2,3-dimethylhexane;114.141;3.4353058338165283;3.922794818878174;6.0;14.959074258804321;246.90747261047363
97;2,3-dimethylbutane;86.11;2.6859240531921387;3.9301745891571045;6.0;14.994453191757202;242.9821252822876
97;2,3-dimethylnonane;156.188;4.010617256164551;4.119084358215332;6.0;14.99862790107727;267.0754909515381
97;heptane;100.125;3.489262104034424;3.764594078063965;6.0;14.932961463928223;235.01977920532227
97;propane;44.063;1.9833368062973022;3.606828212738037;6.0;14.883943796157837;206.74676895141602
97;2,4-dimethylpentane;100.125;3.1043803691864014;3.9356985092163086;6.0;15.011208057403564;237.52827644348145
98;2,5-dimethylhexane;114.141;3.5494320392608643;3.910414695739746;6.0;15.028290748596191;237.5288486480713
98;2-methylheptane;114.141;3.6683783531188965;3.8575634956359863;6.0;14.912071228027344;238.96849155426025
98;3-methyldecane;156.188;4.177479267120361;4.062211036682129;6.0;14.929195642471313;262.98699378967285
98;hexadecane;226.266;6.913933753967285;3.8506999015808105;6.0;14.976004362106323;247.42331504821777
98;3,3-dimethylhexane;114.141;3.2191834449768066;4.052788734436035;6.0;15.121498107910156;254.25844192504883
98;3-methyltridecane;198.235;5.52486515045166;3.983062267303467;6.0;14.857422113418579;257.51538276672363
98;nonane;128.157;4.324132442474365;3.7716708183288574;6.0;14.94267463684082;238.0415916442871
98;2-methylbutane;72.094;2.5049211978912354;3.8362841606140137;6.0;14.987614154815674;230.54866790771484
98;heptacosane;380.438;11.16614055633545;3.88131046295166;6.0;14.89916443824768;247.61934280395508
98;2,2-dimethylpropane;72.094;2.3507754802703857;3.965885639190674;6.0;15.115301609039307;223.9943027496338
98;2,4,4-trimethylhexane;128.157;3.4256045818328857;4.092798709869385;6.0;15.098378658294678;254.85467910766602
98;octadecane;254.297;7.775691032409668;3.8576221466064453;6.0;14.987645149230957;245.68424224853516
98;heptadecane;240.282;7.43202018737793;3.8612771034240723;6.0;15.056354999542236;245.44038772583008
98;n-undecane;156.188;4.919399738311768;3.7977170944213867;6.0;14.910889863967896;245.35706043243408
98;nonadecane;268.313;8.175763130187988;3.8580689430236816;6.0;14.943890571594238;245.9874153137207
98;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.461402893066406;4.211142063140869;6.0;15.158751010894775;253.7773847579956
98;3-methyldodecane;184.219;5.10179328918457;3.987484931945801;6.0;14.82981562614441;258.1644535064697
