epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;hexane;86.11;3.143152618408203;3.7475882720947267;6.0;15.192793655395507;228.82709884643555;train
16;3,3-dimethylpentane;100.125;3.0311614990234377;3.857355728149414;6.0;14.9185302734375;224.16365051269534;train
16;3-methyldecane;156.188;4.588827514648438;4.075078430175781;6.0;15.065637969970705;267.36570739746094;train
16;tetracosane;338.391;5.603340148925781;4.282023620605469;6.0;14.610081481933594;296.17535400390625;train
16;2,3,3-trimethylpentane;114.141;3.2370961761474613;3.9187937927246095;6.0;15.05194091796875;229.80402946472168;train
16;eicosane;282.329;5.43103759765625;4.2359594726562495;6.0;14.778253173828126;291.6581802368164;train
16;2,6-dimethyloctane;142.172;4.141191558837891;4.017346420288086;6.0;15.09012680053711;254.30398559570312;train
16;2,3-dimethylbutane;86.11;2.795049819946289;3.75373908996582;6.0;15.050565338134765;217.34640693664548;train
16;2,3-dimethylhexane;114.141;3.5563873291015624;3.9278704071044923;6.0;15.052088928222656;238.77873611450195;train
16;3-methyldodecane;184.219;4.972342529296875;4.146121444702148;6.0;14.972400665283203;278.41881561279297;train
16;2,4-dimethylhexane;114.141;3.4697653198242184;3.909839782714844;6.0;15.006686782836914;235.97241973876953;train
16;methane;16.031;1.6777684783935547;2.9241831159591674;6.0;19.289770650863648;195.83734226226807;train
16;2,2-dimethylpropane;72.094;2.412625846862793;3.602977867126465;6.0;14.701684570312498;210.6464900970459;train
16;nonane;128.157;4.080193023681641;3.9435558319091797;6.0;15.292202377319338;254.45376205444336;train
16;2,3-dimethylpentane;100.125;3.163895568847656;3.857500534057617;6.0;15.022417449951174;227.79065704345703;train
16;ethane;30.047;1.740162239074707;3.012200963497162;6.0;17.916096878051757;198.53191137313843;train
16;3-methyltridecane;198.235;5.119285888671875;4.1773950958251955;6.0;14.917010498046874;282.67411041259766;train
16;2-methylpropane;58.078;2.2802485466003417;3.4890876388549805;6.0;14.969166564941405;208.65602111816406;train
16;heptacosane;380.438;5.7035894775390625;4.308445587158203;6.0;14.574055480957032;298.92350006103516;train
16;decane;142.172;4.257838592529296;3.978085174560547;6.0;15.229586791992187;259.2863235473633;train
16;2,2,3,4-tetramethylpentane;128.157;3.3619105529785154;3.937792205810547;6.0;15.175741577148438;233.59674072265625;train
16;2,2,3-trimethylpentane;114.141;3.197980422973633;3.9062203979492187;6.0;15.074491882324219;228.7129077911377;train
16;2,2,3-trimethylbutane;100.125;2.8894033813476563;3.8334426879882812;6.0;15.16009292602539;220.54389762878418;train
16;4-methylheptane;114.141;3.670543670654297;3.919692153930664;6.0;15.086373138427733;242.01496505737305;train
16;hexadecane;226.266;5.133387756347656;4.164662475585938;6.0;14.963340759277344;283.285888671875;train
16;3,3-diethylpentane;128.157;3.4764642333984375;3.933071517944336;6.0;15.16056022644043;237.66242599487305;train
16;2,5-dimethylhexane;114.141;3.425168914794922;3.8871906280517576;6.0;15.10502815246582;235.23738479614255;train
16;heptane;100.125;3.503804168701172;3.830252990722656;6.0;15.255815124511718;238.31071090698242;train
16;n-butane;58.078;2.3943609619140624;3.498261375427246;6.0;14.826598739624025;209.75355434417722;train
16;2,3-dimethyldodecane;198.235;5.064682617187501;4.187857131958008;6.0;14.997213745117186;280.4878845214844;train
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.843661499023438;4.191196975708008;6.0;15.059885025024414;272.9336700439453;train
16;octadecane;254.297;5.299687194824219;4.206231002807617;6.0;14.848509216308594;288.0141830444336;train
16;2,2,4-trimethylpentane;114.141;3.206649703979492;3.9032283782958985;6.0;15.107181167602539;228.65108489990234;train
16;2,3-dimethyldecane;170.203;4.683522644042968;4.1179713439941406;6.0;15.063448715209962;269.4923782348633;train
16;2,2-dimethylpentane;100.125;3.0691395568847657;3.859077606201172;6.0;14.901509857177736;224.98440170288086;train
16;2-methylpentane;86.11;3.0191800689697263;3.7777530670166017;6.0;14.929111099243164;223.75409889221194;train
16;2-methylundecane;170.203;4.763979797363281;4.10301887512207;6.0;15.032622528076171;272.4879684448242;train
16;heptadecane;240.282;5.220507507324219;4.187596664428711;6.0;14.896611022949218;285.6649475097656;train
16;2-methyldodecane;184.219;4.957057189941406;4.1378149414062495;6.0;15.000889205932618;278.1502685546875;train
16;3-methylpentane;86.11;2.9629460906982423;3.7640042114257812;6.0;14.983365631103515;222.6913948059082;train
16;2-methyltridecane;198.235;5.075376892089844;4.162656784057617;6.0;14.988972091674807;281.28460693359375;train
16;3-ethylhexane;114.141;3.5900283813476563;3.896252899169922;6.0;15.13728790283203;240.16434478759763;train
16;2,4-dimethylpentane;100.125;3.089175262451172;3.823296127319336;6.0;15.069292068481445;225.62652015686035;train
16;nonadecane;268.313;5.365896606445313;4.221411209106446;6.0;14.808583450317382;289.69239044189453;train
16;3,4-dimethylhexane;114.141;3.485743255615234;3.909541549682617;6.0;15.117984771728516;237.0986785888672;train
16;2-methyldecane;156.188;4.557433319091797;4.06104995727539;6.0;15.080892944335938;266.59569549560547;train
16;3-ethylpentane;100.125;3.158881912231445;3.8030555725097654;6.0;15.093478775024414;228.58147048950195;train
16;2,3,3,4-tetramethylpentane;128.157;3.386865539550781;3.940660095214844;6.0;15.212606811523436;234.1358833312988;train
16;2-methyl-3-ethyl-pentane;114.141;3.400089111328125;3.8980480194091798;6.0;15.096371078491211;234.9461822509766;train
16;pentadecane;212.25;5.0018505859375;4.133923492431641;6.0;15.06670036315918;279.4085693359375;val
16;3-methylhexane;100.125;3.367655944824219;3.8684373474121094;6.0;14.99899024963379;233.51876449584958;val
16;2,7-dimethyloctane;142.172;4.001820678710938;3.9965933990478515;6.0;15.143684768676756;250.9594383239746;val
16;3-methylundecane;170.203;4.770138549804687;4.105147857666015;6.0;14.997266006469726;272.57701873779297;val
16;octane;114.141;3.8014178466796875;3.888453598022461;6.0;15.306830215454102;246.78018951416016;val
16;2-methylhexane;100.125;3.3931468200683597;3.859481201171875;6.0;14.984896469116212;234.22483444213867;val
16;2,2-dimethylbutane;86.11;2.764277191162109;3.775373840332031;6.0;14.795429992675782;216.63208961486816;val
16;2,2,5,5-tetramethylhexane;142.172;3.6461108398437503;3.980916519165039;6.0;15.157693862915039;241.06290435791013;val
16;2-methylheptane;114.141;3.767658386230469;3.9270154571533205;6.0;15.110547637939453;244.83527374267578;val
16;2,2,3,3-tetramethylpentane;128.157;3.5150946044921874;3.972146453857422;6.0;15.102347946166992;237.60501098632812;val
16;dodecane;170.203;4.647130126953125;4.0503035736083985;6.0;15.170193481445313;269.7761535644531;val
16;2,3-dimethylundecane;184.219;4.868707885742188;4.147114028930664;6.0;15.004006958007812;274.8014907836914;val
16;octacosane;394.454;5.709009704589844;4.311550140380859;6.0;14.569854736328125;298.9681091308594;val
16;3-methylheptane;114.141;3.740805206298828;3.930691452026367;6.0;15.095124435424804;243.9383430480957;val
16;tetradecane;198.235;4.892234497070312;4.1071968841552735;6.0;15.087943649291994;276.3226852416992;val
16;2,4,4-trimethylhexane;128.157;3.49640380859375;3.957838134765625;6.0;15.109134674072266;236.8468780517578;val
17;pentane;72.094;2.764838333129883;3.6630660247802735;6.0;15.023820877075195;219.02437591552734;train
17;3-methyl-3-ethylpentane;114.141;3.2373014831542966;3.9007027435302737;6.0;15.05606346130371;231.22237968444824;train
17;2,2,4,4-tetramethylpentane;128.157;3.501878204345703;3.9562355041503907;6.0;15.182245254516602;236.7209358215332;train
17;propane;44.063;2.034385917186737;3.3072864723205564;6.0;15.709627532958985;206.01369190216064;train
17;2,2-dimethylhexane;114.141;3.4527223205566404;3.9302498626708986;6.0;14.955875778198243;235.45222854614258;train
17;2,3-dimethylheptane;128.157;3.9326841735839846;3.968612747192383;6.0;15.096793746948244;246.69152450561523;train
17;3,3-dimethylhexane;114.141;3.367508239746094;3.9239096069335937;6.0;15.054651641845705;233.95663452148438;train
17;tridecane;184.219;4.943942260742188;4.049166564941406;6.0;15.028621292114257;270.00193786621094;train
17;2,2,5-trimethylhexane;128.157;3.530118713378906;3.9565269470214846;6.0;15.1100341796875;236.8911895751953;train
17;squalane;422.485;6.269009399414062;4.396893005371094;6.0;14.346004867553713;299.2726058959961;train
17;2,3,4-trimethyl pentane;114.141;3.166717529296875;3.8785933685302734;6.0;15.129061889648439;229.14832115173337;train
17;2-methyloctane;128.157;4.164833221435547;3.9653536224365236;6.0;15.060225296020509;251.6812400817871;train
17;2-methylbutane;72.094;2.651556091308594;3.6948753356933595;6.0;14.599061965942383;216.15741920471194;train
17;2,3-dimethylnonane;156.188;4.485330505371094;4.056182632446289;6.0;14.968833541870117;259.15406036376953;train
17;n-undecane;156.188;4.588465881347656;3.991695785522461;6.0;15.087430572509765;262.1261444091797;train
17;hexane;86.11;3.1667111968994144;3.753850555419922;6.0;15.213933563232423;229.30899047851562;train
17;3,3-dimethylpentane;100.125;3.002023162841797;3.868681106567383;6.0;14.943574142456054;224.7345962524414;train
17;3-methyldecane;156.188;4.697426147460938;4.044768600463867;6.0;14.992490005493163;264.08228302001953;train
17;tetracosane;338.391;5.87038330078125;4.250864791870117;6.0;14.425368881225587;291.60328674316406;train
17;2,3,3-trimethylpentane;114.141;3.2159794616699218;3.9260504913330077;6.0;15.063691711425783;230.25003623962402;train
17;eicosane;282.329;5.673392944335937;4.202858963012695;6.0;14.614508438110352;287.2086639404297;train
17;2,6-dimethyloctane;142.172;4.214679718017578;4.001451797485352;6.0;15.038450241088867;252.30420303344724;train
17;2,3-dimethylbutane;86.11;2.7715773010253906;3.766516799926758;6.0;15.096905136108399;218.8389835357666;train
17;2,3-dimethylhexane;114.141;3.5770260620117185;3.926139221191406;6.0;15.076576614379885;238.6403274536133;train
17;3-methyldodecane;184.219;5.12493408203125;4.107008056640625;6.0;14.86205596923828;273.9892120361328;train
17;2,4-dimethylhexane;114.141;3.497967376708984;3.910341567993164;6.0;15.02634506225586;236.16935348510742;train
17;methane;16.031;1.654095344543457;2.923250150680542;6.0;19.22435393333435;196.19320726394653;train
17;2,2-dimethylpropane;72.094;2.3669213485717773;3.614530830383301;6.0;14.63550453186035;213.10948848724368;train
17;nonane;128.157;4.167121429443359;3.926605987548828;6.0;15.219448471069336;252.4937934875488;train
17;2,3-dimethylpentane;100.125;3.156746368408203;3.864813537597656;6.0;15.047331619262696;228.26298713684082;train
17;ethane;30.047;1.713962230682373;3.0148470497131346;6.0;17.79051170349121;199.355442404747;train
17;3-methyltridecane;198.235;5.292652587890625;4.137619857788086;6.0;14.796850967407227;278.0171661376953;train
17;2-methylpropane;58.078;2.239409523010254;3.5009802627563475;6.0;14.858811569213866;210.30958461761475;train
17;heptacosane;380.438;5.984202270507812;4.279002914428711;6.0;14.37218818664551;294.2384567260742;train
17;decane;142.172;4.359415893554687;3.958196105957031;6.0;15.148477172851562;256.9922676086426;train
17;2,2,3,4-tetramethylpentane;128.157;3.3643156433105466;3.9447772216796873;6.0;15.186622619628906;234.14579010009766;train
17;2,2,3-trimethylpentane;114.141;3.181015319824219;3.914167251586914;6.0;15.085762405395508;229.29527473449704;train
17;2,2,3-trimethylbutane;100.125;2.850145263671875;3.8430400848388673;6.0;15.166869735717775;221.92620658874512;train
17;4-methylheptane;114.141;3.715880584716797;3.915682067871094;6.0;15.080634689331054;241.376220703125;train
17;hexadecane;226.266;5.337571716308593;4.129977874755859;6.0;14.84690170288086;279.1582717895508;train
17;3,3-diethylpentane;128.157;3.482778778076172;3.9356187438964843;6.0;15.15748176574707;237.6428909301758;train
17;2,5-dimethylhexane;114.141;3.4615032958984377;3.889486770629883;6.0;15.131670761108397;235.5745048522949;train
17;heptane;100.125;3.5507887268066405;3.8272725677490236;6.0;15.26384620666504;238.0464630126953;train
17;n-butane;58.078;2.372574920654297;3.511518707275391;6.0;14.73203010559082;211.27584743499756;train
17;2,3-dimethyldodecane;198.235;5.220834350585937;4.149225921630859;6.0;14.855736160278319;275.8091125488281;train
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.004588623046875;4.1654953765869145;6.0;14.946968460083008;270.47766876220703;train
17;octadecane;254.297;5.5258154296874995;4.171823654174805;6.0;14.713986587524413;283.7033233642578;train
17;2,2,4-trimethylpentane;114.141;3.209282455444336;3.9117001342773436;6.0;15.121821212768554;229.435396194458;train
17;2,3-dimethyldecane;170.203;4.792601928710937;4.0868097686767575;6.0;14.990339279174805;266.0039825439453;train
17;2,2-dimethylpentane;100.125;3.0587236785888674;3.869781723022461;6.0;14.93576774597168;225.7948131561279;train
17;2-methylpentane;86.11;3.0218608093261716;3.7889768981933596;6.0;14.977079391479492;224.47738075256348;train
17;2-methylundecane;170.203;4.8981042480468755;4.068396301269531;6.0;14.966853713989256;268.69830322265625;train
17;heptadecane;240.282;5.435645751953125;4.152911529541016;6.0;14.765053176879883;281.4601058959961;train
17;2-methyldodecane;184.219;5.112724609375;4.099520797729492;6.0;14.895468139648438;273.79866790771484;train
17;3-methylpentane;86.11;2.956084747314453;3.7755067443847654;6.0;15.012420272827146;223.40983390808105;train
17;2-methyltridecane;198.235;5.248218383789062;4.124055938720703;6.0;14.873575973510743;276.74729919433594;train
17;3-ethylhexane;114.141;3.6288951110839847;3.8933910369873046;6.0;15.160234069824218;239.88730621337888;train
17;2,4-dimethylpentane;100.125;3.1000170135498046;3.832843017578125;6.0;15.105310440063477;226.5543613433838;train
17;nonadecane;268.313;5.600695190429688;4.18749137878418;6.0;14.659647750854493;285.3252487182617;train
17;3,4-dimethylhexane;114.141;3.501818084716797;3.909265594482422;6.0;15.141850662231446;237.12249374389648;train
17;2-methyldecane;156.188;4.669718627929687;4.0335931396484375;6.0;15.00737075805664;263.51677322387695;train
17;3-ethylpentane;100.125;3.1706362915039064;3.8094381713867187;6.0;15.121110916137695;229.18346786499023;train
17;2,3,3,4-tetramethylpentane;128.157;3.3924232482910157;3.9476152801513673;6.0;15.22189826965332;234.82889938354492;train
17;2-methyl-3-ethyl-pentane;114.141;3.414323272705078;3.9009163665771487;6.0;15.116827011108398;235.14498138427734;train
17;pentadecane;212.25;5.186439208984375;4.100249710083007;6.0;14.93956184387207;275.4737319946289;val
17;3-methylhexane;100.125;3.3885960388183594;3.870428695678711;6.0;15.031608581542969;233.6534690856934;val
17;2,7-dimethyloctane;142.172;4.0679374694824215;3.983232955932617;6.0;15.109262466430664;249.3512077331543;val
17;3-methylundecane;170.203;4.902560729980468;4.069678802490234;6.0;14.924537277221681;268.8065414428711;val
17;octane;114.141;3.8694244384765626;3.8788391876220705;6.0;15.265525817871094;245.59737014770508;val
17;2-methylhexane;100.125;3.422266082763672;3.8604354095458984;6.0;15.0189208984375;234.32260513305664;val
17;2,2-dimethylbutane;86.11;2.7303231811523436;3.7859898376464844;6.0;14.816957473754883;218.4521198272705;val
17;2,2,5,5-tetramethylhexane;142.172;3.682455596923828;3.9820828247070312;6.0;15.155059432983398;241.06322860717773;val
17;2-methylheptane;114.141;3.8183216857910156;3.920379867553711;6.0;15.09779510498047;243.78652572631836;val
17;2,2,3,3-tetramethylpentane;128.157;3.524998931884766;3.9755140686035157;6.0;15.10971794128418;237.8264045715332;val
17;dodecane;170.203;4.785647583007813;4.019931945800781;6.0;15.089000320434568;266.48116302490234;val
17;2,3-dimethylundecane;184.219;5.004859924316406;4.1095655822753905;6.0;14.916901779174804;270.63224029541016;val
17;octacosane;394.454;5.9896435546875;4.281835479736328;6.0;14.368593215942383;294.2164611816406;val
17;3-methylheptane;114.141;3.787313995361328;3.9244659423828123;6.0;15.083297348022459;243.0546875;val
17;tetradecane;198.235;5.061326904296875;4.073939437866211;6.0;14.971382522583008;272.5537643432617;val
17;2,4,4-trimethylhexane;128.157;3.508937225341797;3.960951919555664;6.0;15.120468521118164;236.99629974365237;val
18;pentane;72.094;2.764745025634766;3.681765823364258;6.0;15.08782272338867;220.5878391265869;train
18;3-methyl-3-ethylpentane;114.141;3.2217696380615237;3.9113571929931643;6.0;15.099861145019531;232.20397567749023;train
18;2,2,4,4-tetramethylpentane;128.157;3.5047955322265625;3.962479019165039;6.0;15.229867935180664;236.97553253173828;train
18;propane;44.063;2.0136461198329925;3.327197036743164;6.0;15.575989913940429;207.83168077468872;train
18;2,2-dimethylhexane;114.141;3.463585510253906;3.9353004455566407;6.0;15.017324829101565;235.77630615234372;train
