epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
48;octane;114.141;3.8581758737564087;3.7982475757598877;6.0;14.227734804153442;241.96411967277527
48;2-methyldodecane;184.219;5.210476398468018;4.084290504455566;6.0;15.152459144592285;255.4347038269043
48;2,6-dimethyloctane;142.172;4.1576197147369385;4.033368349075317;6.0;15.174931287765503;258.517450094223
48;2,2,3,4-tetramethylpentane;128.157;3.185260534286499;4.170499920845032;6.0;15.358542799949646;271.39090299606323
48;3,3-diethylpentane;128.157;3.2185680866241455;4.137685537338257;6.0;15.236316323280334;269.0303325653076
48;2,3,4-trimethyl pentane;114.141;3.0760058164596558;4.026001691818237;6.0;15.110406875610352;264.0736699104309
48;2-methylhexane;100.125;3.2579766511917114;3.8069874048233032;6.0;14.136606454849243;244.6237087249756
48;2,2,3-trimethylbutane;100.125;2.7450349926948547;4.010732054710388;6.0;14.663529992103577;259.96935963630676
48;3-methyl-3-ethylpentane;114.141;3.0557422637939453;4.0800769329071045;6.0;15.104978084564209;266.9359087944031
48;pentadecane;212.25;6.5320539474487305;3.9462478160858154;6.0;14.67366635799408;237.2122287750244
48;hexane;86.11;3.012927770614624;3.701344132423401;6.0;13.861453533172607;238.037109375
48;2-methyloctane;128.157;4.004521608352661;3.9432751536369324;6.0;14.713850617408752;253.00923585891724
48;octacosane;394.454;10.401299476623535;4.065916657447815;6.0;16.238918900489807;266.8517470359802
48;2,2,4,4-tetramethylpentane;128.157;3.2118968963623047;4.103048205375671;6.0;14.573035836219788;258.9840888977051
48;2-methyl-3-ethyl-pentane;114.141;3.2862489223480225;3.9987951517105103;6.0;15.014418363571167;261.18385791778564
48;2-methylpentane;86.11;2.858821749687195;3.759349763393402;6.0;14.125945568084717;244.02891993522644
48;2,3,3,4-tetramethylpentane;128.157;3.2215969562530518;4.204488635063171;6.0;15.561804175376892;274.82850551605225
48;2,3-dimethyldecane;170.203;4.4861204624176025;4.166319131851196;6.0;15.267087817192078;264.37512040138245
48;ethane;30.047;1.9136035665869713;3.131222680211067;6.0;11.551697552204132;203.1740665435791
48;2,3-dimethylpentane;100.125;2.9904603958129883;3.918742001056671;6.0;14.776785969734192;257.177996635437
48;2,3-dimethylundecane;184.219;4.870141267776489;4.183113932609558;6.0;15.371750593185425;263.6976361274719
48;pentane;72.094;2.689904570579529;3.597103714942932;6.0;13.404479622840881;230.91226816177368
48;tetradecane;198.235;6.043486595153809;3.9500256776809692;6.0;14.727770686149597;239.19833898544312
48;2-methylundecane;170.203;4.807200193405151;4.074809312820435;6.0;15.067691206932068;256.9797098636627
48;squalane;422.485;10.266195297241211;4.227050423622131;6.0;16.676188707351685;270.5166697502136
48;2,2-dimethylbutane;86.11;2.6478129625320435;3.846272826194763;6.0;14.141724705696106;248.39983582496643
48;2-methylpropane;58.078;2.2492652386426926;3.4487332105636597;6.0;12.84772515296936;221.3468685746193
48;2,3,3-trimethylpentane;114.141;3.050339460372925;4.137881875038147;6.0;15.249667167663574;271.2245225906372
48;3-ethylhexane;114.141;3.529022693634033;3.923246204853058;6.0;14.805543422698975;254.38858270645142
48;2,2-dimethylhexane;114.141;3.3903684616088867;3.999894857406616;6.0;14.672399759292603;257.3347210884094
48;2,2,4-trimethylpentane;114.141;3.197238564491272;4.043965935707092;6.0;14.783372282981873;260.85890531539917
48;2,4-dimethylhexane;114.141;3.435559630393982;3.979471445083618;6.0;15.03757655620575;259.12999510765076
48;2,2,5-trimethylhexane;128.157;3.722687602043152;4.031128287315369;6.0;14.579129219055176;254.5041561126709
48;3-methylhexane;100.125;3.1972055435180664;3.880950927734375;6.0;14.60650086402893;253.3050239086151
48;dodecane;170.203;5.265334129333496;3.9583500623703003;6.0;14.70293641090393;245.23310661315918
48;eicosane;282.329;8.323899269104004;3.9959758520126343;6.0;15.308255553245544;251.8856644630432
48;2,3-dimethylheptane;128.157;3.814032793045044;4.012106776237488;6.0;14.885805249214172;258.3767294883728
48;2,7-dimethyloctane;142.172;4.215856313705444;4.0041950941085815;6.0;14.888829588890076;254.74239587783813
48;4-methylheptane;114.141;3.6861146688461304;3.9173532724380493;6.0;14.689828753471375;253.14932465553284
48;tetracosane;338.391;9.422377109527588;4.0152119398117065;6.0;15.71155846118927;259.8392128944397
48;methane;16.031;1.90349081158638;3.1044093891978264;6.0;10.964686423540115;193.858540058136
48;3,3-dimethylpentane;100.125;2.8420572876930237;4.015353083610535;6.0;14.760140180587769;261.5520477294922
48;2,2,3,3-tetramethylpentane;128.157;3.1416109800338745;4.250087857246399;6.0;15.066308975219727;272.5916624069214
48;2,2-dimethylpentane;100.125;3.0106037855148315;3.9536476135253906;6.0;14.563853740692139;256.57679438591003
48;2-methyltridecane;198.235;5.665468215942383;4.099653840065002;6.0;15.103347301483154;252.82995700836182
48;2,3-dimethylbutane;86.11;2.711015820503235;3.7846986055374146;6.0;14.127697348594666;245.59189677238464
48;2,3-dimethylhexane;114.141;3.4066370725631714;3.9814661145210266;6.0;14.928098320960999;259.13906693458557
48;2,3-dimethylnonane;156.188;4.115031957626343;4.159310221672058;6.0;15.34350335597992;266.9230282306671
48;propane;44.063;2.0527257472276688;3.2709328532218933;6.0;12.334963232278824;210.82047075033188
48;heptane;100.125;3.4597558975219727;3.7553367018699646;6.0;14.132790565490723;241.23817086219788
48;2,4-dimethylpentane;100.125;3.0942848920822144;3.8594266772270203;6.0;14.470062851905823;250.173819065094
49;2,5-dimethylhexane;114.141;3.699463129043579;3.849982738494873;6.0;14.48087602853775;245.7188367843628
49;2-methylheptane;114.141;3.7493547201156616;3.8309043645858765;6.0;14.41983163356781;245.43036222457886
49;3-methyldecane;156.188;4.560198068618774;4.033792734146118;6.0;15.013318657875061;255.29457330703735
49;hexadecane;226.266;7.2484517097473145;3.830273151397705;6.0;14.777802228927612;235.96148490905762
49;3,3-dimethylhexane;114.141;3.3824045658111572;4.031492590904236;6.0;15.028011202812195;260.5319917201996
49;3-methyltridecane;198.235;5.859515190124512;4.039586305618286;6.0;15.137839913368225;248.07053804397583
49;2-methylbutane;72.094;2.5666233897209167;3.6235854625701904;6.0;13.679836690425873;233.99800658226013
49;nonane;128.157;4.2581915855407715;3.8169122338294983;6.0;14.431149363517761;240.67592024803162
49;heptacosane;380.438;10.585413932800293;3.866295576095581;6.0;16.044638752937317;258.357572555542
49;2,2-dimethylpropane;72.094;2.3626168072223663;3.6670795679092407;6.0;13.498773872852325;234.2416137456894
49;2,4,4-trimethylhexane;128.157;3.5734102725982666;4.089811563491821;6.0;15.092927813529968;261.84995770454407
49;octadecane;254.297;7.975040435791016;3.8506686687469482;6.0;15.063314437866211;241.61216020584106
49;heptadecane;240.282;7.5867204666137695;3.83895742893219;6.0;14.904091954231262;238.63309621810913
49;n-undecane;156.188;4.946185111999512;3.8884578943252563;6.0;14.685748815536499;242.4316644668579
49;nonadecane;268.313;8.276664733886719;3.855051279067993;6.0;15.263457298278809;242.4234390258789
49;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.657581329345703;4.171657562255859;6.0;14.341800808906555;249.03718829154968
49;3-methyldodecane;184.219;5.312096118927002;4.045562028884888;6.0;15.319066643714905;253.136944770813
49;3,4-dimethylhexane;114.141;3.4755977392196655;3.973126232624054;6.0;15.170754790306091;259.1109097003937
49;3-methylheptane;114.141;3.693096876144409;3.8738704919815063;6.0;14.610174298286438;249.59173202514648
49;n-butane;58.078;2.389867454767227;3.405000686645508;6.0;12.954211831092834;218.92473697662354
49;2,2,5,5-tetramethylhexane;142.172;3.852113723754883;4.02287745475769;6.0;14.385564923286438;247.72228598594666
49;tridecane;184.219;5.800964832305908;3.8754302263259888;6.0;14.707805216312408;236.08323335647583
49;2,2,3-trimethylpentane;114.141;3.137408494949341;4.048134922981262;6.0;15.040051937103271;262.5732183456421
49;decane;142.172;4.6155102252960205;3.8615682125091553;6.0;14.60773915052414;242.56372451782227
49;3-ethylpentane;100.125;3.1839679479599;3.8008314967155457;6.0;14.4722118973732;245.37241458892822
49;2,3-dimethyldodecane;198.235;5.542437553405762;4.112756848335266;6.0;15.33989429473877;253.96630764007568
49;3-methylundecane;170.203;4.994185447692871;4.054978013038635;6.0;15.178524851799011;255.53812980651855
49;2-methyldecane;156.188;4.74685525894165;3.9562116861343384;6.0;14.732986092567444;247.6740598678589
49;3-methylpentane;86.11;2.889895975589752;3.7681893706321716;6.0;14.318259954452515;245.28638124465942
49;octane;114.141;3.9822789430618286;3.7463622093200684;6.0;14.221577048301697;237.42042183876038
49;2-methyldodecane;184.219;5.410512447357178;3.996360421180725;6.0;15.08334755897522;247.8371262550354
49;2,6-dimethyloctane;142.172;4.318295240402222;3.9644895195961;6.0;15.138294100761414;252.3507535457611
49;2,2,3,4-tetramethylpentane;128.157;3.3531681299209595;4.102522850036621;6.0;15.21495521068573;264.30524587631226
49;3,3-diethylpentane;128.157;3.3742064237594604;4.075197100639343;6.0;15.1465505361557;262.7754271030426
49;2,3,4-trimethyl pentane;114.141;3.220818519592285;3.9695107340812683;6.0;15.029129981994629;258.3093285560608
49;2-methylhexane;100.125;3.37671434879303;3.7596603631973267;6.0;14.10422295331955;240.10650515556335
49;2,2,3-trimethylbutane;100.125;2.814237356185913;3.976301074028015;6.0;14.67619240283966;257.4207305908203
49;3-methyl-3-ethylpentane;114.141;3.198563814163208;4.023690342903137;6.0;15.028273463249207;261.21528148651123
49;pentadecane;212.25;6.742106914520264;3.8530997037887573;6.0;14.693174064159393;233.00992250442505
49;hexane;86.11;3.107113003730774;3.663392424583435;6.0;13.854921162128448;234.44077372550964
49;2-methyloctane;128.157;4.150205373764038;3.882635712623596;6.0;14.68619167804718;247.57503867149353
49;octacosane;394.454;10.808987617492676;3.88747239112854;6.0;16.27160131931305;259.08429622650146
49;2,2,4,4-tetramethylpentane;128.157;3.3692668676376343;4.037837505340576;6.0;14.448570609092712;252.34166383743286
49;2-methyl-3-ethyl-pentane;114.141;3.4253926277160645;3.9432122111320496;6.0;14.961438179016113;255.73957562446594
49;2-methylpentane;86.11;2.9628222584724426;3.7189595103263855;6.0;14.09402072429657;239.97361660003662
49;2,3,3,4-tetramethylpentane;128.157;3.3918278217315674;4.135688662528992;6.0;15.415619611740112;267.63448119163513
49;2,3-dimethyldecane;170.203;4.667229175567627;4.087257981300354;6.0;15.220627188682556;257.44640827178955
49;ethane;30.047;1.909437134861946;3.1082225888967514;6.0;11.580009460449219;200.83578005433083
49;2,3-dimethylpentane;100.125;3.1144537925720215;3.8703150153160095;6.0;14.728906154632568;252.3032546043396
49;2,3-dimethylundecane;184.219;5.065342664718628;4.096158266067505;6.0;15.308985710144043;256.1275362968445
49;pentane;72.094;2.757169783115387;3.5528135299682617;6.0;13.409009873867035;227.6318460702896
49;tetradecane;198.235;6.248846054077148;3.858461618423462;6.0;14.703169465065002;231.90563917160034
49;2-methylundecane;170.203;4.991983890533447;3.9940725564956665;6.0;15.00453531742096;249.89256858825684
49;squalane;422.485;10.638956069946289;3.9595086574554443;6.0;16.670907139778137;261.3821506500244
49;2,2-dimethylbutane;86.11;2.707140862941742;3.818080961704254;6.0;14.174808859825134;246.36436700820923
49;2-methylpropane;58.078;2.2831251323223114;3.4309664368629456;6.0;12.882172763347626;220.07247507572174
49;2,3,3-trimethylpentane;114.141;3.1418533325195312;4.094511389732361;6.0;15.246871709823608;267.81091690063477
49;3-ethylhexane;114.141;3.662415027618408;3.8688584566116333;6.0;14.772894382476807;249.2734730243683
49;2,2-dimethylhexane;114.141;3.5337671041488647;3.9415469765663147;6.0;14.596337676048279;251.5769898891449
49;2,2,4-trimethylpentane;114.141;3.3451465368270874;3.983825981616974;6.0;14.677533209323883;254.69343662261963
49;2,4-dimethylhexane;114.141;3.5750317573547363;3.9227603673934937;6.0;14.98833954334259;253.63963842391968
49;2,2,5-trimethylhexane;128.157;3.8871843814849854;3.961585521697998;6.0;14.456849098205566;247.64007329940796
49;3-methylhexane;100.125;3.3163567781448364;3.833652079105377;6.0;14.577433466911316;248.7187385559082
49;dodecane;170.203;5.445014953613281;3.8792312145233154;6.0;14.675265550613403;238.68674039840698
49;eicosane;282.329;8.60934591293335;3.8701717853546143;6.0;15.338515043258667;246.27699851989746
49;2,3-dimethylheptane;128.157;3.963663697242737;3.9498284459114075;6.0;14.84387755393982;252.6414692401886
49;2,7-dimethyloctane;142.172;4.373392343521118;3.9365386962890625;6.0;14.860310852527618;248.78747463226318
49;4-methylheptane;114.141;3.8206948041915894;3.8622984886169434;6.0;14.660744667053223;248.0544090270996
49;tetracosane;338.391;9.76983642578125;3.8629214763641357;6.0;15.746078491210938;253.11462879180908
49;methane;16.031;1.8991159051656723;3.091078281402588;6.0;10.980887785553932;192.50292479991913
49;3,3-dimethylpentane;100.125;2.9096566438674927;3.9813092947006226;6.0;14.801088273525238;258.8699162006378
49;2,2,3,3-tetramethylpentane;128.157;3.3026633262634277;4.184730768203735;6.0;14.944769144058228;265.89826345443726
49;2,2-dimethylpentane;100.125;3.1404318809509277;3.9024844765663147;6.0;14.489163756370544;251.31946802139282
49;2-methyltridecane;198.235;5.878083944320679;4.005572319030762;6.0;15.040146112442017;244.9090600013733
49;2,3-dimethylbutane;86.11;2.7704758048057556;3.7570552229881287;6.0;14.169191420078278;243.6156988143921
49;2,3-dimethylhexane;114.141;3.544306755065918;3.92565655708313;6.0;14.883478879928589;253.7763774394989
49;2,3-dimethylnonane;156.188;4.281056642532349;4.0872639417648315;6.0;15.308783650398254;260.51141023635864
49;propane;44.063;2.068638227880001;3.2409738451242447;6.0;12.359051704406738;207.9930119216442
49;heptane;100.125;3.569695830345154;3.710168480873108;6.0;14.126133024692535;237.1354043483734
49;2,4-dimethylpentane;100.125;3.218398094177246;3.8102614879608154;6.0;14.41689908504486;245.2648103237152
50;2,5-dimethylhexane;114.141;3.414563775062561;3.8882949352264404;6.0;14.532099962234497;250.01360774040222
50;2-methylheptane;114.141;3.487654209136963;3.8677594661712646;6.0;14.455007016658783;249.48188662528992
50;3-methyldecane;156.188;4.2284095287323;4.0798211097717285;6.0;15.011623501777649;260.36322116851807
50;hexadecane;226.266;6.911194801330566;3.879354476928711;6.0;14.54441100358963;238.48748803138733
50;3,3-dimethylhexane;114.141;3.0541367530822754;4.075935006141663;6.0;15.129441618919373;265.596479177475
50;3-methyltridecane;198.235;5.494312286376953;4.090097546577454;6.0;15.027550458908081;253.47313284873962
50;2-methylbutane;72.094;2.425471842288971;3.606370210647583;6.0;13.638380765914917;233.24015736579895
50;nonane;128.157;3.9978883266448975;3.855099081993103;6.0;14.431111514568329;244.8881983757019
50;heptacosane;380.438;10.137182235717773;3.9352126121520996;6.0;15.55605411529541;264.5200550556183
50;2,2-dimethylpropane;72.094;2.2518652081489563;3.6534512042999268;6.0;13.407622873783112;235.08992195129395
50;2,4,4-trimethylhexane;128.157;3.2142635583877563;4.137067675590515;6.0;15.178775787353516;267.1988368034363
50;octadecane;254.297;7.615697860717773;3.9042235612869263;6.0;14.786904454231262;244.77571845054626
50;heptadecane;240.282;7.237439155578613;3.8904614448547363;6.0;14.651371240615845;241.45027995109558
50;n-undecane;156.188;4.654562711715698;3.9303698539733887;6.0;14.632341265678406;246.9669222831726
50;nonadecane;268.313;7.905131816864014;3.910841226577759;6.0;14.966371059417725;245.88446021080017
50;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.220871925354004;4.230914950370789;6.0;14.219892024993896;249.68683123588562
50;3-methyldodecane;184.219;4.9589128494262695;4.093822956085205;6.0;15.24015724658966;258.2690894603729
50;3,4-dimethylhexane;114.141;3.1604371070861816;4.016818881034851;6.0;15.271772742271423;264.08929228782654
50;3-methylheptane;114.141;3.417126774787903;3.9124765396118164;6.0;14.664508402347565;253.89717817306519
50;n-butane;58.078;2.259499490261078;3.418843686580658;6.0;12.984476387500763;220.56963592767715
50;2,2,5,5-tetramethylhexane;142.172;3.48725962638855;4.07289981842041;6.0;14.448809623718262;253.40039134025574
50;tridecane;184.219;5.482732057571411;3.9221311807632446;6.0;14.601314663887024;241.11048579216003
50;2,2,3-trimethylpentane;114.141;2.8493483662605286;4.079316139221191;6.0;15.051247477531433;265.2994215488434
50;decane;142.172;4.3381335735321045;3.9016289710998535;6.0;14.582830667495728;246.9514012336731
50;3-ethylpentane;100.125;2.93038010597229;3.8368635177612305;6.0;14.548627436161041;249.39650893211365
50;2,3-dimethyldodecane;198.235;5.155897378921509;4.163667798042297;6.0;15.237342715263367;259.3842089176178
50;3-methylundecane;170.203;4.652367830276489;4.101790547370911;6.0;15.135679244995117;260.6067359447479
50;2-methyldecane;156.188;4.434542894363403;3.999407649040222;6.0;14.701206088066101;252.3801624774933
50;3-methylpentane;86.11;2.729177951812744;3.7813438177108765;6.0;14.26747977733612;245.5959975719452
