epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
555;3-methylhexane;100.125;0.95;1.95;6.0;9.5;1.741064e8
555;dodecane;170.203;0.95;1.95;6.0;9.5;2.6360135e8
555;eicosane;282.329;0.95;1.95;6.0;9.5;4.815432e8
555;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;2.66507975e8
555;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.67745325e8
555;4-methylheptane;114.141;0.95;1.95;6.0;9.5;2.004666e8
555;tetracosane;338.391;0.95;1.95;6.0;9.5;5.8909555e8
555;methane;16.031;0.95;1.95;6.0;9.5;5.43974921875e6
555;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.409615e8
555;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;4.16958675e8
555;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.1480535e8
555;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.5675745e8
555;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.72470025e8
555;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.3917425e8
555;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;3.23892175e8
555;propane;44.063;0.95;1.95;6.0;9.5;4.056698125e7
555;heptane;100.125;0.95;1.95;6.0;9.5;1.33987225e8
555;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.83481825e8
556;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.177181e8
556;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.879132375e8
556;3-methyldecane;156.188;0.95;1.95;6.0;9.5;2.83143975e8
556;hexadecane;226.266;0.95;1.95;6.0;9.5;3.74412425e8
556;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.69291775e8
556;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.68749375e8
556;2-methylbutane;72.094;0.95;1.95;6.0;9.5;1.16241625e8
556;nonane;128.157;0.95;1.95;6.0;9.5;1.857674875e8
556;heptacosane;380.438;0.95;1.95;6.0;9.5;6.679607e8
556;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;1.467642375e8
556;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;3.28043075e8
556;octadecane;254.297;0.95;1.95;6.0;9.5;4.271304e8
556;heptadecane;240.282;0.95;1.95;6.0;9.5;3.99638475e8
556;n-undecane;156.188;0.95;1.95;6.0;9.5;2.36258925e8
556;nonadecane;268.313;0.95;1.95;6.0;9.5;4.5469175e8
556;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;6.460504e8
556;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.35987075e8
556;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.44558225e8
556;3-methylheptane;114.141;0.95;1.95;6.0;9.5;2.038426875e8
556;n-butane;58.078;0.95;1.95;6.0;9.5;6.283535625e7
556;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;3.65389275e8
556;tridecane;184.219;0.95;1.95;6.0;9.5;2.9217945e8
556;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.03791125e8
556;decane;142.172;0.95;1.95;6.0;9.5;2.10128625e8
556;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;1.60340125e8
556;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;4.201983e8
556;3-methylundecane;170.203;0.95;1.95;6.0;9.5;3.11434525e8
556;2-methyldecane;156.188;0.95;1.95;6.0;9.5;2.73193125e8
556;3-methylpentane;86.11;0.95;1.95;6.0;9.5;1.47833825e8
556;octane;114.141;0.95;1.95;6.0;9.5;1.597670625e8
556;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.26841125e8
556;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.790143e8
556;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.54676175e8
556;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;2.9380705e8
556;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;2.59337075e8
556;2-methylhexane;100.125;0.95;1.95;6.0;9.5;1.689419875e8
556;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;2.6741795e8
556;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;2.65440075e8
556;pentadecane;212.25;0.95;1.95;6.0;9.5;3.4679495e8
556;hexane;86.11;0.95;1.95;6.0;9.5;1.107576875e8
556;2-methyloctane;128.157;0.95;1.95;6.0;9.5;2.16296725e8
556;octacosane;394.454;0.95;1.95;6.0;9.5;6.932807e8
556;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.329236e8
556;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;2.3125675e8
556;2-methylpentane;86.11;0.95;1.95;6.0;9.5;1.37630425e8
556;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.83706925e8
556;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;3.6068265e8
556;ethane;30.047;0.95;1.95;6.0;9.5;1.94108578125e7
556;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.048641375e8
556;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;3.91113525e8
556;pentane;72.094;0.95;1.95;6.0;9.5;8.554626875e7
556;tetradecane;198.235;0.95;1.95;6.0;9.5;3.19199725e8
556;2-methylundecane;170.203;0.95;1.95;6.0;9.5;2.96857625e8
556;squalane;422.485;0.95;1.95;6.0;9.5;1.0724449e9
556;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.915985125e8
556;2-methylpropane;58.078;0.95;1.95;6.0;9.5;7.812579375e7
556;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.1740705e8
556;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;2.019278875e8
556;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.47991975e8
556;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;2.62771125e8
556;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.27261175e8
556;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;3.00106725e8
556;3-methylhexane;100.125;0.95;1.95;6.0;9.5;1.743457375e8
556;dodecane;170.203;0.95;1.95;6.0;9.5;2.6396045e8
556;eicosane;282.329;0.95;1.95;6.0;9.5;4.8221145e8
556;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;2.668819e8
556;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.68117275e8
556;4-methylheptane;114.141;0.95;1.95;6.0;9.5;2.007424375e8
556;tetracosane;338.391;0.95;1.95;6.0;9.5;5.899164e8
556;methane;16.031;0.95;1.95;6.0;9.5;5.4434625e6
556;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.4130335e8
556;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;4.1756485e8
556;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.15106925e8
556;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.57252725e8
556;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.727106875e8
556;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.395099e8
556;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;3.2434695e8
556;propane;44.063;0.95;1.95;6.0;9.5;4.0616903125e7
556;heptane;100.125;0.95;1.95;6.0;9.5;1.341650875e8
556;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.837353125e8
557;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.18020425e8
557;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.881694625e8
557;3-methyldecane;156.188;0.95;1.95;6.0;9.5;2.835356e8
557;hexadecane;226.266;0.95;1.95;6.0;9.5;3.74927775e8
557;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.696728e8
557;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.69262275e8
557;2-methylbutane;72.094;0.95;1.95;6.0;9.5;1.16399575e8
557;nonane;128.157;0.95;1.95;6.0;9.5;1.860170625e8
557;heptacosane;380.438;0.95;1.95;6.0;9.5;6.688916e8
557;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;1.469687875e8
557;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;3.28510725e8
557;octadecane;254.297;0.95;1.95;6.0;9.5;4.2772035e8
557;heptadecane;240.282;0.95;1.95;6.0;9.5;4.00189325e8
557;n-undecane;156.188;0.95;1.95;6.0;9.5;2.36578875e8
557;nonadecane;268.313;0.95;1.95;6.0;9.5;4.553207e8
557;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;6.469841e8
557;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.36452825e8
557;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.44901375e8
557;3-methylheptane;114.141;0.95;1.95;6.0;9.5;2.041236375e8
557;n-butane;58.078;0.95;1.95;6.0;9.5;6.291541875e7
557;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;3.65911175e8
557;tridecane;184.219;0.95;1.95;6.0;9.5;2.92578475e8
557;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.04225175e8
557;decane;142.172;0.95;1.95;6.0;9.5;2.104121e8
557;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;1.6055775e8
557;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;4.2079e8
557;3-methylundecane;170.203;0.95;1.95;6.0;9.5;3.11866225e8
557;2-methyldecane;156.188;0.95;1.95;6.0;9.5;2.735695e8
557;3-methylpentane;86.11;0.95;1.95;6.0;9.5;1.480363375e8
557;octane;114.141;0.95;1.95;6.0;9.5;1.599803875e8
557;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.2729285e8
557;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.7940295e8
557;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.55184875e8
557;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;2.94222e8
557;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;2.59702925e8
557;2-methylhexane;100.125;0.95;1.95;6.0;9.5;1.691731875e8
557;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;2.67799925e8
557;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;2.65815025e8
557;pentadecane;212.25;0.95;1.95;6.0;9.5;3.47271225e8
557;hexane;86.11;0.95;1.95;6.0;9.5;1.10903525e8
557;2-methyloctane;128.157;0.95;1.95;6.0;9.5;2.165928e8
557;octacosane;394.454;0.95;1.95;6.0;9.5;6.942471e8
557;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.33398875e8
557;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;2.31579225e8
557;2-methylpentane;86.11;0.95;1.95;6.0;9.5;1.378170125e8
557;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.84260575e8
557;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;3.61189825e8
557;ethane;30.047;0.95;1.95;6.0;9.5;1.9432234375e7
557;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.051500875e8
557;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;3.91664025e8
557;pentane;72.094;0.95;1.95;6.0;9.5;8.5657175e7
557;tetradecane;198.235;0.95;1.95;6.0;9.5;3.19636875e8
557;2-methylundecane;170.203;0.95;1.95;6.0;9.5;2.97266675e8
557;squalane;422.485;0.95;1.95;6.0;9.5;1.0739897e9
557;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.918679125e8
557;2-methylpropane;58.078;0.95;1.95;6.0;9.5;7.822913125e7
557;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.17862e8
557;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;2.02205725e8
557;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.48340525e8
557;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;2.6314185e8
557;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.27578e8
557;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;3.00531625e8
557;3-methylhexane;100.125;0.95;1.95;6.0;9.5;1.745850125e8
557;dodecane;170.203;0.95;1.95;6.0;9.5;2.64319475e8
557;eicosane;282.329;0.95;1.95;6.0;9.5;4.828795e8
557;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;2.672557e8
557;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.684892e8
557;4-methylheptane;114.141;0.95;1.95;6.0;9.5;2.010182625e8
557;tetracosane;338.391;0.95;1.95;6.0;9.5;5.9073725e8
557;methane;16.031;0.95;1.95;6.0;9.5;5.44717578125e6
557;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.41645175e8
557;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;4.18170825e8
557;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.15408375e8
557;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.57747925e8
557;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.729512875e8
557;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.398455e8
557;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;3.248016e8
557;propane;44.063;0.95;1.95;6.0;9.5;4.0666815625e7
557;heptane;100.125;0.95;1.95;6.0;9.5;1.343429125e8
557;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.839887375e8
558;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.18322725e8
558;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.884256375e8
558;3-methyldecane;156.188;0.95;1.95;6.0;9.5;2.83927175e8
558;hexadecane;226.266;0.95;1.95;6.0;9.5;3.75443025e8
558;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.70053675e8
558;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.6977515e8
558;2-methylbutane;72.094;0.95;1.95;6.0;9.5;1.165575e8
558;nonane;128.157;0.95;1.95;6.0;9.5;1.862665625e8
558;heptacosane;380.438;0.95;1.95;6.0;9.5;6.6982235e8
558;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;1.471733125e8
558;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;3.289782e8
558;octadecane;254.297;0.95;1.95;6.0;9.5;4.2831015e8
558;heptadecane;240.282;0.95;1.95;6.0;9.5;4.0074015e8
558;n-undecane;156.188;0.95;1.95;6.0;9.5;2.36898775e8
558;nonadecane;268.313;0.95;1.95;6.0;9.5;4.559496e8
558;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;6.4791785e8
558;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.369186e8
558;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.452444e8
558;3-methylheptane;114.141;0.95;1.95;6.0;9.5;2.044045125e8
558;n-butane;58.078;0.95;1.95;6.0;9.5;6.299548125e7
558;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;3.66433e8
558;tridecane;184.219;0.95;1.95;6.0;9.5;2.92977425e8
558;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.04659125e8
558;decane;142.172;0.95;1.95;6.0;9.5;2.106955e8
558;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;1.607753625e8
558;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;4.213816e8
558;3-methylundecane;170.203;0.95;1.95;6.0;9.5;3.1229785e8
558;2-methyldecane;156.188;0.95;1.95;6.0;9.5;2.739459e8
558;3-methylpentane;86.11;0.95;1.95;6.0;9.5;1.482388125e8
558;octane;114.141;0.95;1.95;6.0;9.5;1.601936875e8
558;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.277445e8
558;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.79791475e8
558;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.55693525e8
558;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;2.94636825e8
558;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;2.6006865e8
558;2-methylhexane;100.125;0.95;1.95;6.0;9.5;1.694043625e8
558;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;2.681818e8
558;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;2.661899e8
558;pentadecane;212.25;0.95;1.95;6.0;9.5;3.4774735e8
558;hexane;86.11;0.95;1.95;6.0;9.5;1.110493375e8
558;2-methyloctane;128.157;0.95;1.95;6.0;9.5;2.168889e8
558;octacosane;394.454;0.95;1.95;6.0;9.5;6.9521325e8
558;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.33874075e8
558;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;2.31901675e8
558;2-methylpentane;86.11;0.95;1.95;6.0;9.5;1.38003625e8
558;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.8481415e8
558;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;3.61696975e8
558;ethane;30.047;0.95;1.95;6.0;9.5;1.945360625e7
558;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.054359625e8
558;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;3.9221445e8
558;pentane;72.094;0.95;1.95;6.0;9.5;8.576805625e7
558;tetradecane;198.235;0.95;1.95;6.0;9.5;3.2007395e8
558;2-methylundecane;170.203;0.95;1.95;6.0;9.5;2.97675675e8
558;squalane;422.485;0.95;1.95;6.0;9.5;1.0755341e9
558;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.921372625e8
558;2-methylpropane;58.078;0.95;1.95;6.0;9.5;7.833245625e7
558;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.183168e8
558;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;2.024835625e8
558;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.486889e8
558;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;2.6351245e8
558;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.27894775e8
558;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;3.009564e8
558;3-methylhexane;100.125;0.95;1.95;6.0;9.5;1.74824275e8
558;dodecane;170.203;0.95;1.95;6.0;9.5;2.6467845e8
558;eicosane;282.329;0.95;1.95;6.0;9.5;4.8354755e8
558;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;2.6762945e8
558;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.6886105e8
558;4-methylheptane;114.141;0.95;1.95;6.0;9.5;2.012940125e8
558;tetracosane;338.391;0.95;1.95;6.0;9.5;5.9155795e8
558;methane;16.031;0.95;1.95;6.0;9.5;5.450887890625e6
558;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.4198685e8
558;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;4.187766e8
558;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.157098e8
558;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.582431e8
558;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.731918625e8
558;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.40181025e8
558;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;3.252562e8
558;propane;44.063;0.95;1.95;6.0;9.5;4.0716715625e7
558;heptane;100.125;0.95;1.95;6.0;9.5;1.345206875e8
558;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.8424215e8
559;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.186249e8
559;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.8868175e8
559;3-methyldecane;156.188;0.95;1.95;6.0;9.5;2.84318675e8
559;hexadecane;226.266;0.95;1.95;6.0;9.5;3.7595815e8
559;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.7043455e8
559;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.702878e8
559;2-methylbutane;72.094;0.95;1.95;6.0;9.5;1.16715425e8
559;nonane;128.157;0.95;1.95;6.0;9.5;1.86516e8
559;heptacosane;380.438;0.95;1.95;6.0;9.5;6.7075295e8
559;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;1.47377775e8
559;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;3.294456e8
559;octadecane;254.297;0.95;1.95;6.0;9.5;4.2889985e8
559;heptadecane;240.282;0.95;1.95;6.0;9.5;4.012907e8
559;n-undecane;156.188;0.95;1.95;6.0;9.5;2.3721855e8
559;nonadecane;268.313;0.95;1.95;6.0;9.5;4.565784e8
559;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;6.488512e8
559;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.3738415e8
559;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.455874e8
559;3-methylheptane;114.141;0.95;1.95;6.0;9.5;2.04685375e8
559;n-butane;58.078;0.95;1.95;6.0;9.5;6.3075525e7
559;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;3.6695475e8
559;tridecane;184.219;0.95;1.95;6.0;9.5;2.93376275e8
559;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.05092975e8
559;decane;142.172;0.95;1.95;6.0;9.5;2.109788e8
559;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;1.60992925e8
559;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;4.2197315e8
559;3-methylundecane;170.203;0.95;1.95;6.0;9.5;3.1272935e8
559;2-methyldecane;156.188;0.95;1.95;6.0;9.5;2.743222e8
559;3-methylpentane;86.11;0.95;1.95;6.0;9.5;1.484412375e8
559;octane;114.141;0.95;1.95;6.0;9.5;1.604069625e8
559;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;3.2819605e8
559;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.8017995e8
559;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.56202e8
559;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;2.9505155e8
559;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;2.6043435e8
559;2-methylhexane;100.125;0.95;1.95;6.0;9.5;1.696355e8
559;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;2.685636e8
559;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;2.66564725e8
559;pentadecane;212.25;0.95;1.95;6.0;9.5;3.482234e8
559;hexane;86.11;0.95;1.95;6.0;9.5;1.111951375e8
559;2-methyloctane;128.157;0.95;1.95;6.0;9.5;2.1718485e8
559;octacosane;394.454;0.95;1.95;6.0;9.5;6.961794e8
559;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.343492e8
559;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;2.32224e8
559;2-methylpentane;86.11;0.95;1.95;6.0;9.5;1.38190175e8
559;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;3.8536765e8
559;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;3.62204e8
559;ethane;30.047;0.95;1.95;6.0;9.5;1.94749796875e7
559;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.0572175e8
559;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;3.9276475e8
559;pentane;72.094;0.95;1.95;6.0;9.5;8.58789125e7
559;tetradecane;198.235;0.95;1.95;6.0;9.5;3.20511e8
559;2-methylundecane;170.203;0.95;1.95;6.0;9.5;2.980846e8
559;squalane;422.485;0.95;1.95;6.0;9.5;1.0770783e9
559;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.92406575e8
559;2-methylpropane;58.078;0.95;1.95;6.0;9.5;7.843575625e7
559;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;3.1877155e8
559;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;2.027613125e8
559;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.4903725e8
559;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;2.63882975e8
559;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.28211425e8
559;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;3.01381125e8
559;3-methylhexane;100.125;0.95;1.95;6.0;9.5;1.75063475e8
559;dodecane;170.203;0.95;1.95;6.0;9.5;2.65037325e8
559;eicosane;282.329;0.95;1.95;6.0;9.5;4.842154e8
559;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;2.680031e8
559;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;2.69232775e8
559;4-methylheptane;114.141;0.95;1.95;6.0;9.5;2.015697e8
559;tetracosane;338.391;0.95;1.95;6.0;9.5;5.923784e8
559;methane;16.031;0.95;1.95;6.0;9.5;5.454599609375e6
559;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.423285e8
559;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;4.193824e8
559;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;2.16011125e8
559;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.587381e8
559;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.734324e8
559;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.4051645e8
559;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;3.25710625e8
559;propane;44.063;0.95;1.95;6.0;9.5;4.0766609375e7
559;heptane;100.125;0.95;1.95;6.0;9.5;1.3469845e8
559;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.84495475e8
560;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.18927025e8
560;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.889378e8
560;3-methyldecane;156.188;0.95;1.95;6.0;9.5;2.84710075e8
560;hexadecane;226.266;0.95;1.95;6.0;9.5;3.764732e8
560;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;2.7081535e8
560;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;3.7080035e8
560;2-methylbutane;72.094;0.95;1.95;6.0;9.5;1.168732625e8
560;nonane;128.157;0.95;1.95;6.0;9.5;1.86765375e8
560;heptacosane;380.438;0.95;1.95;6.0;9.5;6.716832e8
560;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;1.475821875e8
560;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;3.2991285e8
560;octadecane;254.297;0.95;1.95;6.0;9.5;4.294894e8
560;heptadecane;240.282;0.95;1.95;6.0;9.5;4.018413e8
560;n-undecane;156.188;0.95;1.95;6.0;9.5;2.375383e8
560;nonadecane;268.313;0.95;1.95;6.0;9.5;4.57207e8
560;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;6.4978455e8
