epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
108;2-methyldecane;156.188;3.3111449480056763;4.407403945922852;6.0;15.632244050502777;254.2850136756897
108;4-methylheptane;114.141;3.0263718366622925;3.9768165349960327;6.0;13.030982613563538;229.79309856891632
108;hexane;86.11;2.6623785495758057;3.4389638006687164;6.0;14.11022663116455;218.0172860622406
108;pentane;72.094;2.672945499420166;3.5507797598838806;6.0;17.383987307548523;227.83243060112
108;eicosane;282.329;4.884577035903931;4.329283714294434;6.0;20.341936647892;184.02944058179855
108;2,2-dimethylpropane;72.094;2.8308467268943787;3.534552574157715;6.0;15.53530365228653;243.55152547359467
108;2,5-dimethylhexane;114.141;2.513908565044403;3.984539031982422;6.0;16.22741401195526;232.14370906352997
108;heptane;100.125;2.581313133239746;3.348075807094574;6.0;14.218685030937195;225.39560794830322
108;2-methylpentane;86.11;2.9100623726844788;3.931049644947052;6.0;13.071317076683044;223.9858329296112
108;octane;114.141;2.9883273243904114;3.4799547493457794;6.0;16.575730741024017;227.29442715644836
108;3-ethylpentane;100.125;2.9893590807914734;3.8528285026550293;6.0;11.136049032211304;221.51374518871307
108;3-methyldecane;156.188;3.288518190383911;4.327544927597046;6.0;13.679090738296509;273.08722734451294
108;2-methyl-3-ethyl-pentane;114.141;2.6514397263526917;4.389977335929871;6.0;11.597700119018555;248.66878390312195
108;3,3-dimethylhexane;114.141;2.927504241466522;4.1712646484375;6.0;12.173693776130676;285.4746699333191
109;2,2,4-trimethylpentane;114.141;2.570816934108734;4.35251772403717;6.0;13.038671612739563;281.4631402492523
109;heptacosane;380.438;5.183472633361816;4.510184645652771;6.0;20.302183032035828;199.66363636776805
109;2-methylpropane;58.078;2.603228807449341;3.725722849369049;6.0;17.088878750801086;203.7539977580309
109;2-methylheptane;114.141;2.918008029460907;3.909959614276886;6.0;12.230033874511719;194.6392271667719
109;n-butane;58.078;2.5059460401535034;3.6202022433280945;6.0;19.35772843658924;219.26803588867188
109;3-methyl-3-ethylpentane;114.141;3.3253577947616577;3.849776327610016;6.0;10.239752531051636;214.05732184648514
109;2-methylbutane;72.094;2.6473963856697083;3.9040218591690063;6.0;14.295467734336853;214.48429077863693
109;3-methylpentane;86.11;2.7731587290763855;3.7111167907714844;6.0;12.883837819099426;257.4176609516144
109;nonadecane;268.313;4.846168756484985;4.154748439788818;6.0;20.0387103529647;185.12046188116074
109;propane;44.063;2.4239354729652405;3.4311692118644714;6.0;19.211852848529816;194.55770328640938
109;2,2-dimethylpentane;100.125;2.9471408128738403;3.8904077410697937;6.0;12.395104169845581;285.41731238365173
109;tridecane;184.219;3.497437596321106;4.216809630393982;6.0;19.58148457109928;228.6446362733841
109;2,3-dimethylpentane;100.125;2.592631757259369;4.268738865852356;6.0;11.24299943447113;248.12799990177155
109;3-methylhexane;100.125;3.0256813764572144;3.9622324109077454;6.0;11.95763111114502;256.80702328681946
109;2,3,4-trimethyl pentane;114.141;3.0112134218215942;3.840712606906891;6.0;12.501105666160583;262.29087710380554
109;hexadecane;226.266;4.011654376983643;4.405796527862549;6.0;18.045877516269684;239.3947273492813
109;tetracosane;338.391;5.285446882247925;4.549473524093628;6.0;21.723614186048508;175.33447593450546
109;decane;142.172;2.959594964981079;3.9873315691947937;6.0;16.576128602027893;271.2444007396698
109;2,3-dimethylheptane;128.157;2.9436566829681396;4.472618937492371;6.0;12.110061645507812;221.42487913370132
109;2,2,3-trimethylpentane;114.141;2.834414482116699;4.450193405151367;6.0;9.89075836135927;229.9626886844635
109;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.094927787780762;4.700154662132263;6.0;14.443514943122864;296.82794213294983
109;3,3-dimethylpentane;100.125;3.0070037841796875;3.81964248418808;6.0;13.561448454856873;280.82260489463806
109;2,3-dimethylnonane;156.188;2.5668082237243652;4.806841254234314;6.0;14.86704170703888;252.60857939720154
109;heptadecane;240.282;4.443739414215088;4.3967368602752686;6.0;20.164869241416454;235.4656457901001
109;dodecane;170.203;3.420414090156555;4.072876214981079;6.0;17.952619194984436;243.81713569164276
109;2,3-dimethylhexane;114.141;2.689166009426117;4.189373731613159;6.0;12.05906093120575;224.74427372217178
109;2,4-dimethylpentane;100.125;2.714576840400696;3.7920519709587097;6.0;14.065243601799011;260.60323119163513
109;ethane;30.047;2.000674136914313;3.343556731939316;6.0;19.412365145981312;205.9638649225235
109;2,3,3-trimethylpentane;114.141;2.9200879335403442;4.313152194023132;6.0;10.404888987541199;263.99428248405457
109;squalane;422.485;6.746979713439941;5.053742408752441;6.0;20.07530972827226;161.55024468898773
109;2,4-dimethylhexane;114.141;3.0064233541488647;4.035146951675415;6.0;13.161742687225342;273.54039549827576
109;2,7-dimethyloctane;142.172;3.028109908103943;4.168632984161377;6.0;15.477834343910217;220.708329975605
109;tetradecane;198.235;3.7611567974090576;4.263123154640198;6.0;21.600416153669357;238.45901787281036
109;2,3-dimethylbutane;86.11;2.6879454255104065;3.7935781478881836;6.0;13.2643461227417;240.964674949646
109;3-methylundecane;170.203;3.3891509771347046;4.449969053268433;6.0;14.370827078819275;277.45404839515686
109;2,2-dimethylhexane;114.141;3.3753089904785156;3.92623108625412;6.0;11.123435497283936;234.18167531490326
109;nonane;128.157;2.960790753364563;3.779739260673523;6.0;18.595648109912872;269.2060053348541
109;3-methylheptane;114.141;2.939457893371582;3.925402581691742;6.0;12.889808416366577;234.11987125873566
109;pentadecane;212.25;3.8253108263015747;4.373302936553955;6.0;18.37495058774948;221.33227735757828
109;octadecane;254.297;4.633674621582031;4.28193211555481;6.0;19.730934910476208;223.25267046689987
109;2,2-dimethylbutane;86.11;3.1553231477737427;3.5659086108207703;6.0;13.708910942077637;264.4217789173126
109;octacosane;394.454;5.361696004867554;4.659791707992554;6.0;19.795935675501823;197.19026498496532
109;2-methylhexane;100.125;3.002020835876465;3.7492019534111023;6.0;11.488292217254639;191.7156994342804
109;2,2,5-trimethylhexane;128.157;2.626442849636078;4.547308087348938;6.0;15.230379700660706;288.1653606891632
109;3,4-dimethylhexane;114.141;2.854018449783325;4.301233172416687;6.0;11.17108404636383;250.93289017677307
109;3,3-diethylpentane;128.157;3.315335512161255;4.0459548234939575;6.0;11.247618794441223;284.91875529289246
109;3-ethylhexane;114.141;2.8986114859580994;4.037089943885803;6.0;12.736997604370117;210.76082736253738
109;n-undecane;156.188;3.353899598121643;4.058069229125977;6.0;17.87314921617508;243.6056286096573
109;2-methyloctane;128.157;2.6758105754852295;4.349357604980469;6.0;15.214005708694458;226.04128420352936
109;methane;16.031;2.0645732060074806;3.0717242062091827;6.0;20.04396774340421;197.24773317575455
109;2,2,3-trimethylbutane;100.125;2.750805616378784;4.221634268760681;6.0;9.913141794250985;262.1915400028229
109;2-methyldecane;156.188;3.3110979795455933;4.408668875694275;6.0;15.625651478767395;254.34778332710266
109;4-methylheptane;114.141;3.02634334564209;3.9781556725502014;6.0;13.021210432052612;229.87792193889618
109;hexane;86.11;2.6626697778701782;3.4395594596862793;6.0;14.107617139816284;218.0114060640335
109;pentane;72.094;2.6728883385658264;3.550844669342041;6.0;17.381833791732788;227.8437852859497
109;eicosane;282.329;4.88555645942688;4.330121994018555;6.0;20.349218659102917;183.9041367173195
109;2,2-dimethylpropane;72.094;2.830281138420105;3.5348775386810303;6.0;15.524316430091858;243.6187982559204
109;2,5-dimethylhexane;114.141;2.5146621465682983;3.9866427779197693;6.0;16.209378242492676;232.31222927570343
109;heptane;100.125;2.5817291140556335;3.3484762012958527;6.0;14.221923351287842;225.34583508968353
109;2-methylpentane;86.11;2.909840762615204;3.9314075112342834;6.0;13.064213991165161;224.05756562948227
109;octane;114.141;2.988486349582672;3.4803931415081024;6.0;16.57552868127823;227.27636396884918
109;3-ethylpentane;100.125;2.989761769771576;3.8542444109916687;6.0;11.132495403289795;221.53797894716263
109;3-methyldecane;156.188;3.2884199619293213;4.331625699996948;6.0;13.661985397338867;273.19735884666443
109;2-methyl-3-ethyl-pentane;114.141;2.6515340209007263;4.390871047973633;6.0;11.59477412700653;248.72895777225494
109;3,3-dimethylhexane;114.141;2.9273228645324707;4.17351222038269;6.0;12.159013748168945;285.5356514453888
110;2,2,4-trimethylpentane;114.141;2.571325957775116;4.354930281639099;6.0;13.027496337890625;281.5328538417816
110;heptacosane;380.438;5.184792995452881;4.511313796043396;6.0;20.31201433390379;199.49405919760466
110;2-methylpropane;58.078;2.6030271649360657;3.7256556153297424;6.0;17.08640605211258;203.7835732102394
110;2-methylheptane;114.141;2.9183425307273865;3.9106891751289368;6.0;12.230441570281982;194.6382887661457
110;n-butane;58.078;2.5056973695755005;3.6201632618904114;6.0;19.354598075151443;219.2875251173973
110;3-methyl-3-ethylpentane;114.141;3.3253724575042725;3.8518450260162354;6.0;10.229707956314087;214.09132927656174
110;2-methylbutane;72.094;2.6467783451080322;3.904239773750305;6.0;14.287068843841553;214.554201066494
110;3-methylpentane;86.11;2.7732893228530884;3.71241158246994;6.0;12.875113487243652;257.45782256126404
110;nonadecane;268.313;4.84709095954895;4.155542612075806;6.0;20.045579560101032;185.00212281942368
110;propane;44.063;2.423780918121338;3.4310185611248016;6.0;19.210063815116882;194.57217678427696
110;2,2-dimethylpentane;100.125;2.9475030303001404;3.892166554927826;6.0;12.391157150268555;285.41054129600525
110;tridecane;184.219;3.497942328453064;4.217314958572388;6.0;19.584736935794353;228.58409881591797
110;2,3-dimethylpentane;100.125;2.5926434993743896;4.269449949264526;6.0;11.237757205963135;248.187717795372
110;3-methylhexane;100.125;3.025437355041504;3.963599741458893;6.0;11.942371129989624;256.92848563194275
110;2,3,4-trimethyl pentane;114.141;3.0123242139816284;3.8431026935577393;6.0;12.485449314117432;262.30571269989014
110;hexadecane;226.266;4.012430429458618;4.406459808349609;6.0;18.051622658967972;239.29592967033386
110;tetracosane;338.391;5.286622524261475;4.550480008125305;6.0;21.732378751039505;175.1833513379097
110;decane;142.172;2.960165798664093;3.987905204296112;6.0;16.58025175333023;271.177339553833
110;2,3-dimethylheptane;128.157;2.944334030151367;4.4738640785217285;6.0;12.105592489242554;221.45654410123825
110;2,2,3-trimethylpentane;114.141;2.8331157565116882;4.45041298866272;6.0;9.890241503244624;229.97900545597076
110;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.0962183475494385;4.699104905128479;6.0;14.444209337234497;296.990841627121
110;3,3-dimethylpentane;100.125;3.0061094760894775;3.8208462595939636;6.0;13.543285131454468;280.90503215789795
110;2,3-dimethylnonane;156.188;2.5673157572746277;4.809129476547241;6.0;14.855802059173584;252.6948630809784
110;heptadecane;240.282;4.4445555210113525;4.397446155548096;6.0;20.170926935970783;235.36152839660645
110;dodecane;170.203;3.4209656715393066;4.073348522186279;6.0;17.956712394952774;243.7466412782669
110;2,3-dimethylhexane;114.141;2.689773678779602;4.191719055175781;6.0;12.044286727905273;224.87133592367172
110;2,4-dimethylpentane;100.125;2.715569853782654;3.793911039829254;6.0;14.058414101600647;260.62501668930054
110;ethane;30.047;2.000487378798425;3.3433757424354553;6.0;19.4103167578578;205.9818647801876
110;2,3,3-trimethylpentane;114.141;2.919474184513092;4.314148426055908;6.0;10.399553775787354;263.9785587787628
110;squalane;422.485;6.747645854949951;5.054564714431763;6.0;20.079356245696545;161.50003373622894
110;2,4-dimethylhexane;114.141;3.007572054862976;4.038088321685791;6.0;13.142049312591553;273.67154359817505
110;2,7-dimethyloctane;142.172;3.0274851322174072;4.17051100730896;6.0;15.466067492961884;220.82525342702866
110;tetradecane;198.235;3.761587619781494;4.2635462284088135;6.0;21.603064686059952;238.3984088897705
110;2,3-dimethylbutane;86.11;2.6874788403511047;3.793991982936859;6.0;13.255670070648193;241.01954102516174
110;3-methylundecane;170.203;3.3891109228134155;4.453906297683716;6.0;14.354885816574097;277.55497097969055
110;2,2-dimethylhexane;114.141;3.375702738761902;3.928101360797882;6.0;11.118218898773193;234.18910205364227
110;nonane;128.157;2.9610177278518677;3.780389130115509;6.0;18.59448105096817;269.1900968551636
110;3-methylheptane;114.141;2.940303683280945;3.9276310801506042;6.0;12.881903648376465;234.1731458902359
110;pentadecane;212.25;3.8260436058044434;4.373939514160156;6.0;18.380401581525803;221.23946696519852
110;octadecane;254.297;4.634554147720337;4.282694101333618;6.0;19.73749700933695;223.1400117278099
110;2,2-dimethylbutane;86.11;3.1543771028518677;3.566400647163391;6.0;13.69390070438385;264.50974345207214
110;octacosane;394.454;5.3630530834198;4.6609532833099365;6.0;19.806044902652502;197.01588582247496
110;2-methylhexane;100.125;3.002712845802307;3.750507891178131;6.0;11.483274698257446;191.76125898957253
110;2,2,5-trimethylhexane;128.157;2.626019835472107;4.548925280570984;6.0;15.208605229854584;288.30127120018005
110;3,4-dimethylhexane;114.141;2.854320228099823;4.302213430404663;6.0;11.168055534362793;250.98509788513184
110;3,3-diethylpentane;128.157;3.3156925439834595;4.047914266586304;6.0;11.243200302124023;284.91100668907166
110;3-ethylhexane;114.141;2.8984041810035706;4.038326382637024;6.0;12.719357013702393;210.90337485074997
110;n-undecane;156.188;3.3541719913482666;4.058459520339966;6.0;17.874475866556168;243.56769621372223
110;2-methyloctane;128.157;2.675743281841278;4.350346922874451;6.0;15.20757794380188;226.10552608966827
110;methane;16.031;2.0643877759575844;3.071552239358425;6.0;20.042401291429996;197.26814832538366
110;2,2,3-trimethylbutane;100.125;2.750439941883087;4.222663760185242;6.0;9.912624005419154;262.1714651584625
110;2-methyldecane;156.188;3.311055541038513;4.409925818443298;6.0;15.619134306907654;254.41009402275085
110;4-methylheptane;114.141;3.026315212249756;3.9794793725013733;6.0;13.011575937271118;229.9620896577835
110;hexane;86.11;2.662958085536957;3.44015172123909;6.0;14.105019569396973;218.00578981637955
110;pentane;72.094;2.672829270362854;3.550906002521515;6.0;17.37969219684601;227.85514295101166
110;eicosane;282.329;4.886528015136719;4.330953359603882;6.0;20.35643894225359;183.779676258564
110;2,2-dimethylpropane;72.094;2.829719364643097;3.5351922512054443;6.0;15.513424575328827;243.68525743484497
110;2,5-dimethylhexane;114.141;2.5154215693473816;3.988735616207123;6.0;16.191432178020477;232.48017728328705
110;heptane;100.125;2.5821423530578613;3.3488744497299194;6.0;14.225140810012817;225.2963364124298
110;2-methylpentane;86.11;2.9096168279647827;3.9317521452903748;6.0;13.057206869125366;224.1288498044014
110;octane;114.141;2.988641321659088;3.480829119682312;6.0;16.57530814409256;227.25867927074432
110;3-ethylpentane;100.125;2.9901602268218994;3.855636775493622;6.0;11.129051446914673;221.56157940626144
110;3-methyldecane;156.188;3.2883349657058716;4.335652470588684;6.0;13.645185232162476;273.30521941185
110;2-methyl-3-ethyl-pentane;114.141;2.651606857776642;4.391714096069336;6.0;11.592134237289429;248.7877458333969
110;3,3-dimethylhexane;114.141;2.92714262008667;4.1757155656814575;6.0;12.14474081993103;285.59386134147644
111;2,2,4-trimethylpentane;114.141;2.571836829185486;4.357287764549255;6.0;13.016611933708191;281.60112500190735
111;heptacosane;380.438;5.186102867126465;4.512434005737305;6.0;20.321770161390305;199.32562694884837
111;2-methylpropane;58.078;2.60282438993454;3.7255855798721313;6.0;17.08392769098282;203.8132444024086
111;2-methylheptane;114.141;2.918674945831299;3.911413252353668;6.0;12.230826020240784;194.63774040341377
111;n-butane;58.078;2.5054478645324707;3.620119333267212;6.0;19.351482540369034;219.30695921182632
111;3-methyl-3-ethylpentane;114.141;3.3253886699676514;3.8538736701011658;6.0;10.219944715499878;214.12330567836761
111;2-methylbutane;72.094;2.646158754825592;3.9044401049613953;6.0;14.278758764266968;214.6235242486
111;3-methylpentane;86.11;2.7734181880950928;3.7136805057525635;6.0;12.866572141647339;257.49661922454834
111;nonadecane;268.313;4.8480072021484375;4.156330347061157;6.0;20.052396403625607;184.88460332155228
111;propane;44.063;2.4236258268356323;3.4308674037456512;6.0;19.208268374204636;194.58672255277634
111;2,2-dimethylpentane;100.125;2.947860896587372;3.893891751766205;6.0;12.387351989746094;285.40284633636475
111;tridecane;184.219;3.498441696166992;4.21781587600708;6.0;19.587945975363255;228.52418422698975
111;2,3-dimethylpentane;100.125;2.592647135257721;4.270110011100769;6.0;11.232871413230896;248.2451170682907
111;3-methylhexane;100.125;3.0252017974853516;3.9649470448493958;6.0;11.927403211593628;257.0479214191437
111;2,3,4-trimethyl pentane;114.141;3.0134212970733643;3.8454431891441345;6.0;12.47008204460144;262.3186528682709
