epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
31;2,3-dimethyldodecane;198.235;4.808640480041504;4.134576320648193;6.0;11.7897629737854;252.2615373134613
31;3-methylundecane;170.203;4.6735475063323975;3.922442078590393;6.0;13.541165590286255;267.3745393753052
31;2-methyldecane;156.188;4.397026538848877;4.170657515525818;6.0;17.321649193763733;228.72260808944702
31;3-methylpentane;86.11;3.27266526222229;3.744897723197937;6.0;17.247841954231262;242.9810792207718
31;octane;114.141;3.352353572845459;3.5193523168563843;6.0;16.52004361152649;217.71434396505356
31;2-methyldodecane;184.219;4.594295024871826;4.009693741798401;6.0;10.479269027709961;264.86841440200806
31;2,6-dimethyloctane;142.172;4.198446273803711;3.5887274146080017;6.0;16.426519751548767;252.76750326156616
31;2,2,3,4-tetramethylpentane;128.157;3.5717642307281494;4.191345572471619;6.0;16.178154945373535;260.2565109729767
31;3,3-diethylpentane;128.157;3.4014720916748047;3.985614538192749;6.0;13.804513812065125;271.3834583759308
31;2,3,4-trimethyl pentane;114.141;3.0721449851989746;4.3630945682525635;6.0;13.797436356544495;274.338299036026
31;2-methylhexane;100.125;3.296384811401367;3.8416049480438232;6.0;18.062917590141296;227.36643850803375
31;2,2,3-trimethylbutane;100.125;3.039238452911377;4.102500081062317;6.0;12.503448724746704;257.35209584236145
31;3-methyl-3-ethylpentane;114.141;3.0253348350524902;3.8796346783638;6.0;15.830172300338745;290.9681499004364
31;pentadecane;212.25;3.987321376800537;4.200529217720032;6.0;15.825716257095337;271.82732224464417
31;hexane;86.11;2.7578866481781006;3.477924793958664;6.0;16.814157366752625;238.65782022476196
31;2-methyloctane;128.157;3.8207783699035645;3.8211841583251953;6.0;19.142663925886154;217.84925013780594
31;octacosane;394.454;6.358285903930664;3.8983216285705566;6.0;14.432057738304138;234.09753441810608
31;2,2,4,4-tetramethylpentane;128.157;3.6532914638519287;4.486235737800598;6.0;16.72252655029297;260.00041365623474
31;2-methyl-3-ethyl-pentane;114.141;3.577728509902954;4.1888816356658936;6.0;21.646322906017303;225.47591626644135
31;2-methylpentane;86.11;3.0115609169006348;3.643938958644867;6.0;18.564946204423904;244.3262666463852
31;2,3,3,4-tetramethylpentane;128.157;3.268829822540283;4.041112422943115;6.0;12.60793149471283;302.0952582359314
31;2,3-dimethyldecane;170.203;4.562577724456787;4.535561919212341;6.0;14.478335976600647;251.1229395866394
31;ethane;30.047;2.3279522359371185;2.7255958020687103;6.0;18.44236359000206;192.23246648907661
31;2,3-dimethylpentane;100.125;3.1953377723693848;4.129422545433044;6.0;16.992638111114502;251.82311534881592
31;2,3-dimethylundecane;184.219;5.007547378540039;4.320272922515869;6.0;13.286417722702026;280.9021472930908
31;pentane;72.094;2.7373445630073547;3.313685804605484;6.0;15.660726428031921;232.66684412956238
31;tetradecane;198.235;4.097132921218872;3.7074994444847107;6.0;14.608328938484192;251.58511996269226
31;2-methylundecane;170.203;4.177761554718018;4.039032816886902;6.0;13.406810760498047;257.31509923934937
31;squalane;422.485;7.350406646728516;3.992161989212036;6.0;15.185648202896118;255.9820055961609
31;2,2-dimethylbutane;86.11;2.720522880554199;3.7579233646392822;6.0;11.619772911071777;238.10146749019623
31;2-methylpropane;58.078;2.4545276761054993;3.2852978110313416;6.0;16.200668811798096;237.089404463768
31;2,3,3-trimethylpentane;114.141;3.1554114818573;3.756630599498749;6.0;13.405942916870117;272.04001545906067
31;3-ethylhexane;114.141;3.5509095191955566;4.0783103704452515;6.0;18.982070833444595;242.13483035564423
31;2,2-dimethylhexane;114.141;2.9729170203208923;4.151754260063171;6.0;12.092557549476624;243.38985979557037
31;2,2,4-trimethylpentane;114.141;3.1886510848999023;4.080806612968445;6.0;15.955470204353333;254.3978214263916
31;2,4-dimethylhexane;114.141;3.7561604976654053;3.815747559070587;6.0;17.48960256576538;245.7220584154129
31;2,2,5-trimethylhexane;128.157;3.019573926925659;3.8809109926223755;6.0;16.863896250724792;225.4384994506836
31;3-methylhexane;100.125;3.588836193084717;3.7767871618270874;6.0;16.999394297599792;262.60992884635925
31;dodecane;170.203;3.954240560531616;3.57124400138855;6.0;12.335801124572754;265.9664809703827
31;eicosane;282.329;5.244624137878418;4.022074222564697;6.0;14.914628267288208;237.70143389701843
31;2,3-dimethylheptane;128.157;4.066653728485107;4.114214062690735;6.0;15.278998613357544;251.28064155578613
31;2,7-dimethyloctane;142.172;3.5353646278381348;4.0792354345321655;6.0;17.557572424411774;261.7492377758026
31;4-methylheptane;114.141;3.850541591644287;4.115660667419434;6.0;18.469872176647186;245.0696438550949
31;tetracosane;338.391;5.340596914291382;4.002330183982849;6.0;17.654158025979996;243.70150566101074
31;methane;16.031;1.9867642698809505;3.067654028534889;6.0;19.139777570962906;194.5497877895832
31;3,3-dimethylpentane;100.125;3.16518235206604;3.9602925181388855;6.0;13.646253943443298;241.01528823375702
31;2,2,3,3-tetramethylpentane;128.157;3.384986639022827;4.1799609661102295;6.0;13.523678183555603;267.2734320163727
31;2,2-dimethylpentane;100.125;3.129685640335083;4.264442443847656;6.0;16.574372053146362;245.435431599617
31;2-methyltridecane;198.235;4.732842445373535;3.9834994077682495;6.0;14.01202142238617;252.2251009941101
31;2,3-dimethylbutane;86.11;2.981787919998169;4.088267087936401;6.0;12.880915403366089;248.53906333446503
31;2,3-dimethylhexane;114.141;3.8621468544006348;3.9801427125930786;6.0;16.02778196334839;259.1511309146881
31;2,3-dimethylnonane;156.188;4.2437074184417725;4.17528760433197;6.0;15.565387606620789;264.7563636302948
31;propane;44.063;2.514609634876251;2.8062699735164642;6.0;17.079230546951294;192.30474010109901
31;heptane;100.125;3.084386110305786;3.730417311191559;6.0;17.729569673538208;244.76358294487
31;2,4-dimethylpentane;100.125;3.2551944255828857;4.2208571434021;6.0;15.731785893440247;268.1811273097992
32;2,5-dimethylhexane;114.141;3.587553381919861;3.9688697457313538;6.0;19.879567585885525;238.34826052188873
32;2-methylheptane;114.141;3.3071359395980835;4.126703977584839;6.0;16.672261953353882;255.14666438102722
32;3-methyldecane;156.188;4.267258882522583;4.0018380880355835;6.0;13.391613960266113;241.66472256183624
32;hexadecane;226.266;4.279750823974609;4.0711510181427;6.0;15.597920715808868;264.69324231147766
32;3,3-dimethylhexane;114.141;3.2282038927078247;4.149694561958313;6.0;12.829199433326721;264.38461542129517
32;3-methyltridecane;198.235;5.007624387741089;3.946923851966858;6.0;13.047073483467102;251.66121125221252
32;2-methylbutane;72.094;2.8627456426620483;3.2507236897945404;6.0;16.155985593795776;224.87954944372177
32;nonane;128.157;3.5622568130493164;3.3683488368988037;6.0;16.082244217395782;242.80458092689514
32;heptacosane;380.438;6.192117214202881;3.8382359743118286;6.0;15.896325409412384;244.17906999588013
32;2,2-dimethylpropane;72.094;2.426328480243683;3.5857397317886353;6.0;12.501102089881897;237.52939105033875
32;2,4,4-trimethylhexane;128.157;3.589975357055664;3.696029782295227;6.0;12.946389317512512;258.10158252716064
32;octadecane;254.297;4.6778178215026855;4.09196674823761;6.0;14.13119912147522;253.2538652420044
32;heptadecane;240.282;4.564596891403198;4.096510171890259;6.0;14.979551434516907;261.22860312461853
32;n-undecane;156.188;3.989608645439148;3.7752833366394043;6.0;14.255892038345337;271.57890796661377
32;nonadecane;268.313;4.947472810745239;3.8313613533973694;6.0;15.201520919799805;245.41462659835815
32;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.979508638381958;4.243061542510986;6.0;14.798195362091064;256.4658284187317
32;3-methyldodecane;184.219;4.7029197216033936;4.184194207191467;6.0;12.576684355735779;250.99831223487854
32;3,4-dimethylhexane;114.141;3.6154831647872925;4.011671185493469;6.0;19.839852266013622;223.4567478299141
32;3-methylheptane;114.141;3.5881670713424683;3.9441333413124084;6.0;14.308815002441406;233.1991344690323
32;n-butane;58.078;2.8210424184799194;2.85675847530365;6.0;14.185354113578796;224.86502081155777
32;2,2,5,5-tetramethylhexane;142.172;3.5411957502365112;4.307169675827026;6.0;12.294568419456482;251.62416696548462
32;tridecane;184.219;4.029470920562744;3.623161554336548;6.0;13.746045231819153;251.95457339286804
32;2,2,3-trimethylpentane;114.141;3.121868133544922;4.051116943359375;6.0;13.874748945236206;250.59107542037964
32;decane;142.172;3.718083620071411;3.637066066265106;6.0;17.439503371715546;242.866051197052
32;3-ethylpentane;100.125;3.269464135169983;4.097180008888245;6.0;18.856593817472458;225.44764876365662
32;2,3-dimethyldodecane;198.235;4.83156681060791;4.1282453536987305;6.0;11.844205260276794;252.01430916786194
32;3-methylundecane;170.203;4.6965672969818115;3.927496314048767;6.0;13.555353283882141;267.49444603919983
32;2-methyldecane;156.188;4.419357776641846;4.173564553260803;6.0;17.29088604450226;228.91916930675507
32;3-methylpentane;86.11;3.2701855897903442;3.748473048210144;6.0;17.176776230335236;243.04967522621155
32;octane;114.141;3.366408348083496;3.524440348148346;6.0;16.47120028734207;217.81085580587387
32;2-methyldodecane;184.219;4.626223802566528;4.012375593185425;6.0;10.523011088371277;264.8352801799774
32;2,6-dimethyloctane;142.172;4.20707106590271;3.5938287377357483;6.0;16.330169141292572;252.6389718055725
32;2,2,3,4-tetramethylpentane;128.157;3.563592791557312;4.191491961479187;6.0;16.183471381664276;260.3578507900238
32;3,3-diethylpentane;128.157;3.3998442888259888;3.9897321462631226;6.0;13.800278306007385;271.58483266830444
32;2,3,4-trimethyl pentane;114.141;3.065212607383728;4.3594067096710205;6.0;13.754830956459045;273.99563789367676
32;2-methylhexane;100.125;3.300932765007019;3.845634162425995;6.0;17.977908700704575;227.63416469097137
32;2,2,3-trimethylbutane;100.125;3.031021237373352;4.104210734367371;6.0;12.50299334526062;257.3703706264496
32;3-methyl-3-ethylpentane;114.141;3.0224887132644653;3.883124053478241;6.0;15.805967450141907;290.8675014972687
32;pentadecane;212.25;4.027019023895264;4.199079155921936;6.0;15.876535475254059;271.39866948127747
32;hexane;86.11;2.7646217346191406;3.482784777879715;6.0;16.76402598619461;238.63738477230072
32;2-methyloctane;128.157;3.835015892982483;3.825510025024414;6.0;19.055638164281845;218.25524419546127
32;octacosane;394.454;6.431204319000244;3.8938710689544678;6.0;14.41702127456665;234.977924823761
32;2,2,4,4-tetramethylpentane;128.157;3.6527427434921265;4.482050657272339;6.0;16.726236045360565;260.09562611579895
32;2-methyl-3-ethyl-pentane;114.141;3.5715497732162476;4.187128305435181;6.0;21.54626414179802;225.8503019809723
32;2-methylpentane;86.11;3.0117143392562866;3.6474857330322266;6.0;18.485223203897476;244.31561827659607
32;2,3,3,4-tetramethylpentane;128.157;3.261903762817383;4.042077302932739;6.0;12.64863669872284;301.5745997428894
32;2,3-dimethyldecane;170.203;4.575814247131348;4.529982328414917;6.0;14.455267190933228;251.16711258888245
32;ethane;30.047;2.3272009193897247;2.7271429002285004;6.0;18.432510495185852;192.18948036432266
32;2,3-dimethylpentane;100.125;3.1877580881118774;4.127900004386902;6.0;16.908068358898163;251.92577242851257
32;2,3-dimethylundecane;184.219;5.024980068206787;4.313734769821167;6.0;13.305141925811768;280.44517636299133
32;pentane;72.094;2.741032361984253;3.3180781602859497;6.0;15.618225932121277;232.65227675437927
32;tetradecane;198.235;4.133800029754639;3.7087717056274414;6.0;14.658417105674744;251.21384263038635
32;2-methylundecane;170.203;4.204773426055908;4.042109131813049;6.0;13.416561484336853;257.3371469974518
32;squalane;422.485;7.432545185089111;4.000098347663879;6.0;15.1907879114151;256.08574748039246
32;2,2-dimethylbutane;86.11;2.71647709608078;3.7607309818267822;6.0;11.598372459411621;238.01761269569397
32;2-methylpropane;58.078;2.4528003931045532;3.287766218185425;6.0;16.163511872291565;237.06217408180237
32;2,3,3-trimethylpentane;114.141;3.1481244564056396;3.760724127292633;6.0;13.404810428619385;272.05193042755127
32;3-ethylhexane;114.141;3.5527232885360718;4.079610109329224;6.0;18.883071094751358;242.36691296100616
32;2,2-dimethylhexane;114.141;2.976473331451416;4.152843117713928;6.0;12.06077516078949;243.40530931949615
32;2,2,4-trimethylpentane;114.141;3.185314416885376;4.083387136459351;6.0;15.924684405326843;254.29803729057312
32;2,4-dimethylhexane;114.141;3.752517580986023;3.8184974789619446;6.0;17.3918017745018;245.67458927631378
32;2,2,5-trimethylhexane;128.157;3.0217350721359253;3.882963180541992;6.0;16.825375258922577;225.64661502838135
32;3-methylhexane;100.125;3.5882166624069214;3.780949831008911;6.0;16.910147666931152;262.57591247558594
32;dodecane;170.203;3.9838569164276123;3.5755645632743835;6.0;12.368560433387756;265.5672609806061
32;eicosane;282.329;5.297538995742798;4.014648199081421;6.0;14.9587881565094;237.90138959884644
32;2,3-dimethylheptane;128.157;4.0665857791900635;4.112637639045715;6.0;15.19158273935318;251.25916004180908
32;2,7-dimethyloctane;142.172;3.5465065240859985;4.079562067985535;6.0;17.466063499450684;261.4607334136963
32;4-methylheptane;114.141;3.853795647621155;4.1177918910980225;6.0;18.37018832564354;245.0542539358139
32;tetracosane;338.391;5.404385089874268;3.9956074953079224;6.0;17.633749842643738;244.233438372612
32;methane;16.031;1.9862190280109644;3.0681280195713043;6.0;19.136173278093338;194.4961953908205
32;3,3-dimethylpentane;100.125;3.16000235080719;3.9634233713150024;6.0;13.623675107955933;241.00150167942047
32;2,2,3,3-tetramethylpentane;128.157;3.379966139793396;4.179388880729675;6.0;13.59110414981842;267.37484335899353
32;2,2-dimethylpentane;100.125;3.1280540227890015;4.265294432640076;6.0;16.53266280889511;245.34039795398712
32;2-methyltridecane;198.235;4.768694162368774;3.984869360923767;6.0;14.064892530441284;252.2222936153412
32;2,3-dimethylbutane;86.11;2.975112020969391;4.086825966835022;6.0;12.82844066619873;248.42411279678345
32;2,3-dimethylhexane;114.141;3.8569897413253784;3.979541540145874;6.0;15.934952795505524;259.09451842308044
32;2,3-dimethylnonane;156.188;4.252285003662109;4.172985553741455;6.0;15.500481724739075;264.8477017879486
32;propane;44.063;2.5139845609664917;2.80934776365757;6.0;17.05533891916275;192.40847527980804
32;heptane;100.125;3.094863176345825;3.7350281476974487;6.0;17.67604351043701;244.7821855545044
32;2,4-dimethylpentane;100.125;3.252752184867859;4.221284031867981;6.0;15.654321014881134;267.90637969970703
33;2,5-dimethylhexane;114.141;3.588702440261841;3.9699147939682007;6.0;19.786995016038418;238.42301070690155
33;2-methylheptane;114.141;3.316211700439453;4.129506945610046;6.0;16.589475870132446;255.25150895118713
33;3-methyldecane;156.188;4.285150766372681;4.006745338439941;6.0;13.371413350105286;242.11033284664154
33;hexadecane;226.266;4.3216540813446045;4.068244814872742;6.0;15.646915137767792;264.32214975357056
33;3,3-dimethylhexane;114.141;3.225839614868164;4.151653051376343;6.0;12.811058163642883;264.1987383365631
33;3-methyltridecane;198.235;5.039077997207642;3.94999760389328;6.0;13.115800619125366;251.8816590309143
33;2-methylbutane;72.094;2.860150098800659;3.254217505455017;6.0;16.101683974266052;224.98583495616913
33;nonane;128.157;3.5796841382980347;3.3738312423229218;6.0;16.04761451482773;242.81306564807892
33;heptacosane;380.438;6.262336254119873;3.834265649318695;6.0;15.863909721374512;244.95270252227783
33;2,2-dimethylpropane;72.094;2.4234331846237183;3.5881012678146362;6.0;12.4937903881073;237.36960589885712
33;2,4,4-trimethylhexane;128.157;3.5853301286697388;3.7007232308387756;6.0;12.94008731842041;258.067262172699
33;octadecane;254.297;4.72475790977478;4.086218953132629;6.0;14.183854460716248;253.10871005058289
33;heptadecane;240.282;4.608837366104126;4.091949820518494;6.0;15.03072738647461;260.9317421913147
33;n-undecane;156.188;4.014630317687988;3.779833436012268;6.0;14.265636205673218;271.27329111099243
33;nonadecane;268.313;4.996809244155884;3.8255704045295715;6.0;15.245732963085175;245.46827673912048
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.004139423370361;4.233879566192627;6.0;14.841729402542114;256.4133286476135
33;3-methyldodecane;184.219;4.72972846031189;4.187826156616211;6.0;12.625676393508911;251.19037628173828
33;3,4-dimethylhexane;114.141;3.6097673177719116;4.011048436164856;6.0;19.748083874583244;223.6798256635666
33;3-methylheptane;114.141;3.5930793285369873;3.94840270280838;6.0;14.229546189308167;233.53228271007538
33;n-butane;58.078;2.8214282989501953;2.860846370458603;6.0;14.160183072090149;224.8276650905609
33;2,2,5,5-tetramethylhexane;142.172;3.5445022583007812;4.302750468254089;6.0;12.321745157241821;251.82554721832275
33;tridecane;184.219;4.062054872512817;3.626012086868286;6.0;13.788443207740784;251.61625146865845
33;2,2,3-trimethylpentane;114.141;3.114751696586609;4.052748799324036;6.0;13.869742155075073;250.8329212665558
33;decane;142.172;3.7388066053390503;3.6422393321990967;6.0;17.4173104763031;242.78279840946198
33;3-ethylpentane;100.125;3.2684741020202637;4.098213791847229;6.0;18.7811216711998;225.72989165782928
33;2,3-dimethyldodecane;198.235;4.853437185287476;4.12179160118103;6.0;11.901631355285645;251.7865777015686
