16;2-methyl-3-ethyl-pentane;114.141;3.2919225692749023;4.005865573883057;6.0;14.95481014251709;257.2162628173828
16;2-methylpentane;86.11;2.9267003536224365;3.873812437057495;6.0;15.09650468826294;236.59203052520752
16;2,3,3,4-tetramethylpentane;128.157;3.162742853164673;4.168172836303711;6.0;14.930665493011475;278.33259105682373
16;2,3-dimethyldecane;170.203;4.462496757507324;4.082609176635742;6.0;15.169689655303955;264.60373401641846
16;ethane;30.047;1.6035743951797485;3.5545990467071533;6.0;15.09974479675293;194.06558275222778
16;2,3-dimethylpentane;100.125;2.9755215644836426;4.007800102233887;6.0;15.034341812133789;255.47690391540527
16;2,3-dimethylundecane;184.219;4.763067722320557;4.105734348297119;6.0;15.148100852966309;266.44790172576904
16;pentane;72.094;2.756652593612671;3.7619454860687256;6.0;15.153086185455322;232.8378200531006
16;tetradecane;198.235;6.02976131439209;3.8477702140808105;6.0;15.115857124328613;251.3448715209961
16;2-methylundecane;170.203;4.900773048400879;4.020156383514404;6.0;15.11868953704834;256.1487913131714
16;squalane;422.485;10.145325660705566;4.180854320526123;6.0;15.00783920288086;256.27362728118896
16;2,2-dimethylbutane;86.11;2.611847400665283;4.025845527648926;6.0;14.954347610473633;246.9717264175415
16;2-methylpropane;58.078;2.2383086681365967;3.8193178176879883;6.0;15.039150714874268;220.96424102783203
16;2,3,3-trimethylpentane;114.141;2.963104009628296;4.1251373291015625;6.0;14.932732582092285;271.0744857788086
16;3-ethylhexane;114.141;3.463157892227173;3.96863055229187;6.0;15.051968097686768;253.4783124923706
16;2,2-dimethylhexane;114.141;3.330806255340576;4.029473781585693;6.0;14.94387149810791;249.18694496154785
16;2,4-dimethylhexane;114.141;3.4110236167907715;4.003440856933594;6.0;15.074625015258789;249.89290237426758
16;2,2,4-trimethylpentane;114.141;3.128830909729004;4.105014801025391;6.0;15.032880306243896;252.43945121765137
16;2,2,5-trimethylhexane;128.157;3.6290483474731445;4.044340133666992;6.0;14.953746795654297;247.65748977661133
16;3-methylhexane;100.125;3.21087646484375;3.912418842315674;6.0;14.996540546417236;245.81704139709473
16;dodecane;170.203;5.364514350891113;3.8465092182159424;6.0;15.11650562286377;248.60408306121826
16;eicosane;282.329;8.338789939880371;3.9238221645355225;6.0;15.134544372558594;251.67551040649414
16;2,3-dimethylheptane;128.157;3.7003989219665527;4.027914524078369;6.0;15.012736320495605;257.4636936187744
16;2,7-dimethyloctane;142.172;4.277059078216553;3.9767227172851562;6.0;15.19376277923584;247.06792831420898
16;4-methylheptane;114.141;3.6178982257843018;3.9286625385284424;6.0;14.943346977233887;247.5858211517334
16;tetracosane;338.391;9.877445220947266;3.9458909034729004;6.0;15.147504806518555;252.74431705474854
16;methane;16.031;0.9994776598811765;1.9992739264310235;6.0;9.99492270311292;99.95138299739168
16;3,3-dimethylpentane;100.125;2.8124279975891113;4.09472131729126;6.0;15.025217533111572;261.570405960083
16;2,2,3,3-tetramethylpentane;128.157;3.108823537826538;4.2137346267700195;6.0;14.90154504776001;278.68809700012207
16;2,2-dimethylpentane;100.125;2.971219539642334;4.04948616027832;6.0;15.044760704040527;248.79353046417236
16;2-methyltridecane;198.235;5.633676528930664;3.996885299682617;6.0;15.066406726837158;256.7169427871704
16;2,3-dimethylhexane;114.141;3.3925418853759766;3.9930994510650635;6.0;14.916918277740479;253.71499061584473
16;2,3-dimethylbutane;86.11;2.696295976638794;3.982725143432617;6.0;14.973347187042236;250.65481662750244
16;2,3-dimethylnonane;156.188;4.191395282745361;4.067590236663818;6.0;15.128791332244873;263.37854862213135
16;heptane;100.125;3.4962825775146484;3.8231217861175537;6.0;14.944446086883545;241.0905361175537
16;propane;44.063;1.969150424003601;3.67724871635437;6.0;15.016047954559326;213.2734775543213
16;2,4-dimethylpentane;100.125;3.081082582473755;3.9804723262786865;6.0;15.03772258758545;243.4480905532837
17;2,5-dimethylhexane;114.141;3.575190305709839;3.9503653049468994;6.0;14.988853931427002;241.37730598449707
17;2-methylheptane;114.141;3.6760470867156982;3.919147253036499;6.0;14.997072219848633;244.76399421691895
17;3-methyldecane;156.188;4.346947193145752;4.021406650543213;6.0;15.171053409576416;260.37230491638184
17;hexadecane;226.266;6.876948356628418;3.8718342781066895;6.0;15.121550559997559;251.95884704589844
17;3,3-dimethylhexane;114.141;3.160597801208496;4.0621137619018555;6.0;14.875752925872803;260.6854200363159
17;3-methyltridecane;198.235;5.3520588874816895;4.050698280334473;6.0;15.099215507507324;264.263916015625
17;2-methylbutane;72.094;2.5181798934936523;3.885493516921997;6.0;15.074300765991211;237.35132217407227
17;nonane;128.157;4.327349662780762;3.850600481033325;6.0;14.958815574645996;246.54192924499512
17;heptacosane;380.438;10.915724754333496;3.9547574520111084;6.0;15.156466960906982;253.81500720977783
17;2,2-dimethylpropane;72.094;2.311300754547119;3.9859611988067627;6.0;14.936859607696533;228.66933345794678
17;2,4,4-trimethylhexane;128.157;3.373312473297119;4.115810871124268;6.0;14.976756572723389;261.1682653427124
17;octadecane;254.297;7.6892828941345215;3.9007346630096436;6.0;15.128710269927979;251.80127620697021
17;heptadecane;240.282;7.307008743286133;3.887134552001953;6.0;15.125339031219482;251.8754243850708
17;n-undecane;156.188;4.941174507141113;3.8457071781158447;6.0;15.116913318634033;246.86009883880615
17;nonadecane;268.313;8.031318664550781;3.9129035472869873;6.0;15.131721496582031;251.73494815826416
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.31275749206543;4.2170939445495605;6.0;15.05915641784668;257.1403741836548
17;3-methyldodecane;184.219;4.960235118865967;4.074959754943848;6.0;15.106124877929688;264.7938013076782
17;3,4-dimethylhexane;114.141;3.306918144226074;4.022409915924072;6.0;14.97652292251587;258.7017297744751
17;3-methylheptane;114.141;3.5637102127075195;3.941781520843506;6.0;14.999396800994873;249.6938705444336
17;n-butane;58.078;2.327768564224243;3.776291608810425;6.0;15.11441707611084;227.94101238250732
17;2,2,5,5-tetramethylhexane;142.172;3.588834285736084;4.152411460876465;6.0;14.97323751449585;255.55641651153564
17;tridecane;184.219;5.722722053527832;3.8471884727478027;6.0;15.116150379180908;250.07996559143066
17;2,2,3-trimethylpentane;114.141;3.019490957260132;4.113516807556152;6.0;14.948368072509766;265.8593416213989
17;decane;142.172;4.634001731872559;3.8493800163269043;6.0;15.017499923706055;247.29561805725098
17;3-ethylpentane;100.125;3.1713767051696777;3.939551830291748;6.0;15.011253356933594;251.1462688446045
17;2,3-dimethyldodecane;198.235;5.115452289581299;4.0973029136657715;6.0;15.17951488494873;267.2909736633301
17;3-methylundecane;170.203;4.65468168258667;4.057217121124268;6.0;15.11824369430542;262.8809690475464
17;2-methyldecane;156.188;4.570908069610596;3.9938576221466064;6.0;15.192742347717285;254.17335033416748
17;3-methylpentane;86.11;2.8918001651763916;3.9025213718414307;6.0;15.086166858673096;245.42889595031738
17;octane;114.141;3.952003002166748;3.8423354625701904;6.0;14.959681034088135;244.47166919708252
17;2-methyldodecane;184.219;5.249438762664795;4.020997524261475;6.0;15.07415771484375;257.0131778717041
17;2,6-dimethyloctane;142.172;4.122505187988281;4.013510227203369;6.0;15.176088809967041;253.21581363677979
17;2,2,3,4-tetramethylpentane;128.157;3.183072328567505;4.175811767578125;6.0;14.957473278045654;271.62299156188965
17;3,3-diethylpentane;128.157;3.180854320526123;4.168613910675049;6.0;14.9111008644104;280.2173614501953
17;2,3,4-trimethyl pentane;114.141;3.1188058853149414;4.083622932434082;6.0;14.974684715270996;262.636661529541
17;2-methylhexane;100.125;3.308720588684082;3.8838021755218506;6.0;14.962284564971924;239.2261266708374
17;2,2,3-trimethylbutane;100.125;2.6842522621154785;4.125600814819336;6.0;15.024197101593018;263.50483894348145
17;3-methyl-3-ethylpentane;114.141;3.022458076477051;4.106579780578613;6.0;14.929845333099365;271.0245132446289
17;pentadecane;212.25;6.389548301696777;3.8544938564300537;6.0;15.11725664138794;252.0533800125122
17;hexane;86.11;3.08469557762146;3.801217794418335;6.0;15.091445446014404;239.32101726531982
17;2-methyloctane;128.157;3.9834396839141846;3.949201822280884;6.0;15.045249462127686;249.33710098266602
17;octacosane;394.454;11.21215534210205;3.9572761058807373;6.0;15.159084796905518;254.1198968887329
17;2,2,4,4-tetramethylpentane;128.157;3.145578384399414;4.204512119293213;6.0;14.984195232391357;259.8419189453125
17;2-methyl-3-ethyl-pentane;114.141;3.2919762134552;4.005852222442627;6.0;14.954731464385986;257.2161674499512
17;2-methylpentane;86.11;2.926701068878174;3.8737895488739014;6.0;15.096392631530762;236.59005165100098
17;2,3,3,4-tetramethylpentane;128.157;3.1627869606018066;4.168150424957275;6.0;14.930574893951416;278.3313989639282
17;2,3-dimethyldecane;170.203;4.462587356567383;4.082619667053223;6.0;15.169594287872314;264.60492610931396
17;ethane;30.047;1.6035876274108887;3.5546605587005615;6.0;15.100033283233643;194.06728744506836
17;2,3-dimethylpentane;100.125;2.9755754470825195;4.007770538330078;6.0;15.034222602844238;255.47559261322021
17;2,3-dimethylundecane;184.219;4.76320743560791;4.105730056762695;6.0;15.148065090179443;266.4485216140747
17;pentane;72.094;2.756654739379883;3.7619426250457764;6.0;15.153093338012695;232.83751010894775
17;tetradecane;198.235;6.029758930206299;3.8477697372436523;6.0;15.11584997177124;251.344895362854
17;2-methylundecane;170.203;4.900784492492676;4.020164966583252;6.0;15.118637084960938;256.1500310897827
17;squalane;422.485;10.146553039550781;4.180943965911865;6.0;15.007717609405518;256.28013610839844
17;2,2-dimethylbutane;86.11;2.6118357181549072;4.025842666625977;6.0;14.954361915588379;246.97158336639404
17;2-methylpropane;58.078;2.23832631111145;3.8192994594573975;6.0;15.039103031158447;220.9636688232422
17;3-ethylhexane;114.141;3.463164806365967;3.9686267375946045;6.0;15.051956176757812;253.47909927368164
17;2,3,3-trimethylpentane;114.141;2.963116407394409;4.125117778778076;6.0;14.932668209075928;271.0735321044922
17;2,2-dimethylhexane;114.141;3.3307924270629883;4.029469966888428;6.0;14.943881034851074;249.18673038482666
17;2,2,4-trimethylpentane;114.141;3.1288347244262695;4.1050004959106445;6.0;15.032837390899658;252.43914127349854
17;2,4-dimethylhexane;114.141;3.4111227989196777;4.003413200378418;6.0;15.074596405029297;249.89197254180908
17;2,2,5-trimethylhexane;128.157;3.6290831565856934;4.044321537017822;6.0;14.953727722167969;247.65667915344238
17;3-methylhexane;100.125;3.210890054702759;3.91241192817688;6.0;14.996509552001953;245.81749439239502
17;dodecane;170.203;5.3645124435424805;3.8465096950531006;6.0;15.116498470306396;248.60424995422363
17;eicosane;282.329;8.339150428771973;3.923855781555176;6.0;15.134432315826416;251.67522430419922
17;2,3-dimethylheptane;128.157;3.7004480361938477;4.02790641784668;6.0;15.012710094451904;257.46397972106934
17;2,7-dimethyloctane;142.172;4.277193069458008;3.9767143726348877;6.0;15.193643569946289;247.0681667327881
17;4-methylheptane;114.141;3.6179141998291016;3.9286623001098633;6.0;14.94335412979126;247.58667945861816
17;tetracosane;338.391;9.878211975097656;3.945941686630249;6.0;15.14732837677002;252.74763107299805
17;methane;16.031;0.9994776611054202;1.9992739272800437;6.0;9.994922710154908;99.95138306783302
17;3,3-dimethylpentane;100.125;2.812415361404419;4.094714641571045;6.0;15.025219917297363;261.570143699646
17;2,2,3,3-tetramethylpentane;128.157;3.108800172805786;4.213729381561279;6.0;14.901561737060547;278.68762016296387
17;2,2-dimethylpentane;100.125;2.9712045192718506;4.049482822418213;6.0;15.044772624969482;248.793363571167
17;2-methyltridecane;198.235;5.6337504386901855;3.9968743324279785;6.0;15.066359043121338;256.7166566848755
17;2,3-dimethylbutane;86.11;2.696333408355713;3.9827003479003906;6.0;14.97326135635376;250.65436363220215
17;2,3-dimethylhexane;114.141;3.3925974369049072;3.9930851459503174;6.0;14.916853904724121;253.71477603912354
17;2,3-dimethylnonane;156.188;4.191434860229492;4.06758451461792;6.0;15.128774642944336;263.37883472442627
17;propane;44.063;1.969151258468628;3.677246570587158;6.0;15.016059875488281;213.27311992645264
17;heptane;100.125;3.4962832927703857;3.8231186866760254;6.0;14.944450855255127;241.09022617340088
17;2,4-dimethylpentane;100.125;3.08111834526062;3.9804461002349854;6.0;15.037627220153809;243.44756603240967
18;2,5-dimethylhexane;114.141;3.575279474258423;3.9503414630889893;6.0;14.988813400268555;241.3762331008911
18;2-methylheptane;114.141;3.6760613918304443;3.919140338897705;6.0;14.997053146362305;244.76406574249268
18;3-methyldecane;156.188;4.34695291519165;4.021404266357422;6.0;15.171055793762207;260.37285327911377
18;hexadecane;226.266;6.877188682556152;3.8718512058258057;6.0;15.121510028839111;251.95815563201904
18;3-methyltridecane;198.235;5.352112293243408;4.050693511962891;6.0;15.099184513092041;264.26422595977783
18;3,3-dimethylhexane;114.141;3.16058349609375;4.062108516693115;6.0;14.87574815750122;260.6853485107422
18;nonane;128.157;4.327348709106445;3.850598096847534;6.0;14.95882272720337;246.54173851013184
18;2-methylbutane;72.094;2.5181922912597656;3.8854849338531494;6.0;15.074281692504883;237.35148906707764
18;heptacosane;380.438;10.916312217712402;3.954799175262451;6.0;15.156221389770508;253.81851196289062
18;2,2-dimethylpropane;72.094;2.311291456222534;3.9859607219696045;6.0;14.936869144439697;228.6691427230835
18;2,4,4-trimethylhexane;128.157;3.3733506202697754;4.115789890289307;6.0;14.976727962493896;261.1672878265381
18;octadecane;254.297;7.689523696899414;3.900754451751709;6.0;15.128622055053711;251.80087089538574
18;heptadecane;240.282;7.307248592376709;3.887152910232544;6.0;15.125277042388916;251.8749237060547
18;n-undecane;156.188;4.941174030303955;3.845705986022949;6.0;15.116899013519287;246.86012268066406
18;nonadecane;268.313;8.031558990478516;3.91292405128479;6.0;15.1316237449646;251.73468589782715
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.312772750854492;4.217094421386719;6.0;15.059106349945068;257.14120864868164
18;3-methyldodecane;184.219;4.960235595703125;4.074970722198486;6.0;15.106103420257568;264.79554176330566
18;3,4-dimethylhexane;114.141;3.3069682121276855;4.02239990234375;6.0;14.976449012756348;258.7016820907593
18;3-methylheptane;114.141;3.5637195110321045;3.941779375076294;6.0;14.999392032623291;249.69449043273926
18;n-butane;58.078;2.3277692794799805;3.7762904167175293;6.0;15.114428997039795;227.9407501220703
18;2,2,5,5-tetramethylhexane;142.172;3.588817834854126;4.152406215667725;6.0;14.973242282867432;255.55617809295654
18;tridecane;184.219;5.722721099853516;3.8471872806549072;6.0;15.116138458251953;250.0800371170044
18;2,2,3-trimethylpentane;114.141;3.0195040702819824;4.113508224487305;6.0;14.9483323097229;265.8592700958252
18;decane;142.172;4.634000301361084;3.849379301071167;6.0;15.017492771148682;247.29561805725098
18;3-ethylpentane;100.125;3.1713829040527344;3.939545154571533;6.0;15.011205673217773;251.14541053771973
18;2,3-dimethyldodecane;198.235;5.1156158447265625;4.09728479385376;6.0;15.179455280303955;267.2902822494507
18;3-methylundecane;170.203;4.6547017097473145;4.057222843170166;6.0;15.118200778961182;262.88208961486816
18;2-methyldecane;156.188;4.5709381103515625;3.993859052658081;6.0;15.19268274307251;254.17392253875732
18;3-methylpentane;86.11;2.8918135166168213;3.902522087097168;6.0;15.086171627044678;245.4296588897705
18;octane;114.141;3.9520022869110107;3.8423328399658203;6.0;14.959685802459717;244.47143077850342
18;2-methyldodecane;184.219;5.249458312988281;4.021000385284424;6.0;15.074124336242676;257.0141315460205
18;2,6-dimethyloctane;142.172;4.122576713562012;4.013493537902832;6.0;15.176084041595459;253.21552753448486
18;2,2,3,4-tetramethylpentane;128.157;3.183117628097534;4.175793647766113;6.0;14.95739459991455;271.62227630615234
18;3,3-diethylpentane;128.157;3.1808559894561768;4.168598175048828;6.0;14.911057949066162;280.2163600921631
18;2,3,4-trimethyl pentane;114.141;3.1188902854919434;4.083595275878906;6.0;14.974532127380371;262.6353979110718
18;2-methylhexane;100.125;3.3087379932403564;3.8837924003601074;6.0;14.962244033813477;239.2259120941162
18;2,2,3-trimethylbutane;100.125;2.684255599975586;4.125597953796387;6.0;15.024199485778809;263.505220413208
18;3-methyl-3-ethylpentane;114.141;3.0224530696868896;4.106569290161133;6.0;14.929821491241455;271.0237979888916
18;pentadecane;212.25;6.3897881507873535;3.8545100688934326;6.0;15.117242336273193;252.05252170562744
18;hexane;86.11;3.084695816040039;3.801215410232544;6.0;15.091450214385986;239.32077884674072
18;2-methyloctane;128.157;3.983449935913086;3.94919490814209;6.0;15.045228004455566;249.33724403381348
18;octacosane;394.454;11.212745666503906;3.9573187828063965;6.0;15.158812999725342;254.1236400604248
18;2,2,4,4-tetramethylpentane;128.157;3.1455578804016113;4.204508304595947;6.0;14.984197616577148;259.8416805267334
18;2-methyl-3-ethyl-pentane;114.141;3.292024612426758;4.005843162536621;6.0;14.954667091369629;257.2162389755249
