epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
45;2-methyldodecane;184.219;4.681861572265625;4.2670078125;6.0;14.711021728515625;260.3904357910156;train
45;2,2-dimethylpentane;100.125;3.3892432861328126;3.688148010253906;6.0;16.535731811523437;235.83696899414065;train
45;3,4-dimethylhexane;114.141;3.6403182373046876;3.801924377441406;6.0;16.14743896484375;240.84555664062498;train
45;methane;16.031;1.9450122146606446;2.992485291004181;6.0;19.942384243011475;199.70694813728335;train
45;2,2-dimethylpropane;72.094;2.9102313842773437;3.4682487182617185;6.0;17.326038818359375;226.0372528076172;train
45;2,4,4-trimethylhexane;128.157;3.71475390625;3.8357880859374998;6.0;16.037324829101564;242.43657836914062;train
45;2,7-dimethyloctane;142.172;3.94811474609375;3.9394660034179685;6.0;15.722408142089844;246.6088134765625;train
45;2,3-dimethylundecane;184.219;4.697647705078126;4.275056274414062;6.0;14.667420043945313;260.87786254882815;train
45;2-methyltridecane;198.235;4.849295166015625;4.3418424072265625;6.0;14.478252563476563;263.5865173339844;train
45;2-methyldecane;156.188;4.364385009765625;4.1251455078124994;6.0;15.141077270507813;254.46896362304688;train
45;3-methyl-3-ethylpentane;114.141;3.4636738281249997;3.7220006713867186;6.0;16.418289184570312;237.4470672607422;train
45;2,3,3-trimethylpentane;114.141;3.4919403076171873;3.7355325927734375;6.0;16.365769653320314;238.16791381835935;train
45;octacosane;394.454;5.375286376953126;4.57558984375;6.0;13.796379394531249;273.34345703125;train
45;heptacosane;380.438;5.369907958984375;4.5731577148437506;6.0;13.801826782226563;273.24395141601565;train
45;octadecane;254.297;5.011702392578125;4.413022094726562;6.0;14.287218627929688;266.5010803222656;train
45;2-methylundecane;170.203;4.5123830566406244;4.191124633789062;6.0;14.94372802734375;257.1971008300781;train
45;2-methylhexane;100.125;3.537966064453125;3.7539805297851565;6.0;16.33036865234375;238.49488525390626;train
45;2,3-dimethylpentane;100.125;3.424451416015625;3.7042888793945314;6.0;16.476204223632813;236.54397888183593;train
45;4-methylheptane;114.141;3.746045654296875;3.8483052368164063;6.0;16.012442321777343;242.6734191894531;train
45;2,2,4,4-tetramethylpentane;128.157;3.586840087890625;3.776964599609375;6.0;16.247701416015627;239.81710815429688;train
45;3-methyltridecane;198.235;4.8850603027343755;4.358453369140625;6.0;14.416890869140623;264.3334228515625;train
45;heptane;100.125;3.4960849609375;3.7330851440429687;6.0;16.426750793457032;237.46529235839847;train
45;2-methylbutane;72.094;3.0352592773437497;3.5255339965820314;6.0;17.119031066894532;228.46946105957028;train
45;tridecane;184.219;4.5202802734375;4.193086181640625;6.0;14.960252075195314;257.2017883300781;train
45;hexane;86.11;3.2479971923828126;3.6205654907226563;6.0;16.80920684814453;232.51534423828124;train
45;3-methylpentane;86.11;3.2625689697265625;3.6294354248046874;6.0;16.745789184570313;233.1286834716797;train
45;3,3-dimethylhexane;114.141;3.5847171630859376;3.776794677734375;6.0;16.232756958007812;239.79476928710938;train
45;3-ethylhexane;114.141;3.6705234375;3.814892822265625;6.0;16.11225830078125;241.2784423828125;train
45;2,4-dimethylhexane;114.141;3.6524647216796877;3.8067437744140626;6.0;16.13845733642578;240.97630615234377;train
45;2,4-dimethylpentane;100.125;3.3437791748046877;3.666775817871094;6.0;16.61425018310547;234.80948181152343;train
45;decane;142.172;4.033339843749999;3.9752882690429687;6.0;15.636209716796877;247.9711975097656;train
45;2,3,4-trimethyl pentane;114.141;3.4022640380859377;3.6942991943359376;6.0;16.510055541992188;236.2073181152344;train
45;3-methylundecane;170.203;4.563637939453125;4.214550415039063;6.0;14.8579833984375;258.26898803710935;train
45;2,3-dimethyldecane;170.203;4.546956298828125;4.207832641601563;6.0;14.871814575195312;258.0711242675781;train
45;hexadecane;226.266;4.86116748046875;4.345751586914062;6.0;14.490299072265627;263.64528198242186;train
45;2,6-dimethyloctane;142.172;4.112560546875001;4.013681091308594;6.0;15.474526977539062;249.8775848388672;train
45;pentane;72.094;3.009941345214844;3.511736724853516;6.0;17.193466186523438;227.70834960937503;train
45;tetracosane;338.391;5.29090673828125;4.537763305664063;6.0;13.9120361328125;271.7321472167969;train
45;ethane;30.047;2.204538482666016;3.131027893066406;6.0;18.79387145996094;209.4157936096192;train
45;heptadecane;240.282;4.9252382812499995;4.37439013671875;6.0;14.404521484375001;264.8440185546875;train
45;propane;44.063;2.5022652282714843;3.275545196533203;6.0;18.11535827636719;216.83673858642578;train
45;3,3-diethylpentane;128.157;3.548880859375;3.7603682250976562;6.0;16.29788299560547;239.11090087890625;train
45;n-undecane;156.188;4.19104052734375;4.045862915039063;6.0;15.418055725097657;250.9542999267578;train
45;2,5-dimethylhexane;114.141;3.5567752685546874;3.7631485595703125;6.0;16.29241668701172;238.96738281249998;train
45;squalane;422.485;5.57024755859375;4.663210693359375;6.0;13.549502563476562;277.0684265136719;train
45;3-methyldecane;156.188;4.389673828125;4.13693994140625;6.0;15.094532470703124;255.03133544921877;train
45;2-methylpropane;58.078;2.7276040649414064;3.382900360107422;6.0;17.659122009277343;221.97643280029297;train
45;2,2,5,5-tetramethylhexane;142.172;3.746386474609375;3.8488562622070313;6.0;16.013021850585936;242.90738220214845;train
45;3-methyldodecane;184.219;4.685837646484375;4.26915283203125;6.0;14.6952685546875;260.525537109375;train
45;2,3-dimethylbutane;86.11;3.1232487792968753;3.56679443359375;6.0;16.95949951171875;230.4671936035156;train
45;nonane;128.157;3.8797460937499997;3.906414978027344;6.0;15.855557861328125;245.01319885253906;train
45;eicosane;282.329;5.142546630859375;4.471517333984375;6.0;14.109343261718749;268.97752075195314;train
45;nonadecane;268.313;5.08066650390625;4.443787231445312;6.0;14.1914501953125;267.82282104492185;train
45;2,2,3,3-tetramethylpentane;128.157;3.5734757080078126;3.772102783203125;6.0;16.251091918945313;239.79228210449222;train
45;2,2-dimethylbutane;86.11;3.166228759765625;3.586564025878906;6.0;16.885447998046878;231.40519409179686;train
45;2,2,4-trimethylpentane;114.141;3.4849621582031247;3.731583312988281;6.0;16.38881896972656;237.82646484375;train
45;2-methylpentane;86.11;3.2828328857421876;3.6388348388671874;6.0;16.715183715820313;233.50330810546876;train
45;2,2-dimethylhexane;114.141;3.64022998046875;3.8013463745117186;6.0;16.160808105468753;240.75672607421876;train
45;dodecane;170.203;4.35509423828125;4.1191295166015625;6.0;15.191325073242188;254.05704345703123;train
45;2,3-dimethylnonane;156.188;4.3482121582031255;4.1194208984375;6.0;15.140267639160157;254.40568237304686;train
45;pentadecane;212.25;4.746585205078125;4.2943092041015625;6.0;14.648552856445312;261.48655395507814;train
45;3-ethylpentane;100.125;3.34900390625;3.668982971191406;6.0;16.607315979003907;234.87380981445312;train
45;octane;114.141;3.6930268554687498;3.822291442871094;6.0;16.127801513671876;241.37386779785155;train
45;2,2,3-trimethylbutane;100.125;3.2579011230468753;3.6288787841796877;6.0;16.732931518554686;233.45160522460935;val
45;2-methyloctane;128.157;4.003318115234375;3.9637145385742185;6.0;15.64508758544922;247.60259399414065;val
45;2,3,3,4-tetramethylpentane;128.157;3.507169189453125;3.7420081176757813;6.0;16.353488464355472;238.46351928710936;val
45;2,3-dimethylheptane;128.157;3.918466796875;3.9269014892578125;6.0;15.745960083007812;246.20038452148435;val
45;2,2,5-trimethylhexane;128.157;3.69993896484375;3.82852978515625;6.0;16.07206604003906;241.96572875976562;val
45;3-methylheptane;114.141;3.788515380859375;3.8677062377929685;6.0;15.945728454589844;243.5099914550781;val
45;2,2,3,4-tetramethylpentane;128.157;3.5297055664062498;3.7520885620117186;6.0;16.319450073242187;238.90715637207035;val
45;2-methyl-3-ethyl-pentane;114.141;3.573885009765625;3.7717318725585938;6.0;16.250857849121093;239.4935791015625;val
45;2-methylheptane;114.141;3.7884377441406247;3.8672395629882814;6.0;15.954517211914062;243.43400878906252;val
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.625808349609375;4.242676635742187;6.0;14.784505615234377;259.6643127441406;val
45;2,3-dimethyldodecane;198.235;4.82040771484375;4.33001611328125;6.0;14.504383544921875;263.1737060546875;val
45;3-methylhexane;100.125;3.5360705566406248;3.753584045410156;6.0;16.32265563964844;238.56315002441403;val
45;3,3-dimethylpentane;100.125;3.3616448974609376;3.6754880371093748;6.0;16.575596618652344;235.37161865234376;val
45;n-butane;58.078;2.7316317138671877;3.3835710144042968;6.0;17.675077819824217;221.8902587890625;val
45;tetradecane;198.235;4.627031494140625;4.240752685546875;6.0;14.815593261718751;259.2134582519531;val
45;2,2,3-trimethylpentane;114.141;3.499095703125;3.7387785034179686;6.0;16.353702392578125;238.28884582519532;val
46;2,3-dimethylhexane;114.141;3.680177734375;3.81958935546875;6.0;16.096989135742188;241.52794189453127;train
46;2-methyldodecane;184.219;4.68311328125;4.267256103515625;6.0;14.721339111328124;260.3435607910156;train
46;2,2-dimethylpentane;100.125;3.38975634765625;3.6882618408203127;6.0;16.540103149414062;235.8233215332031;train
46;3,4-dimethylhexane;114.141;3.6408712158203125;3.8020419311523437;6.0;16.152724304199218;240.82822570800778;train
46;methane;16.031;1.9449868736267089;2.9924774537086485;6.0;19.94224229812622;199.70953028202055;train
46;2,2-dimethylpropane;72.094;2.9105830688476564;3.468324768066406;6.0;17.3288720703125;226.02851867675778;train
46;2,4,4-trimethylhexane;128.157;3.715327026367188;3.8359129028320313;6.0;16.042880859375;242.4181701660156;train
46;2,7-dimethyloctane;142.172;3.9489407958984373;3.9396625366210936;6.0;15.728872070312502;246.58623962402345;train
46;2,3-dimethylundecane;184.219;4.698821533203125;4.2752668457031255;6.0;14.677901611328124;260.8287841796875;train
46;2-methyltridecane;198.235;4.850597656250001;4.342096923828125;6.0;14.489283447265624;263.5374694824219;train
46;2-methyldecane;156.188;4.3654794921875;4.125353759765625;6.0;15.150177612304688;254.42591552734376;train
46;3-methyl-3-ethylpentane;114.141;3.4642348632812503;3.7221358642578126;6.0;16.422882690429688;237.43310546875;train
46;2,3,3-trimethylpentane;114.141;3.4924389648437497;3.735635559082031;6.0;16.37054992675781;238.15216369628905;train
46;octacosane;394.454;5.377004150390626;4.5759866943359375;6.0;13.809312133789062;273.2938232421875;train
46;heptacosane;380.438;5.371596435546875;4.5735439453125;6.0;13.814822998046875;273.1947448730469;train
46;octadecane;254.297;5.01314501953125;4.4133280029296875;6.0;14.29881591796875;266.4529602050781;train
46;2-methylundecane;170.203;4.513554931640625;4.191354125976563;6.0;14.953369750976563;257.15247192382816;train
46;2-methylhexane;100.125;3.5385567626953125;3.7541182861328126;6.0;16.335191650390627;238.48026123046876;train
46;2,3-dimethylpentane;100.125;3.4249122314453126;3.7043750610351562;6.0;16.480783691406252;236.52865600585935;train
46;4-methylheptane;114.141;3.7467008056640623;3.8484641723632813;6.0;16.01804718017578;242.65582580566405;train
46;2,2,4,4-tetramethylpentane;128.157;3.5873574218749997;3.7770724487304688;6.0;16.25284484863281;239.7999725341797;train
46;3-methyltridecane;198.235;4.88633984375;4.3586925048828125;6.0;14.428087158203125;264.2825927734375;train
46;heptane;100.125;3.4966690673828125;3.733226501464844;6.0;16.431455078125;237.45111083984375;train
46;2-methylbutane;72.094;3.0356414794921873;3.525612060546875;6.0;17.122281494140626;228.4591827392578;train
46;tridecane;184.219;4.521488525390625;4.19333251953125;6.0;14.96990234375;257.1578674316406;train
46;hexane;86.11;3.2484727783203127;3.6206724243164063;6.0;16.813118591308594;232.50339050292968;train
46;3-methylpentane;86.11;3.263009033203125;3.6295234375;6.0;16.749796142578127;233.11575622558593;train
46;3,3-dimethylhexane;114.141;3.5852650146484377;3.77691796875;6.0;16.237842407226562;239.77837524414065;train
46;3-ethylhexane;114.141;3.6710955810546873;3.815014587402344;6.0;16.117632446289065;241.26096191406248;train
46;2,4-dimethylhexane;114.141;3.6530126953125;3.8068543090820315;6.0;16.14378570556641;240.9586944580078;train
46;2,4-dimethylpentane;100.125;3.3442677001953127;3.666880310058594;6.0;16.61848205566406;234.79616088867186;train
46;decane;142.172;4.034336669921875;3.975478698730469;6.0;15.64416961669922;247.9316223144531;train
46;2,3,4-trimethyl pentane;114.141;3.40271875;3.6943905029296875;6.0;16.514573669433595;236.19230041503906;train
46;3-methylundecane;170.203;4.564768310546874;4.214754760742188;6.0;14.867914428710938;258.2220642089844;train
46;2,3-dimethyldecane;170.203;4.5480412597656255;4.2080183105468745;6.0;14.881737060546874;258.0235290527344;train
46;hexadecane;226.266;4.8625334472656245;4.346035522460937;6.0;14.501306762695311;263.59822387695317;train
46;2,6-dimethyloctane;142.172;4.11354736328125;4.013882385253906;6.0;15.482453613281251;249.84107666015626;train
46;pentane;72.094;3.010325622558594;3.5118192138671875;6.0;17.196625366210938;227.6985565185547;train
46;tetracosane;338.391;5.2925205078125;4.538123291015625;6.0;13.92476318359375;271.68322143554684;train
46;ethane;30.047;2.2046015930175784;3.1310454406738284;6.0;18.79431884765625;209.4155715942383;train
46;heptadecane;240.282;4.9266423339843755;4.374684936523438;6.0;14.415753173828126;264.7964538574219;train
46;propane;44.063;2.5024604187011716;3.2755872497558594;6.0;18.11687713623047;216.83248443603514;train
46;3,3-diethylpentane;128.157;3.5494600830078125;3.7605039672851563;6.0;16.302777099609376;239.09569702148437;train
46;n-undecane;156.188;4.19210302734375;4.046076416015625;6.0;15.426416625976563;250.91519165039062;train
46;2,5-dimethylhexane;114.141;3.557369262695312;3.7632868041992187;6.0;16.297304687500002;238.95245361328125;train
46;squalane;422.485;5.572294189453125;4.663740478515625;6.0;13.562800903320312;277.0194519042969;train
46;3-methyldecane;156.188;4.390735351562499;4.137129028320313;6.0;15.103795166015626;254.98676147460938;train
46;2-methylpropane;58.078;2.7279107055664062;3.382971130371094;6.0;17.66133819580078;221.97007141113278;train
46;2,2,5,5-tetramethylhexane;142.172;3.7469764404296875;3.8489887084960936;6.0;16.018724975585936;242.8882995605469;train
46;3-methyldodecane;184.219;4.687035400390625;4.269375244140625;6.0;14.7056689453125;260.47730712890626;train
46;2,3-dimethylbutane;86.11;3.1236451416015623;3.5668740844726563;6.0;16.963055419921876;230.45568237304684;train
46;nonane;128.157;3.8805336914062503;3.906587585449219;6.0;15.86190887451172;244.98994445800778;train
46;eicosane;282.329;5.14405615234375;4.471842163085937;6.0;14.121485595703124;268.92865600585935;train
46;nonadecane;268.313;5.082145263671875;4.4441030273437505;6.0;14.2033349609375;267.7742492675781;train
46;2,2,3,3-tetramethylpentane;128.157;3.5738609619140624;3.77215673828125;6.0;16.2563818359375;239.77292175292968;train
46;2,2-dimethylbutane;86.11;3.166664428710938;3.5866590576171875;6.0;16.889102783203125;231.39378051757814;train
46;2,2,4-trimethylpentane;114.141;3.485488525390625;3.7316990966796872;6.0;16.393533325195314;237.8114196777344;train
46;2-methylpentane;86.11;3.283318603515625;3.638939758300781;6.0;16.719189453125;233.4909637451172;train
46;2,2-dimethylhexane;114.141;3.640836181640625;3.80149609375;6.0;16.166035461425782;240.74044799804688;train
46;dodecane;170.203;4.35623486328125;4.11936181640625;6.0;15.20031494140625;254.01573486328127;train
46;2,3-dimethylnonane;156.188;4.349243896484375;4.119602416992187;6.0;15.149383850097657;254.36136474609376;train
46;pentadecane;212.25;4.7479033203125;4.294582153320313;6.0;14.659088134765625;261.44061889648435;train
46;3-ethylpentane;100.125;3.3494832763671876;3.669082824707031;6.0;16.611588439941407;234.860205078125;train
46;octane;114.141;3.693696044921875;3.822458679199219;6.0;16.133214721679686;241.3570983886719;train
46;2,2,3-trimethylbutane;100.125;3.2583717041015623;3.628983154296875;6.0;16.736866455078125;233.4393493652344;val
46;2-methyloctane;128.157;4.004194580078125;3.96390283203125;6.0;15.652043151855468;247.57518310546877;val
46;2,3,3,4-tetramethylpentane;128.157;3.5076009521484375;3.742086364746094;6.0;16.358446655273436;238.44625244140624;val
46;2,3-dimethylheptane;128.157;3.9191776123046873;3.9270630493164065;6.0;15.75234100341797;246.17816467285155;val
46;2,2,5-trimethylhexane;128.157;3.700581298828125;3.828684509277344;6.0;16.077462768554685;241.94891357421878;val
46;3-methylheptane;114.141;3.789170654296875;3.8678617553710937;6.0;15.951511840820313;243.4913543701172;val
46;2,2,3,4-tetramethylpentane;128.157;3.5301795654296875;3.7521815185546874;6.0;16.324427795410156;238.89029541015626;val
46;2-methyl-3-ethyl-pentane;114.141;3.574447998046875;3.7718562622070313;6.0;16.255860900878908;239.47768859863282;val
46;2-methylheptane;114.141;3.7891687011718753;3.8674271240234375;6.0;15.960213317871093;243.41666259765623;val
