epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
163;2,3-dimethylheptane;128.157;3.5449447631835938;4.0364649295806885;6.0;15.10830819606781;237.79198825359344
163;2,7-dimethyloctane;142.172;3.9895927906036377;4.015814542770386;6.0;15.362645387649536;225.37462413311005
163;4-methylheptane;114.141;3.382634997367859;3.9730533361434937;6.0;15.082729458808899;224.91893470287323
163;tetracosane;338.391;9.267570972442627;3.8329365253448486;6.0;15.742761492729187;217.85214841365814
163;methane;16.031;1.8568434566259384;3.203440696001053;6.0;11.11248567700386;192.58798882365227
163;3,3-dimethylpentane;100.125;2.45602884888649;4.101276159286499;6.0;14.948790967464447;237.39135563373566
163;2,2,3,3-tetramethylpentane;128.157;2.4486303627490997;4.221056342124939;6.0;15.524983406066895;243.79457533359528
163;2,2-dimethylpentane;100.125;2.6303491592407227;4.0178176164627075;6.0;14.83761876821518;225.79884827136993
163;2-methyltridecane;198.235;5.708744049072266;3.9841099977493286;6.0;15.372495651245117;229.4994443655014
163;2,3-dimethylbutane;86.11;2.4626220762729645;3.9218804836273193;6.0;14.347562491893768;225.2325564622879
163;2,3-dimethylhexane;114.141;3.1751139163970947;4.02404248714447;6.0;15.071081519126892;236.36642396450043
163;2,3-dimethylnonane;156.188;3.9441816806793213;4.11088502407074;6.0;15.356873273849487;242.73280799388885
163;propane;44.063;1.983730286359787;3.4778199791908264;6.0;12.384997010231018;200.7932608947158
163;heptane;100.125;3.3626952171325684;3.7806023359298706;6.0;13.873109519481659;217.88104474544525
163;2,4-dimethylpentane;100.125;2.8337690830230713;3.977805018424988;6.0;14.928098618984222;220.70734798908234
164;2,5-dimethylhexane;114.141;3.3180153369903564;3.980139374732971;6.0;15.024777054786682;223.72271716594696
164;2-methylheptane;114.141;3.4704524278640747;3.927584648132324;6.0;14.793497323989868;223.79593551158905
164;3-methyldecane;156.188;4.103674650192261;4.089404225349426;6.0;15.446045398712158;236.7606371641159
164;hexadecane;226.266;6.7178120613098145;3.836840510368347;6.0;14.847315847873688;227.68839299678802
164;3,3-dimethylhexane;114.141;2.8613483905792236;4.14937949180603;6.0;15.251492261886597;235.73381006717682
164;3-methyltridecane;198.235;5.363990068435669;4.0680965185165405;6.0;15.59657096862793;234.83916223049164
164;2-methylbutane;72.094;2.3448707163333893;3.8048882484436035;6.0;13.892798721790314;216.6063517332077
164;nonane;128.157;4.05794095993042;3.835031270980835;6.0;14.130891561508179;225.10869204998016
164;heptacosane;380.438;10.090873718261719;3.769838809967041;6.0;16.03511691093445;218.58838498592377
164;2,2-dimethylpropane;72.094;2.154166132211685;3.8121604919433594;6.0;13.86743277311325;213.12382519245148
164;2,4,4-trimethylhexane;128.157;2.940220355987549;4.20480477809906;6.0;15.824984312057495;233.60062539577484
164;octadecane;254.297;7.41680383682251;3.9060600996017456;6.0;15.151317119598389;226.84832513332367
164;heptadecane;240.282;7.069134712219238;3.880130171775818;6.0;14.987712800502777;225.19048154354095
164;n-undecane;156.188;4.7620532512664795;3.822843909263611;6.0;14.246472120285034;227.3872345685959
164;nonadecane;268.313;7.784618854522705;3.9010751247406006;6.0;15.313946008682251;222.01565206050873
164;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.599397897720337;4.1667457818984985;6.0;15.817039012908936;200.5076503381133
164;3-methyldodecane;184.219;4.894375562667847;4.0530558824539185;6.0;15.518247485160828;235.5111688375473
164;3,4-dimethylhexane;114.141;3.112413763999939;4.075016975402832;6.0;15.211228728294373;237.0857208967209
164;3-methylheptane;114.141;3.362368941307068;3.9891501665115356;6.0;15.043737292289734;227.73641049861908
164;n-butane;58.078;2.2393326461315155;3.590596914291382;6.0;12.863424718379974;207.18471184372902
164;2,2,5,5-tetramethylhexane;142.172;3.1496994495391846;4.145111799240112;6.0;15.521393418312073;223.50878417491913
164;tridecane;184.219;5.574958324432373;3.7982887029647827;6.0;14.583158791065216;227.5902360677719
164;2,2,3-trimethylpentane;114.141;2.546372652053833;4.140643239021301;6.0;15.29479205608368;238.1858617067337
164;decane;142.172;4.384572744369507;3.8341997861862183;6.0;14.24685150384903;224.51467216014862
164;3-ethylpentane;100.125;2.933092713356018;3.9002493619918823;6.0;14.64013785123825;231.31445348262787
164;2,3-dimethyldodecane;198.235;5.086569547653198;4.0361679792404175;6.0;15.239329934120178;241.149839758873
164;3-methylundecane;170.203;4.504844427108765;4.041170358657837;6.0;15.36103904247284;238.71566951274872
164;2-methyldecane;156.188;4.504992246627808;3.9516767263412476;6.0;15.020906925201416;231.07113540172577
164;3-methylpentane;86.11;2.5992146730422974;3.8655104637145996;6.0;14.232251644134521;221.22773230075836
164;octane;114.141;3.7269924879074097;3.7982527017593384;6.0;13.91540676355362;223.98991286754608
164;2-methyldodecane;184.219;5.242265939712524;3.942575693130493;6.0;15.012045502662659;231.45855367183685
164;2,6-dimethyloctane;142.172;3.870290517807007;4.10662043094635;6.0;15.688088536262512;223.38388860225677
164;2,2,3,4-tetramethylpentane;128.157;2.6913342475891113;4.206068992614746;6.0;15.85659384727478;236.26560866832733
164;3,3-diethylpentane;128.157;2.8863675594329834;4.136768102645874;6.0;15.338261127471924;242.9309517145157
164;2,3,4-trimethyl pentane;114.141;2.813138961791992;4.07106614112854;6.0;15.281423926353455;235.15787422657013
164;2-methylhexane;100.125;3.130979895591736;3.903324604034424;6.0;14.629659652709961;223.8749235868454
164;2,2,3-trimethylbutane;100.125;2.338233381509781;4.073837995529175;6.0;15.052197575569153;232.68453776836395
164;3-methyl-3-ethylpentane;114.141;2.72784686088562;4.126200079917908;6.0;15.205137729644775;237.40298449993134
164;pentadecane;212.25;6.27254581451416;3.830864667892456;6.0;14.79695051908493;226.51241719722748
164;hexane;86.11;2.9695698022842407;3.7394787073135376;6.0;13.624859750270844;213.16379010677338
164;2-methyloctane;128.157;3.8760615587234497;3.9900742769241333;6.0;14.893391132354736;227.23215520381927
164;octacosane;394.454;10.258922576904297;3.7808446884155273;6.0;16.184821128845215;217.84327924251556
164;2,2,4,4-tetramethylpentane;128.157;2.634725570678711;4.150293707847595;6.0;15.215993523597717;232.6036661863327
164;2-methyl-3-ethyl-pentane;114.141;3.0629724264144897;4.041569232940674;6.0;15.114094614982605;237.99390494823456
164;2-methylpentane;86.11;2.7161022424697876;3.8544939756393433;6.0;14.288269877433777;217.15528666973114
164;2,3,3,4-tetramethylpentane;128.157;2.6455488204956055;4.224977016448975;6.0;16.010849475860596;238.54778707027435
164;2,3-dimethyldecane;170.203;4.345500707626343;4.039421319961548;6.0;15.329997539520264;243.13654601573944
164;ethane;30.047;1.8993942737579346;3.323600172996521;6.0;11.707727611064911;194.23043206334114
164;2,3-dimethylpentane;100.125;2.7891019582748413;4.001846790313721;6.0;14.721769392490387;236.54293715953827
164;2,3-dimethylundecane;184.219;4.710654973983765;4.038584232330322;6.0;15.283722281455994;243.01097095012665
164;pentane;72.094;2.639373540878296;3.6736855506896973;6.0;13.414512276649475;206.86386600136757
164;tetradecane;198.235;5.979294538497925;3.8194081783294678;6.0;14.709750711917877;227.4556964635849
164;2-methylundecane;170.203;4.808897972106934;3.9694323539733887;6.0;15.08943796157837;232.86854922771454
164;squalane;422.485;9.155913352966309;4.0469255447387695;6.0;18.435662984848022;159.6249908208847
164;2,2-dimethylbutane;86.11;2.2436592876911163;3.9724291563034058;6.0;14.419845938682556;227.45735347270966
164;2-methylpropane;58.078;2.1443099081516266;3.6259979009628296;6.0;13.118182718753815;207.3858119547367
164;2,3,3-trimethylpentane;114.141;2.5274720191955566;4.191301941871643;6.0;15.621548891067505;239.24674093723297
164;3-ethylhexane;114.141;3.3319480419158936;3.9728351831436157;6.0;15.118578672409058;231.49740397930145
164;2,2-dimethylhexane;114.141;3.0795825719833374;4.0673569440841675;6.0;15.2435964345932;225.5572646856308
164;2,2,4-trimethylpentane;114.141;2.66787588596344;4.089495778083801;6.0;15.265823602676392;226.51235163211823
164;2,4-dimethylhexane;114.141;3.1207756996154785;4.043720841407776;6.0;15.24433970451355;229.33842837810516
164;2,2,5-trimethylhexane;128.157;3.2738163471221924;4.053495526313782;6.0;15.4892498254776;219.83730494976044
164;3-methylhexane;100.125;2.96342670917511;3.94853413105011;6.0;14.864732921123505;227.39287316799164
164;dodecane;170.203;5.143208265304565;3.7971603870391846;6.0;14.392747581005096;227.8155654668808
164;eicosane;282.329;8.066374778747559;3.905165910720825;6.0;15.46349823474884;218.1865781545639
164;2,3-dimethylheptane;128.157;3.544663667678833;4.036524653434753;6.0;15.108681917190552;237.77736127376556
164;2,7-dimethyloctane;142.172;3.988999843597412;4.015944838523865;6.0;15.363476276397705;225.3408521413803
164;4-methylheptane;114.141;3.382110118865967;3.973162531852722;6.0;15.083386301994324;224.89251792430878
164;tetracosane;338.391;9.267555713653564;3.832940697669983;6.0;15.742785334587097;217.8515762090683
164;methane;16.031;1.8568430840969086;3.203441947698593;6.0;11.112491935491562;192.5878942012787
164;3,3-dimethylpentane;100.125;2.4546777307987213;4.101286172866821;6.0;14.949926733970642;237.36200630664825
164;2,2,3,3-tetramethylpentane;128.157;2.4463851749897003;4.22102415561676;6.0;15.528730154037476;243.70003044605255
164;2,2-dimethylpentane;100.125;2.6290184259414673;4.017836093902588;6.0;14.838804304599762;225.7700115442276
164;2-methyltridecane;198.235;5.708389043807983;3.9842318296432495;6.0;15.373343229293823;229.47367131710052
164;2,3-dimethylbutane;86.11;2.462358385324478;3.921884536743164;6.0;14.347781240940094;225.2271205186844
164;2,3-dimethylhexane;114.141;3.1748046875;4.024105429649353;6.0;15.071419477462769;236.35279834270477
164;2,3-dimethylnonane;156.188;3.9439494609832764;4.110937714576721;6.0;15.357203483581543;242.72089898586273
164;propane;44.063;1.9837132394313812;3.4778221547603607;6.0;12.38503411412239;200.792676769197
164;heptane;100.125;3.3626370429992676;3.7806156873703003;6.0;13.873198330402374;217.87783801555634
164;2,4-dimethylpentane;100.125;2.8331152200698853;3.977943539619446;6.0;14.928916990756989;220.6756442785263
165;2,5-dimethylhexane;114.141;3.3174043893814087;3.9802675247192383;6.0;15.025511384010315;223.69275987148285
165;2-methylheptane;114.141;3.470132350921631;3.927656650543213;6.0;14.793996512889862;223.7771838903427
165;3-methyldecane;156.188;4.103101491928101;4.089542031288147;6.0;15.446935296058655;236.73005998134613
165;hexadecane;226.266;6.7177886962890625;3.8368459939956665;6.0;14.847362339496613;227.68650949001312
165;3,3-dimethylhexane;114.141;2.859801173210144;4.149402141571045;6.0;15.252882838249207;235.7005089521408
165;3-methyltridecane;198.235;5.363485097885132;4.068230152130127;6.0;15.597441792488098;234.80978906154633
165;2-methylbutane;72.094;2.3447045385837555;3.804896831512451;6.0;13.892976939678192;216.60294830799103
165;nonane;128.157;4.05788516998291;3.83504319190979;6.0;14.130980372428894;225.105819106102
165;heptacosane;380.438;10.090873718261719;3.769838809967041;6.0;16.03511691093445;218.58838498592377
165;2,2-dimethylpropane;72.094;2.1536634266376495;3.81212055683136;6.0;13.867909610271454;213.09299767017365
165;2,4,4-trimethylhexane;128.157;2.9382801055908203;4.205179810523987;6.0;15.827369689941406;233.502659201622
165;octadecane;254.297;7.416790962219238;3.906064748764038;6.0;15.151352286338806;226.84729993343353
165;heptadecane;240.282;7.069134712219238;3.880130171775818;6.0;14.987712800502777;225.19048154354095
165;n-undecane;156.188;4.76203465461731;3.822848320007324;6.0;14.246501922607422;227.38610208034515
165;nonadecane;268.313;7.784615516662598;3.9010753631591797;6.0;15.313947200775146;222.01567590236664
165;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.59522271156311;4.1666611433029175;6.0;15.822256803512573;200.3699278458953
165;3-methyldodecane;184.219;4.893915414810181;4.0531721115112305;6.0;15.519025325775146;235.48458516597748
165;3,4-dimethylhexane;114.141;3.111857056617737;4.075133919715881;6.0;15.21191656589508;237.05951869487762
165;3-methylheptane;114.141;3.361848831176758;3.9892666339874268;6.0;15.044431686401367;227.71038711071014
165;n-butane;58.078;2.239304929971695;3.5905988216400146;6.0;12.8634575009346;207.18419328331947
165;2,2,5,5-tetramethylhexane;142.172;3.147304058074951;4.145145654678345;6.0;15.523951053619385;223.4486311674118
165;tridecane;184.219;5.574944257736206;3.7982946634292603;6.0;14.583202302455902;227.58892476558685
165;2,2,3-trimethylpentane;114.141;2.544254779815674;4.140655875205994;6.0;15.296654105186462;238.1368726491928
165;decane;142.172;4.384525299072266;3.834210753440857;6.0;14.246927797794342;224.511656165123
165;3-ethylpentane;100.125;2.9328030347824097;3.900312066078186;6.0;14.640497863292694;231.300887465477
165;2,3-dimethyldodecane;198.235;5.086569547653198;4.0361679792404175;6.0;15.239329934120178;241.149839758873
165;3-methylundecane;170.203;4.504285573959351;4.041306853294373;6.0;15.361946821212769;238.68329226970673
165;2-methyldecane;156.188;4.504622220993042;3.9517674446105957;6.0;15.02155065536499;231.04800879955292
165;3-methylpentane;86.11;2.598946690559387;3.8655718564987183;6.0;14.232623279094696;221.21455371379852
165;octane;114.141;3.7269287109375;3.798267126083374;6.0;13.915497660636902;223.98638427257538
165;2-methyldodecane;184.219;5.241991281509399;3.9426522254943848;6.0;15.012587904930115;231.44048154354095
165;2,6-dimethyloctane;142.172;3.8694123029708862;4.106810092926025;6.0;15.689334869384766;223.33284318447113
165;2,2,3,4-tetramethylpentane;128.157;2.6887247562408447;4.206087112426758;6.0;15.85903525352478;236.20316684246063
165;3,3-diethylpentane;128.157;2.885024309158325;4.137022137641907;6.0;15.339910984039307;242.86010563373566
165;2,3,4-trimethyl pentane;114.141;2.8120557069778442;4.071276426315308;6.0;15.28270959854126;235.10319888591766
165;2-methylhexane;100.125;3.130635380744934;3.9034000635147095;6.0;14.630100727081299;223.8579362630844
165;2,2,3-trimethylbutane;100.125;2.3372924625873566;4.0737563371658325;6.0;15.053088665008545;232.62498080730438
165;3-methyl-3-ethylpentane;114.141;2.7266727685928345;4.126421332359314;6.0;15.206522345542908;237.34205663204193
165;pentadecane;212.25;6.272550582885742;3.830875277519226;6.0;14.796970784664154;226.51203572750092
165;hexane;86.11;2.969499945640564;3.7394949197769165;6.0;13.624950349330902;213.16076815128326
165;2-methyloctane;128.157;3.875701427459717;3.9901598691940308;6.0;14.893947541713715;227.2118777036667
165;octacosane;394.454;10.258922576904297;3.7808446884155273;6.0;16.184821128845215;217.84327924251556
165;2,2,4,4-tetramethylpentane;128.157;2.6324050426483154;4.150312423706055;6.0;15.218490958213806;232.54296481609344
165;2-methyl-3-ethyl-pentane;114.141;3.062410831451416;4.041687250137329;6.0;15.11478841304779;237.9673808813095
165;2-methylpentane;86.11;2.715781092643738;3.854562997817993;6.0;14.288677871227264;217.13977754116058
165;2,3,3,4-tetramethylpentane;128.157;2.6431870460510254;4.225441336631775;6.0;16.014020442962646;238.42245042324066
165;2,3-dimethyldecane;170.203;4.345280408859253;4.039474964141846;6.0;15.330350995063782;243.12460124492645
165;ethane;30.047;1.8993966579437256;3.3236041963100433;6.0;11.707714200019836;194.23152282834053
165;2,3-dimethylpentane;100.125;2.7887967824935913;4.001912355422974;6.0;14.722138941287994;236.52917444705963
165;2,3-dimethylundecane;184.219;4.710500478744507;4.038619875907898;6.0;15.283973217010498;243.0008977651596
165;pentane;72.094;2.639300227165222;3.6737011671066284;6.0;13.414599895477295;206.86058178544044
165;tetradecane;198.235;5.979297876358032;3.81941020488739;6.0;14.709754288196564;227.45576798915863
165;2-methylundecane;170.203;4.80859637260437;3.9695091247558594;6.0;15.089985132217407;232.84948766231537
165;squalane;422.485;9.15163278579712;4.047759532928467;6.0;18.442116379737854;159.30670201778412
165;2,2-dimethylbutane;86.11;2.243113189935684;3.9723867177963257;6.0;14.420320689678192;227.4255245923996
165;2-methylpropane;58.078;2.1442563831806183;3.625994563102722;6.0;13.118220865726471;207.38321915268898
165;2,3,3-trimethylpentane;114.141;2.526323080062866;4.191203474998474;6.0;15.622628927230835;239.1748696565628
165;3-ethylhexane;114.141;3.3314709663391113;3.97293484210968;6.0;15.119124054908752;231.47564828395844
165;2,2-dimethylhexane;114.141;3.0784741640090942;4.067570328712463;6.0;15.244913101196289;225.50239264965057
165;2,2,4-trimethylpentane;114.141;2.6659276485443115;4.0895150899887085;6.0;15.267592668533325;226.46810114383698
165;2,4-dimethylhexane;114.141;3.119988441467285;4.04389226436615;6.0;15.245327353477478;229.30133044719696
165;2,2,5-trimethylhexane;128.157;3.272170305252075;4.053816318511963;6.0;15.491248369216919;219.75426375865936
