epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
46;tetracosane;338.391;8.055505752563477;3.6342488527297974;6.0;13.142278790473938;288.34197521209717
46;methane;16.031;0.9973964274395257;2.6573591232299805;6.0;11.666706800460815;162.3725414276123
46;3,3-dimethylpentane;100.125;2.6088099479675293;4.343282461166382;6.0;15.65991222858429;230.42651414871216
46;2,2,3,3-tetramethylpentane;128.157;3.0045392513275146;4.47922158241272;6.0;16.07844352722168;239.75692987442017
46;2,2-dimethylpentane;100.125;2.715153455734253;4.232733726501465;6.0;15.258499383926392;228.86435985565186
46;2-methyltridecane;198.235;5.257301330566406;3.9449328184127808;6.0;14.446544647216797;257.34286308288574
46;2,3-dimethylhexane;114.141;3.2420685291290283;4.102609395980835;6.0;14.38230276107788;232.26479291915894
46;2,3-dimethylbutane;86.11;2.506269097328186;4.003978252410889;6.0;14.551768898963928;219.6704387664795
46;2,3-dimethylnonane;156.188;3.660937786102295;4.377901077270508;6.0;14.45813000202179;244.78769302368164
46;heptane;100.125;3.278101921081543;3.8335129022598267;6.0;14.820517897605896;226.98211669921875
46;propane;44.063;1.842599630355835;3.2980557680130005;6.0;13.548429310321808;192.43627190589905
46;2,4-dimethylpentane;100.125;2.878654360771179;4.111005067825317;6.0;14.581656157970428;227.52416133880615
47;2,5-dimethylhexane;114.141;3.449281692504883;4.0988242626190186;6.0;15.257901549339294;236.4155411720276
47;2-methylheptane;114.141;3.5963993072509766;3.9551634788513184;6.0;15.207790732383728;235.02352237701416
47;3-methyldecane;156.188;4.051530361175537;4.257207632064819;6.0;15.800337195396423;249.30570125579834
47;hexadecane;226.266;6.156371116638184;3.9192051887512207;6.0;16.31169617176056;271.57185077667236
47;3,3-dimethylhexane;114.141;3.2815089225769043;4.1924707889556885;6.0;15.2646005153656;236.2788438796997
47;3-methyltridecane;198.235;4.991876125335693;4.192060232162476;6.0;16.195027232170105;261.4864110946655
47;nonane;128.157;4.170722961425781;3.8662707805633545;6.0;15.950830578804016;241.89453125
47;2-methylbutane;72.094;2.496984362602234;3.8550515174865723;6.0;15.117589235305786;217.04294681549072
47;heptacosane;380.438;9.05093765258789;3.88705050945282;6.0;15.221056342124939;310.3222608566284
47;2,2-dimethylpropane;72.094;2.3448517322540283;4.013134479522705;6.0;16.69472873210907;220.51901817321777
47;2,4,4-trimethylhexane;128.157;3.457669734954834;4.351289510726929;6.0;16.57710909843445;244.08650398254395
47;octadecane;254.297;6.939021587371826;3.82927668094635;6.0;15.555416345596313;279.57541942596436
47;heptadecane;240.282;6.599924564361572;3.9177472591400146;6.0;15.98142147064209;277.398419380188
47;n-undecane;156.188;4.683014392852783;3.923256754875183;6.0;15.734692215919495;250.21154880523682
47;nonadecane;268.313;7.037290096282959;3.905742645263672;6.0;15.901078581809998;283.1843614578247
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.6639018058776855;4.591708660125732;6.0;16.511464715003967;266.71504974365234
47;3-methyldodecane;184.219;4.661149978637695;4.1620988845825195;6.0;16.028303503990173;255.9154510498047
47;3,4-dimethylhexane;114.141;3.3460192680358887;4.131004095077515;6.0;15.139763355255127;235.5825662612915
47;3-methylheptane;114.141;3.5584728717803955;3.986219882965088;6.0;15.589308142662048;235.67817211151123
47;n-butane;58.078;2.235535144805908;3.5257441997528076;6.0;14.766601324081421;205.13157844543457
47;2,2,5,5-tetramethylhexane;142.172;3.6090126037597656;4.340677976608276;6.0;16.82891547679901;246.2674379348755
47;tridecane;184.219;5.285983085632324;3.9598039388656616;6.0;16.020288467407227;259.91787910461426
47;2,2,3-trimethylpentane;114.141;3.0965824127197266;4.352562665939331;6.0;16.14919126033783;238.5180950164795
47;decane;142.172;4.459982872009277;3.9236268997192383;6.0;15.61667263507843;246.93591594696045
47;3-ethylpentane;100.125;3.080566167831421;4.040446996688843;6.0;15.877337455749512;230.56845664978027
47;2,3-dimethyldodecane;198.235;4.836689710617065;4.16031813621521;6.0;14.91578996181488;257.0272922515869
47;3-methylundecane;170.203;4.364446640014648;4.294195175170898;6.0;16.396040320396423;255.30145168304443
47;2-methyldecane;156.188;4.698265075683594;4.034932613372803;6.0;15.691662430763245;253.0236005783081
47;3-methylpentane;86.11;2.8403713703155518;3.9572664499282837;6.0;15.385897755622864;224.62632656097412
47;octane;114.141;3.6417369842529297;3.9181560277938843;6.0;15.786790251731873;235.4724884033203
47;2-methyldodecane;184.219;4.974997043609619;4.009227275848389;6.0;15.39750337600708;255.96623420715332
47;2,6-dimethyloctane;142.172;4.196230411529541;4.045794486999512;6.0;14.546095132827759;244.84355449676514
47;2,2,3,4-tetramethylpentane;128.157;3.364844560623169;4.370093822479248;6.0;17.120662927627563;243.8690185546875
47;3,3-diethylpentane;128.157;3.278655767440796;4.37217116355896;6.0;16.317355632781982;241.74957275390625
47;2,3,4-trimethyl pentane;114.141;3.19189453125;4.2026166915893555;6.0;16.096317768096924;236.2433910369873
47;2-methylhexane;100.125;3.2694931030273438;3.967879295349121;6.0;15.465230941772461;231.02192878723145
47;2,2,3-trimethylbutane;100.125;2.7883732318878174;4.185122013092041;6.0;15.776246190071106;229.75974082946777
47;3-methyl-3-ethylpentane;114.141;3.131568431854248;4.345948934555054;6.0;16.578490138053894;239.3641233444214
47;pentadecane;212.25;5.9871087074279785;3.858174204826355;6.0;16.324671506881714;267.7537679672241
47;hexane;86.11;2.9469518661499023;3.8064002990722656;6.0;15.45239269733429;222.6304054260254
47;2-methyloctane;128.157;3.974154472351074;4.015796184539795;6.0;15.040681958198547;241.58852100372314
47;octacosane;394.454;9.462143898010254;3.9376543760299683;6.0;15.78601062297821;317.9900884628296
47;2,2,4,4-tetramethylpentane;128.157;3.239224910736084;4.3569629192352295;6.0;17.151030898094177;241.8227195739746
47;2-methyl-3-ethyl-pentane;114.141;3.2009246349334717;4.211771726608276;6.0;15.246269702911377;235.57868003845215
47;2-methylpentane;86.11;2.927337646484375;3.9116166830062866;6.0;15.077316164970398;224.40357208251953
47;2,3,3,4-tetramethylpentane;128.157;3.3194549083709717;4.362832307815552;6.0;17.19081461429596;243.14019680023193
47;2,3-dimethyldecane;170.203;4.321680545806885;4.27522873878479;6.0;16.063666939735413;253.85420322418213
47;ethane;30.047;1.5326170921325684;2.963709831237793;6.0;13.14987450838089;179.97520565986633
47;2,3-dimethylpentane;100.125;2.973982572555542;4.1196417808532715;6.0;15.367469787597656;230.3384780883789
47;2,3-dimethylundecane;184.219;4.546147346496582;4.234397888183594;6.0;14.473307728767395;254.1625738143921
47;pentane;72.094;2.6677733659744263;3.6728272438049316;6.0;15.183236598968506;215.2076244354248
47;tetradecane;198.235;5.537432670593262;3.9531400203704834;6.0;16.708327531814575;264.12158012390137
47;2-methylundecane;170.203;4.679393768310547;4.086741209030151;6.0;15.134373307228088;253.3245086669922
47;squalane;422.485;8.153360843658447;4.25183892250061;6.0;13.441407084465027;304.20570373535156
47;2,2-dimethylbutane;86.11;2.651973605155945;4.144938707351685;6.0;16.092795729637146;227.25969552993774
47;2-methylpropane;58.078;2.212628960609436;3.5618481636047363;6.0;14.4637930393219;205.30531406402588
47;2,3,3-trimethylpentane;114.141;3.1707770824432373;4.249706983566284;6.0;15.916888117790222;236.84930801391602
47;3-ethylhexane;114.141;3.4508180618286133;4.060400485992432;6.0;15.657034516334534;235.99987030029297
47;2,2-dimethylhexane;114.141;3.364879608154297;4.210825443267822;6.0;15.90943992137909;238.6549472808838
47;2,2,4-trimethylpentane;114.141;3.1967995166778564;4.28089165687561;6.0;16.396787762641907;238.5253667831421
47;2,2,5-trimethylhexane;128.157;3.657097816467285;4.1494996547698975;6.0;15.880066752433777;241.2855625152588
47;2,4-dimethylhexane;114.141;3.320101737976074;4.189873933792114;6.0;15.023290514945984;236.47489547729492
47;3-methylhexane;100.125;3.2331111431121826;4.027872562408447;6.0;15.23568332195282;231.65912628173828
47;dodecane;170.203;5.06406307220459;3.884025454521179;6.0;15.568188428878784;254.45563793182373
47;eicosane;282.329;7.3723859786987305;3.7979655265808105;6.0;15.722646117210388;285.1410388946533
47;2,3-dimethylheptane;128.157;3.741668224334717;4.098146915435791;6.0;14.66949850320816;239.82303142547607
47;2,7-dimethyloctane;142.172;4.238072395324707;3.964876174926758;6.0;14.288771748542786;243.20917129516602
47;4-methylheptane;114.141;3.6184511184692383;4.02018666267395;6.0;15.31967580318451;237.00909614562988
47;tetracosane;338.391;8.201310157775879;3.8281073570251465;6.0;16.09781324863434;297.98734188079834
47;methane;16.031;0.998227933072485;2.660387635231018;6.0;11.776975393295288;163.13523650169373
47;3,3-dimethylpentane;100.125;2.868996262550354;4.239787340164185;6.0;15.832000970840454;232.25882053375244
47;2,2,3,3-tetramethylpentane;128.157;3.2775208950042725;4.372098207473755;6.0;16.428534984588623;241.86382293701172
47;2,2-dimethylpentane;100.125;2.9401743412017822;4.167383432388306;6.0;15.684893131256104;231.37075901031494
47;2-methyltridecane;198.235;5.287065029144287;4.058464765548706;6.0;16.101539731025696;262.36910820007324
47;2,3-dimethylbutane;86.11;2.681607723236084;3.967010736465454;6.0;14.961867928504944;222.11577892303467
47;2,3-dimethylhexane;114.141;3.453078269958496;4.065186500549316;6.0;15.015079379081726;235.38315296173096
47;2,3-dimethylnonane;156.188;3.8512701988220215;4.401439905166626;6.0;15.741629004478455;249.8328685760498
47;propane;44.063;1.8844077587127686;3.307973861694336;6.0;13.86351853609085;193.94538402557373
47;heptane;100.125;3.388969898223877;3.848155379295349;6.0;15.516948103904724;229.92873191833496
47;2,4-dimethylpentane;100.125;3.0834028720855713;4.070038557052612;6.0;15.123528838157654;230.41527271270752
48;2,5-dimethylhexane;114.141;3.6021690368652344;3.9239161014556885;6.0;14.678716659545898;234.32044982910156
48;2-methylheptane;114.141;3.7744393348693848;3.7921042442321777;6.0;14.819170236587524;233.7322235107422
48;3-methyldecane;156.188;4.35833740234375;4.03651237487793;6.0;15.555317401885986;248.6685276031494
48;hexadecane;226.266;6.687159538269043;3.611055612564087;6.0;16.27525508403778;271.98426723480225
48;3,3-dimethylhexane;114.141;3.3197412490844727;4.018357038497925;6.0;14.427384734153748;232.33351707458496
48;3-methyltridecane;198.235;5.519487380981445;3.8982038497924805;6.0;16.200973987579346;262.4021053314209
48;2-methylbutane;72.094;2.541207790374756;3.77265465259552;6.0;14.874852895736694;216.00334644317627
48;nonane;128.157;4.367806434631348;3.7100348472595215;6.0;15.784362554550171;241.21243953704834
48;heptacosane;380.438;10.091986656188965;3.3147610425949097;6.0;15.018080472946167;311.232852935791
48;2,2-dimethylpropane;72.094;2.3897677659988403;3.876288890838623;6.0;16.007544994354248;217.68171787261963
48;2,4,4-trimethylhexane;128.157;3.529632568359375;4.13965630531311;6.0;15.595727562904358;239.55450057983398
48;octadecane;254.297;7.589844703674316;3.462843179702759;6.0;15.450352430343628;280.14423847198486
48;heptadecane;240.282;7.182454586029053;3.582476854324341;6.0;15.911446809768677;277.8334140777588
48;n-undecane;156.188;4.958227157592773;3.7337067127227783;6.0;15.687355995178223;249.96426105499268
48;nonadecane;268.313;7.750892639160156;3.506640672683716;6.0;15.743091106414795;283.79971981048584
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.303439140319824;4.124660491943359;6.0;15.433772802352905;263.92598152160645
48;3-methyldodecane;184.219;5.140256881713867;3.8919754028320312;6.0;16.036691069602966;256.7341089248657
48;3,4-dimethylhexane;114.141;3.4690048694610596;3.956733465194702;6.0;14.481428861618042;233.01055431365967
48;3-methylheptane;114.141;3.758476734161377;3.8096694946289062;6.0;15.11900544166565;234.2780351638794
48;n-butane;58.078;2.2861287593841553;3.4644089937210083;6.0;14.627559185028076;204.71726655960083
48;2,2,5,5-tetramethylhexane;142.172;3.8068342208862305;4.095651626586914;6.0;15.924079418182373;242.77069568634033
48;tridecane;184.219;5.666522026062012;3.7216838598251343;6.0;15.971162915229797;259.9546194076538
48;2,2,3-trimethylpentane;114.141;3.148688316345215;4.161724805831909;6.0;15.168140530586243;234.23807621002197
48;decane;142.172;4.688683032989502;3.751357674598694;6.0;15.492694973945618;246.37653827667236
48;3-ethylpentane;100.125;3.194918155670166;3.904420852661133;6.0;15.464659929275513;229.04083728790283
48;2,3-dimethyldodecane;198.235;5.363296985626221;3.8559868335723877;6.0;14.76911723613739;257.53276348114014
48;3-methylundecane;170.203;4.758905410766602;4.04752779006958;6.0;16.271697282791138;255.391263961792
48;2-methyldecane;156.188;4.981714963912964;3.8244197368621826;6.0;15.490309000015259;252.24828720092773
48;3-methylpentane;86.11;2.9229838848114014;3.8463714122772217;6.0;15.066786408424377;223.36280345916748
48;octane;114.141;3.8024725914001465;3.7824095487594604;6.0;15.630147457122803;234.8326563835144
48;2-methyldodecane;184.219;5.396880626678467;3.7505860328674316;6.0;15.315857529640198;256.1023950576782
48;2,6-dimethyloctane;142.172;4.472966909408569;3.8223994970321655;6.0;14.105283617973328;243.44727993011475
48;2,2,3,4-tetramethylpentane;128.157;3.472344398498535;4.132575273513794;6.0;15.891791582107544;238.92240524291992
48;3,3-diethylpentane;128.157;3.4183175563812256;4.148430347442627;6.0;15.273940563201904;237.82882690429688
48;2,3,4-trimethyl pentane;114.141;3.3103511333465576;4.006171226501465;6.0;15.171695351600647;232.77099132537842
48;2-methylhexane;100.125;3.4094719886779785;3.8167561292648315;6.0;14.96050477027893;229.36172485351562
48;2,2,3-trimethylbutane;100.125;2.8058780431747437;4.021227598190308;6.0;14.848561882972717;225.67148208618164
48;3-methyl-3-ethylpentane;114.141;3.2265148162841797;4.152652740478516;6.0;15.6724613904953;235.69765090942383
48;pentadecane;212.25;6.467940330505371;3.5735809803009033;6.0;16.28599762916565;268.01536083221436
48;hexane;86.11;3.047239065170288;3.704561948776245;6.0;15.237241983413696;221.8942642211914
48;2-methyloctane;128.157;4.147785186767578;3.8475351333618164;6.0;14.722782373428345;240.1991844177246
48;octacosane;394.454;10.536906242370605;3.3417283296585083;6.0;15.548670291900635;318.7471628189087
48;2,2,4,4-tetramethylpentane;128.157;3.418680191040039;4.1197123527526855;6.0;16.164630651474;238.17522525787354
48;2-methyl-3-ethyl-pentane;114.141;3.3290159702301025;4.030043601989746;6.0;14.515860080718994;232.8474998474121
48;2-methylpentane;86.11;3.0168957710266113;3.794665575027466;6.0;14.700153470039368;223.0133056640625
48;2,3,3,4-tetramethylpentane;128.157;3.3650765419006348;4.148295879364014;6.0;16.034276485443115;237.95876502990723
48;2,3-dimethyldecane;170.203;4.708164215087891;4.008763074874878;6.0;15.647004842758179;253.02183628082275
48;ethane;30.047;1.5716310739517212;2.930413544178009;6.0;13.077618479728699;180.03605604171753
48;2,3-dimethylpentane;100.125;3.084080696105957;3.9616644382476807;6.0;14.713884592056274;227.99084186553955
48;2,3-dimethylundecane;184.219;4.948738098144531;3.9710099697113037;6.0;14.294130802154541;253.9255142211914
48;pentane;72.094;2.7440420389175415;3.5895464420318604;6.0;14.98947262763977;214.58046436309814
48;tetradecane;198.235;5.957250595092773;3.69766902923584;6.0;16.703628301620483;264.3101215362549
48;2-methylundecane;170.203;5.037158012390137;3.852486729621887;6.0;15.011459589004517;253.1475305557251
48;squalane;422.485;10.056388854980469;3.290195107460022;6.0;12.171242386102676;306.842565536499
48;2,2-dimethylbutane;86.11;2.685518741607666;3.9869964122772217;6.0;15.288828611373901;223.66724014282227
48;2-methylpropane;58.078;2.2640366554260254;3.4916759729385376;6.0;14.240109920501709;204.6138882637024
48;3-ethylhexane;114.141;3.6075844764709473;3.901118516921997;6.0;15.246136784553528;234.50562953948975
48;2,3,3-trimethylpentane;114.141;3.22428822517395;4.0526123046875;6.0;14.869997501373291;232.32958316802979
48;2,2-dimethylhexane;114.141;3.449437141418457;4.039256811141968;6.0;15.228261351585388;235.5865240097046
48;2,2,4-trimethylpentane;114.141;3.265260696411133;4.097881555557251;6.0;15.570539236068726;234.80615615844727
48;2,2,5-trimethylhexane;128.157;3.7749428749084473;3.942239999771118;6.0;15.037781000137329;237.6046895980835
48;2,4-dimethylhexane;114.141;3.470702648162842;4.007723569869995;6.0;14.3788343667984;234.14225578308105
48;3-methylhexane;100.125;3.3555338382720947;3.8880127668380737;6.0;14.833348989486694;230.17094135284424
48;dodecane;170.203;5.391847133636475;3.672356367111206;6.0;15.549360513687134;254.42020893096924
48;eicosane;282.329;8.145544052124023;3.3692405223846436;6.0;15.506411790847778;285.7641935348511
48;2,3-dimethylheptane;128.157;3.9453248977661133;3.892542839050293;6.0;14.011875987052917;237.6138210296631
48;2,7-dimethyloctane;142.172;4.478730916976929;3.7522709369659424;6.0;13.786423206329346;241.47155284881592
48;4-methylheptane;114.141;3.7631635665893555;3.8645575046539307;6.0;14.949062466621399;235.46745777130127
48;tetracosane;338.391;9.15233325958252;3.3105597496032715;6.0;15.888030529022217;298.9389181137085
48;methane;16.031;0.9989503175020218;2.6451687812805176;6.0;11.750230640172958;163.30636739730835
