epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
98;3-methylundecane;170.203;2.013876510620117;3.0158499755859376;6.0;20.2264037322998;202.0371162414551;train
98;tridecane;184.219;2.013025444030762;3.0125681495666505;6.0;20.216944618225096;201.68488597869873;train
98;tetradecane;198.235;2.013469910621643;3.0133772411346436;6.0;20.220226211547853;201.7194467544556;train
98;heptadecane;240.282;2.0143711109161377;3.0127719354629514;6.0;20.220039939880373;201.8289541244507;train
98;heptacosane;380.438;2.016780014038086;3.0127969436645508;6.0;20.237738533020018;202.10060977935794;train
98;n-butane;58.078;2.005379704475403;3.0066372079849244;6.0;20.089546260833735;200.6151498794556;train
98;3-methylpentane;86.11;2.0096438465118407;3.01074342918396;6.0;20.152617902755736;201.29733543395994;train
98;3-ethylpentane;100.125;2.0097971620559694;3.010857126235962;6.0;20.15787397384644;201.4189869880676;train
98;3,3-dimethylpentane;100.125;2.012779662132263;3.0105750036239627;6.0;20.19277391433716;201.59626722335818;train
98;2-methylheptane;114.141;2.0119267358779904;3.01366424369812;6.0;20.201852283477784;201.51462211608884;train
98;octane;114.141;2.0109100627899172;3.0108677215576174;6.0;20.171264667510982;201.39902029037478;train
98;3-ethylhexane;114.141;2.0124754943847654;3.012539385795593;6.0;20.17849334716797;201.62998218536376;train
98;2,3-dimethylhexane;114.141;2.014134702682495;3.012478726387024;6.0;20.191439857482912;201.62427959442138;train
98;2-methyloctane;128.157;2.012959984779358;3.0137272310256957;6.0;20.21268474578857;201.62543964385983;train
98;2,2,3,3-tetramethylpentane;128.157;2.01403270149231;3.011526582717895;6.0;20.224755783081054;201.73668651580812;train
98;3-methyldecane;156.188;2.0128864412307736;3.015247284889221;6.0;20.224096069335936;202.00666503906248;train
98;2,3-dimethyldecane;170.203;2.0152028608322143;3.013903159141541;6.0;20.227602500915527;202.08846225738526;train
98;2-methyldodecane;184.219;2.0150885810852053;3.014520426750183;6.0;20.247978134155275;201.84384574890134;train
98;2-methyltridecane;198.235;2.0152833108901977;3.0149124546051027;6.0;20.255692710876467;201.90866889953614;train
98;octadecane;254.297;2.014191717147827;3.0130026330947874;6.0;20.219103317260743;201.8278387069702;train
98;octacosane;394.454;2.0165983562469485;3.012648175239563;6.0;20.238304901123048;202.12483005523683;train
98;2-methylpropane;58.078;2.006337742805481;3.006292439460754;6.0;20.11550314903259;200.74489879608154;train
98;hexane;86.11;2.0082350521087644;3.009194223403931;6.0;20.1276602268219;201.02551698684695;train
98;2-methylhexane;100.125;2.011604378700256;3.01092706489563;6.0;20.168404312133788;201.38658876419066;train
98;2,2-dimethylpentane;100.125;2.01311022567749;3.0117655124664306;6.0;20.184133224487304;201.48716039657594;train
98;3,3-dimethylhexane;114.141;2.0140074806213377;3.012334792137146;6.0;20.198394355773925;201.74406337738037;train
98;2,3,4-trimethyl pentane;114.141;2.0121707162857057;3.011287370681763;6.0;20.189959011077878;201.49207801818844;train
98;2,2-dimethylhexane;114.141;2.0130721893310546;3.012866891860962;6.0;20.19847999572754;201.7220350265503;train
98;nonane;128.157;2.010808069229126;3.0112977199554445;6.0;20.190823383331296;201.45304460525512;train
98;2,2,4,4-tetramethylpentane;128.157;2.0126803359985352;3.0123065309524537;6.0;20.2111049079895;201.64044094085693;train
98;2,2,5,5-tetramethylhexane;142.172;2.015026971817017;3.0129491472244263;6.0;20.219933280944822;201.85363674163818;train
98;n-undecane;156.188;2.0124200706481936;3.0129821033477784;6.0;20.207614593505863;201.5398195266724;train
98;2-methylundecane;170.203;2.0149333534240723;3.0150560188293456;6.0;20.24012746810913;201.93209018707273;train
98;2,3-dimethylundecane;184.219;2.0160819473266605;3.0141595783233646;6.0;20.25037036895752;202.08670787811283;train
98;pentadecane;212.25;2.0147817440032956;3.0139474582672117;6.0;20.217172393798826;201.7796621322632;train
98;nonadecane;268.313;2.0140015792846677;3.0124705810546875;6.0;20.22322395324707;201.8644226074219;train
98;squalane;422.485;2.017607286453247;3.0157318134307864;6.0;20.319975490570066;202.3307151794434;train
98;methane;16.031;2.0007170768976215;3.0014076892137527;6.0;20.012448209524152;200.0792774319649;val
98;2-methylbutane;72.094;2.008502112388611;3.0084454355239867;6.0;20.135140533447267;201.01012010574345;val
98;2-methylpentane;86.11;2.011006525993347;3.0108072175979617;6.0;20.156039838790893;201.1764273643494;val
98;2,2,3-trimethylbutane;100.125;2.0106693935394286;3.009637273788452;6.0;20.18811378479004;201.4417266845703;val
98;heptane;100.125;2.0096597681045534;3.0100832300186156;6.0;20.157444372177125;201.22746992111206;val
98;3,4-dimethylhexane;114.141;2.0124848690032957;3.0130844478607175;6.0;20.19000411987305;201.697052192688;val
98;3-methyl-3-ethylpentane;114.141;2.0126769199371335;3.0100134620666505;6.0;20.172739067077636;201.56805887222288;val
98;2,2,4-trimethylpentane;114.141;2.011492238044739;3.0119882669448854;6.0;20.19626941680908;201.56145906448364;val
98;2,4,4-trimethylhexane;128.157;2.0128090400695804;3.012010604858398;6.0;20.200846347808834;201.7425546646118;val
98;2,3,3,4-tetramethylpentane;128.157;2.0129636268615725;3.011527494430542;6.0;20.210730171203615;201.64958324432374;val
98;decane;142.172;2.011294368743896;3.0116915130615234;6.0;20.196728324890138;201.62533283233643;val
98;2-methyldecane;156.188;2.0136189117431638;3.0141853551864624;6.0;20.235078639984128;201.88078842163088;val
98;dodecane;170.203;2.013518272399902;3.012803081512451;6.0;20.21048692703247;201.60409679412842;val
98;3-methyltridecane;198.235;2.015154167175293;3.0162801036834717;6.0;20.242773933410643;202.09070529937745;val
98;hexadecane;226.266;2.0148138370513915;3.0130460319519043;6.0;20.216277809143065;201.8360429763794;val
98;eicosane;282.329;2.0134894876480103;3.011896378517151;6.0;20.223177223205564;201.97112941741943;val
99;ethane;30.047;2.0014640312194825;3.002208913564682;6.0;20.036242887973785;200.2163889169693;train
99;2,2-dimethylpropane;72.094;2.0112044343948363;3.0073066000938415;6.0;20.13802513122559;201.0776445388794;train
99;2,2-dimethylbutane;86.11;2.0117231884002686;3.009562294960022;6.0;20.165455017089844;201.36261348724364;train
99;2,3-dimethylpentane;100.125;2.011563117980957;3.011380187034607;6.0;20.167468128204344;201.48982763290405;train
99;2,4-dimethylpentane;100.125;2.011460329055786;3.0112583456039426;6.0;20.164728603363038;201.35120639801025;train
99;3-methylheptane;114.141;2.0119398517608644;3.0134336233139036;6.0;20.186918792724605;201.7301948547363;train
99;2-methyl-3-ethyl-pentane;114.141;2.0121494913101197;3.0131927967071532;6.0;20.18319704055786;201.6869424819946;train
99;2,4-dimethylhexane;114.141;2.0133814058303834;3.0124796571731567;6.0;20.17775270462036;201.49878683090208;train
99;2,2,3,4-tetramethylpentane;128.157;2.0121920318603514;3.0115516605377195;6.0;20.196549949646;201.6428369522095;train
99;2,2,5-trimethylhexane;128.157;2.0138937368392944;3.012951238632202;6.0;20.212540760040284;201.7480028152466;train
99;2,6-dimethyloctane;142.172;2.013868357658386;3.0152925243377684;6.0;20.22398717880249;201.95668010711668;train
99;2,3-dimethylnonane;156.188;2.0147052669525145;3.013167540550232;6.0;20.229180545806884;201.94689044952395;train
99;3-methyldodecane;184.219;2.014911852836609;3.0160313148498537;6.0;20.238007850646973;202.03867282867432;train
99;2,3-dimethyldodecane;198.235;2.0163423290252687;3.015124855995178;6.0;20.259352397918704;202.16828441619876;train
99;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.014845848083496;3.013820511817932;6.0;20.224781970977787;201.97055187225342;train
99;tetracosane;338.391;2.016122201919556;3.012107258796692;6.0;20.233899192810057;202.11431655883788;train
99;propane;44.063;2.0035623445510864;3.004878079891205;6.0;20.07373628616333;200.45986638069152;train
99;pentane;72.094;2.007489230632782;3.0077786254882812;6.0;20.114154777526856;200.8807722091675;train
99;2,3-dimethylbutane;86.11;2.010467854499817;3.0098658475875855;6.0;20.158734588623048;201.40493059158322;train
99;3-methylhexane;100.125;2.011241027832031;3.012667244911194;6.0;20.166576080322265;201.50596981048582;train
99;2,5-dimethylhexane;114.141;2.0132926092147825;3.013181529045105;6.0;20.179278545379642;201.45790729522705;train
99;2,2,3-trimethylpentane;114.141;2.012441462516785;3.0117602281570433;6.0;20.203905525207517;201.76980915069578;train
99;2,3,3-trimethylpentane;114.141;2.0132144174575806;3.0118736801147463;6.0;20.20947229385376;201.64891300201413;train
99;4-methylheptane;114.141;2.0123809595108035;3.0137979345321657;6.0;20.196968727111816;201.68648853302003;train
99;3,3-diethylpentane;128.157;2.012086931228638;3.011413902282715;6.0;20.189599781036378;201.64682292938232;train
99;2,3-dimethylheptane;128.157;2.013635993003845;3.013462306022644;6.0;20.211278553009034;201.87384910583495;train
99;2,7-dimethyloctane;142.172;2.0140657987594603;3.0151413097381594;6.0;20.215095500946045;201.79335727691648;train
99;3-methylundecane;170.203;2.0140289840698244;3.015964051246643;6.0;20.228085136413576;202.05014820098876;train
99;tridecane;184.219;2.0131573276519776;3.012674021720886;6.0;20.21859172821045;201.69723453521726;train
99;tetradecane;198.235;2.0136076946258545;3.0134822158813477;6.0;20.22188856124878;201.73247547149654;train
99;heptadecane;240.282;2.014508486747742;3.012890111923218;6.0;20.221900920867917;201.8426448822021;train
99;heptacosane;380.438;2.016937124252319;3.0129422664642336;6.0;20.23974477767944;202.1157835006714;train
99;n-butane;58.078;2.0054289789199826;3.0066788868904113;6.0;20.090438327789304;200.62175345420837;train
99;3-methylpentane;86.11;2.009739513397217;3.0108179721832276;6.0;20.153908739089967;201.30874338150022;train
99;3-ethylpentane;100.125;2.009894295692444;3.010939917564392;6.0;20.159210195541384;201.42968206405644;train
99;3,3-dimethylpentane;100.125;2.012890365600586;3.0106738281250003;6.0;20.19426797866821;201.60879592895506;train
99;2-methylheptane;114.141;2.0120450162887575;3.0137577781677245;6.0;20.20312707901001;201.5269536972046;train
99;octane;114.141;2.0110090551376345;3.010957110404968;6.0;20.172623195648196;201.40999298095704;train
99;3-ethylhexane;114.141;2.01258722782135;3.0126259355545044;6.0;20.179856719970704;201.64211444854737;train
99;2,3-dimethylhexane;114.141;2.014253446578979;3.0125865802764893;6.0;20.192929306030276;201.63736820220944;train
99;2-methyloctane;128.157;2.01308016872406;3.013830441474915;6.0;20.214172229766845;201.63863716125485;train
99;2,2,3,3-tetramethylpentane;128.157;2.0141656465530398;3.0116481018066406;6.0;20.226382064819333;201.75175857543945;train
99;3-methyldecane;156.188;2.013030770301819;3.0153526182174684;6.0;20.22570066452026;202.02068119049073;train
99;2,3-dimethyldecane;170.203;2.0153509235382083;3.014035279273987;6.0;20.22934783935547;202.1016206741333;train
99;2-methyldodecane;184.219;2.0152451276779173;3.0146385192871095;6.0;20.24965496063232;201.85768260955808;train
99;2-methyltridecane;198.235;2.015433959007263;3.0150313167572023;6.0;20.257393436431883;201.92254161834717;train
99;octadecane;254.297;2.0143239850997925;3.0131201486587527;6.0;20.22095525741577;201.84123954772951;train
99;octacosane;394.454;2.0167514190673828;3.0127947359085083;6.0;20.240303478240964;202.13986949920653;train
99;2-methylpropane;58.078;2.006396569252014;3.0063540701866147;6.0;20.11643084526062;200.75257682800293;train
99;hexane;86.11;2.00831694316864;3.009266900062561;6.0;20.12883337020874;201.03478784561156;train
99;2-methylhexane;100.125;2.011703633308411;3.0110246114730836;6.0;20.169605770111083;201.39945573806762;train
99;2,2-dimethylpentane;100.125;2.0132157011032104;3.011859732627869;6.0;20.185555877685548;201.4991855621338;train
99;3,3-dimethylhexane;114.141;2.014125373840332;3.0124389591217042;6.0;20.199961338043213;201.75643558502196;train
99;2,3,4-trimethyl pentane;114.141;2.0122828245162965;3.0113849124908447;6.0;20.19136426925659;201.5046371459961;train
99;2,2-dimethylhexane;114.141;2.01319483089447;3.012970106124878;6.0;20.199951839447017;201.73401470184328;train
99;nonane;128.157;2.0109256048202515;3.0113925523757934;6.0;20.19225694656372;201.4647657394409;train
99;2,2,4,4-tetramethylpentane;128.157;2.0128064670562744;3.012410467147827;6.0;20.212712192535403;201.65345745086668;train
99;2,2,5,5-tetramethylhexane;142.172;2.0151468334197995;3.0130619077682494;6.0;20.22154691696167;201.86723804473877;train
99;n-undecane;156.188;2.012553446769714;3.0130755853652955;6.0;20.209181804656986;201.55223150253298;train
99;2-methylundecane;170.203;2.015077498435974;3.0151742401123047;6.0;20.24180505752564;201.94521923065184;train
99;2,3-dimethylundecane;184.219;2.016236879348755;3.014293378829956;6.0;20.252098884582523;202.10034179687497;train
99;pentadecane;212.25;2.014915240287781;3.014056170463562;6.0;20.218950443267822;201.79271755218505;train
99;nonadecane;268.313;2.0141461076736453;3.0125907011032105;6.0;20.22507509231567;201.87825412750246;train
99;squalane;422.485;2.0177794914245606;3.0158756608963015;6.0;20.321931037902836;202.3476938247681;train
99;methane;16.031;2.000725534141064;3.0014162740707397;6.0;20.01262404561043;200.0805413842201;val
99;2-methylbutane;72.094;2.0085843629837035;3.0085194540023803;6.0;20.13627447128296;201.02065343856813;val
99;2-methylpentane;86.11;2.011096638679504;3.010887099266052;6.0;20.15730406761169;201.18846225738523;val
99;2,2,3-trimethylbutane;100.125;2.01079123210907;3.009742346763611;6.0;20.189689445495603;201.45502576828002;val
99;heptane;100.125;2.00975435256958;3.0101579236984253;6.0;20.15865732192993;201.23741178512572;val
99;3,4-dimethylhexane;114.141;2.0126089067459105;3.013184666633606;6.0;20.191534500122074;201.70901298522946;val
99;3-methyl-3-ethylpentane;114.141;2.0127957563400267;3.010133115768433;6.0;20.174460754394534;201.5807985305786;val
99;2,2,4-trimethylpentane;114.141;2.0116139211654662;3.012091029167175;6.0;20.19782306671143;201.57462911605836;val
99;2,4,4-trimethylhexane;128.157;2.0129352979660036;3.0121252193450925;6.0;20.202472629547117;201.75622711181643;val
99;2,3,3,4-tetramethylpentane;128.157;2.0130926294326783;3.0116375980377197;6.0;20.21241044998169;201.66369838714598;val
99;decane;142.172;2.011419554710388;3.011785425186157;6.0;20.198191814422607;201.63639240264894;val
99;2-methyldecane;156.188;2.013756540298462;3.0142955617904663;6.0;20.236601238250735;201.89499683380126;val
99;dodecane;170.203;2.013647046089172;3.0129047241210936;6.0;20.212087841033934;201.61658935546876;val
99;3-methyltridecane;198.235;2.0153082780838014;3.0163912773132324;6.0;20.244484653472902;202.10409069061282;val
99;hexadecane;226.266;2.0149473628997803;3.0131608533859255;6.0;20.21808229446411;201.8496450424194;val
99;eicosane;282.329;2.013637791633606;3.0120169153213503;6.0;20.22508026123047;201.98462276458739;val
100;ethane;30.047;2.0014813567399976;3.0022305357456207;6.0;20.036621582508086;200.21938564777378;train
100;2,2-dimethylpropane;72.094;2.011280057907104;3.007390645980835;6.0;20.13931933403015;201.08745431900024;train
100;2,2-dimethylbutane;86.11;2.011821376800537;3.0096556367874143;6.0;20.1669044303894;201.37410383224488;train
100;2,3-dimethylpentane;100.125;2.011674487113953;3.011475088119507;6.0;20.168847370147702;201.50180149078372;train
100;2,4-dimethylpentane;100.125;2.011562898635864;3.0113413610458375;6.0;20.16604597091675;201.3623456954956;train
100;3-methylheptane;114.141;2.0120555438995362;3.0135208139419554;6.0;20.18833486557007;201.7423780441284;train
100;2-methyl-3-ethyl-pentane;114.141;2.0122752685546876;3.013286298751831;6.0;20.18462226867676;201.69927101135255;train
100;2,4-dimethylhexane;114.141;2.0134962215423586;3.012579997062683;6.0;20.179244651794434;201.51173515319823;train
100;2,2,3,4-tetramethylpentane;128.157;2.012317714691162;3.0116665296554563;6.0;20.19826696395874;201.65674057006834;train
100;2,2,5-trimethylhexane;128.157;2.0140128135681152;3.013069312095642;6.0;20.214060688018797;201.76261291503909;train
100;2,6-dimethyloctane;142.172;2.014004481315613;3.015393741607666;6.0;20.22551233291626;201.96941833496095;train
100;2,3-dimethylnonane;156.188;2.014847406387329;3.013301833152771;6.0;20.230972232818605;201.961075592041;train
100;3-methyldodecane;184.219;2.0150644607543944;3.016138250350952;6.0;20.239650211334226;202.05214729309083;train
100;2,3-dimethyldodecane;198.235;2.016508295059204;3.0152566213607788;6.0;20.26110855102539;202.18218517303467;train
100;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.015007713317871;3.0139481077194215;6.0;20.226551303863527;201.98469371795653;train
100;tetracosane;338.391;2.016276943206787;3.0122384786605836;6.0;20.235911178588868;202.12846565246582;train
100;propane;44.063;2.003601037025452;3.0049133992195127;6.0;20.074384922981263;200.46496896743778;train
