epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
70;2,3-dimethylundecane;184.219;4.092939453125;4.109841674804688;6.0;25.196678466796875;531.1128173828125;train
70;pentadecane;212.25;4.0418283691406245;4.0805992431640625;6.0;25.051201477050782;522.5065185546874;train
70;nonadecane;268.313;4.185640625;4.14808740234375;6.0;25.27190612792969;542.10556640625;train
70;squalane;422.485;4.340719482421875;4.22445361328125;6.0;25.554124145507814;563.5848876953124;train
70;methane;16.031;2.090132247924805;3.076157569885254;6.0;20.66480354309082;223.69539947509764;val
70;2-methylbutane;72.094;2.932444763183594;3.5420811157226564;6.0;23.034450073242184;363.7730224609375;val
70;2-methylpentane;86.11;3.1256203613281253;3.6381892089843753;6.0;23.423722534179685;392.26512451171874;val
70;2,2,3-trimethylbutane;100.125;3.2124613037109375;3.685435607910156;6.0;23.65601593017578;406.39147949218744;val
70;heptane;100.125;3.172783935546875;3.659158935546875;6.0;23.475535888671875;398.22510986328126;val
70;3,4-dimethylhexane;114.141;3.470757568359375;3.8098374633789063;6.0;24.116221618652347;443.174853515625;val
70;3-methyl-3-ethylpentane;114.141;3.3646904296875;3.7603118286132813;6.0;23.947725524902346;428.4968994140625;val
70;2,2,4-trimethylpentane;114.141;3.3658836669921874;3.760166015625;6.0;23.945375671386717;428.51640625;val
70;2,4,4-trimethylhexane;128.157;3.581645263671875;3.866993957519531;6.0;24.369844360351564;460.135400390625;val
70;2,3,3,4-tetramethylpentane;128.157;3.4557917480468747;3.8059126586914065;6.0;24.13883514404297;442.08251953125;val
70;decane;142.172;3.563786376953125;3.849186767578125;6.0;24.199604797363282;454.527490234375;val
70;2-methyldecane;156.188;3.8542099609375002;3.9927896728515626;6.0;24.764101867675777;496.9722900390625;val
70;dodecane;170.203;3.81330908203125;3.970575012207031;6.0;24.656485290527343;490.29853515625;val
70;3-methyltridecane;198.235;4.26283154296875;4.191353515625;6.0;25.506320800781246;555.395068359375;val
70;hexadecane;226.266;4.089273193359375;4.103146362304687;6.0;25.126918334960937;529.0692626953125;val
70;eicosane;282.329;4.18351904296875;4.1466085205078125;6.0;25.256770629882812;541.559130859375;val
71;ethane;30.047;2.1978513183593753;3.1479989929199217;6.0;21.151793060302737;245.83900146484376;train
71;2,2-dimethylpropane;72.094;2.8213534545898438;3.4887554321289063;6.0;22.83305969238281;347.8026611328125;train
71;2,2-dimethylbutane;86.11;3.0885882568359375;3.6236937255859374;6.0;23.397695922851565;387.8051391601562;train
71;2,3-dimethylpentane;100.125;3.3020528564453127;3.727258361816406;6.0;23.7929541015625;418.5648193359375;train
71;2,4-dimethylpentane;100.125;3.239748779296875;3.6957473144531248;6.0;23.665592346191406;409.29169921875;train
71;3-methylheptane;114.141;3.550738525390625;3.8477565307617185;6.0;24.244164123535157;454.06298828124994;train
71;2-methyl-3-ethyl-pentane;114.141;3.4254005126953126;3.7884030761718748;6.0;24.038280944824216;436.640966796875;train
71;2,4-dimethylhexane;114.141;3.47773974609375;3.8131528320312498;6.0;24.129432983398438;444.09802246093744;train
71;2,2,3,4-tetramethylpentane;128.157;3.4269847412109375;3.7916792602539062;6.0;24.076815490722655;437.68298339843756;train
71;2,2,5-trimethylhexane;128.157;3.5272554931640627;3.8397471313476563;6.0;24.244750061035155;451.6746826171875;train
71;2,6-dimethyloctane;142.172;3.784371337890625;3.9622359008789063;6.0;24.68835968017578;487.853564453125;train
71;2,3-dimethylnonane;156.188;3.919560791015625;4.02847265625;6.0;24.928891601562498;507.13261718750005;train
71;3-methyldodecane;184.219;4.157970703125001;4.142522827148437;6.0;25.332322998046877;540.564013671875;train
71;2,3-dimethyldodecane;198.235;4.1700937499999995;4.1483522949218745;6.0;25.34085388183594;542.0492919921875;train
71;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.09722705078125;4.116812255859375;6.0;25.30519775390625;533.1927734375;train
71;tetracosane;338.391;4.15094482421875;4.1293663330078125;6.0;25.16222412109375;535.8951416015625;train
71;propane;44.063;2.4351381225585937;3.285064208984375;6.0;21.889191131591797;286.96026611328125;train
71;pentane;72.094;2.838721008300781;3.4943109741210936;6.0;22.818648681640624;349.219091796875;train
71;2,3-dimethylbutane;86.11;3.054055419921875;3.6042383422851563;6.0;23.30398468017578;382.20869140625;train
71;3-methylhexane;100.125;3.35615771484375;3.752356750488281;6.0;23.878079223632813;426.0080810546874;train
71;2,5-dimethylhexane;114.141;3.4050804443359377;3.7770640258789063;6.0;23.980033264160156;433.2269775390625;train
71;2,2,3-trimethylpentane;114.141;3.4097492675781247;3.783453674316406;6.0;24.047996520996094;435.280908203125;train
71;2,3,3-trimethylpentane;114.141;3.43130224609375;3.7946349487304687;6.0;24.095954284667968;438.5806640625;train
71;4-methylheptane;114.141;3.4860172119140627;3.8159054565429686;6.0;24.122339782714842;444.7305419921875;train
71;3,3-diethylpentane;128.157;3.4508642578125;3.803032470703125;6.0;24.115863647460934;440.9383544921875;train
71;2,3-dimethylheptane;128.157;3.6672420654296873;3.9062025756835936;6.0;24.47907135009766;471.24750976562507;train
71;2,7-dimethyloctane;142.172;3.6926295166015626;3.917290466308594;6.0;24.508985290527345;474.4568359375;train
71;3-methylundecane;170.203;4.0265849609375;4.077836181640625;6.0;25.08428588867187;521.5994140625;train
71;tridecane;184.219;3.9098638916015624;4.0184951171875;6.0;24.833922424316405;504.00380859374997;train
71;tetradecane;198.235;3.9827631835937503;4.0536346435546875;6.0;24.960939636230467;514.3046630859376;train
71;heptadecane;240.282;4.136761474609375;4.126854736328125;6.0;25.216675415039063;535.7015380859375;train
71;heptacosane;380.438;4.1958771972656255;4.150589477539063;6.0;25.240076293945314;542.0852294921875;train
71;n-butane;58.078;2.6251587524414064;3.385380615234375;6.0;22.352020874023438;316.88937988281253;train
71;3-methylpentane;86.11;3.13677587890625;3.64427880859375;6.0;23.454156799316408;394.05140380859376;train
71;3-ethylpentane;100.125;3.195554443359375;3.6735453491210937;6.0;23.568391418457033;402.6057495117188;train
71;3,3-dimethylpentane;100.125;3.277044921875;3.717601318359375;6.0;23.77893005371094;415.67343750000003;train
71;2-methylheptane;114.141;3.476615478515625;3.8109778442382813;6.0;24.08994689941406;443.0427490234376;train
71;octane;114.141;3.334593994140625;3.7387884521484374;6.0;23.786429748535156;421.71469726562503;train
71;3-ethylhexane;114.141;3.461099487304687;3.8041932983398437;6.0;24.081025390625;441.2331787109375;train
71;2,3-dimethylhexane;114.141;3.5019189453125;3.8254799804687503;6.0;24.171459045410156;447.525390625;train
71;2-methyloctane;128.157;3.6544913330078126;3.897781494140625;6.0;24.425335998535154;468.7566894531249;train
71;2,2,3,3-tetramethylpentane;128.157;3.4938504638671875;3.8269674072265625;6.0;24.227131958007813;447.8570800781251;train
71;3-methyldecane;156.188;3.9330345458984377;4.033082641601562;6.0;24.93007843017578;508.52119140624995;train
71;2,3-dimethyldecane;170.203;3.9624969482421877;4.047635131835937;6.0;24.973494567871093;512.6493896484375;train
71;2-methyldodecane;184.219;4.109753173828125;4.118638305664063;6.0;25.234573364257812;533.442626953125;train
71;2-methyltridecane;198.235;4.1826962890625;4.15349658203125;6.0;25.359630126953125;543.7064208984375;train
71;octadecane;254.297;4.174873046875;4.144919921875;6.0;25.2753515625;540.893310546875;train
71;octacosane;394.454;4.210009765625;4.157992309570313;6.0;25.272392578125;544.2274658203125;train
71;2-methylpropane;58.078;2.650101379394531;3.3989980773925783;6.0;22.4245475769043;321.12700195312505;train
71;hexane;86.11;3.004774719238281;3.577342712402344;6.0;23.157961730957027;373.8294677734375;train
71;2-methylhexane;100.125;3.3390439453125;3.743691101074219;6.0;23.837085876464844;423.2869873046875;train
71;2,2-dimethylpentane;100.125;3.270444091796875;3.713777648925781;6.0;23.756167907714843;414.458349609375;train
71;3,3-dimethylhexane;114.141;3.4573525390624997;3.806638366699219;6.0;24.13097625732422;441.96936035156256;train
71;2,3,4-trimethyl pentane;114.141;3.349707763671875;3.752181640625;6.0;23.912521362304688;426.08681640624997;train
71;2,2-dimethylhexane;114.141;3.4571673583984373;3.805198059082031;6.0;24.111734619140623;441.5073974609375;train
71;nonane;128.157;3.4658933105468748;3.8025828247070312;6.0;24.024505615234375;440.4915771484375;train
71;2,2,4,4-tetramethylpentane;128.157;3.430716796875;3.793768981933594;6.0;24.070492248535157;437.86247558593755;train
71;2,2,5,5-tetramethylhexane;142.172;3.5119179687499997;3.832647399902344;6.0;24.21123352050781;449.3094482421875;train
71;n-undecane;156.188;3.7138770751953123;3.9233936157226563;6.0;24.485342712402343;476.183154296875;train
71;2-methylundecane;170.203;3.988322265625;4.059494873046875;6.0;25.016189880371094;516.1249267578124;train
71;2,3-dimethylundecane;184.219;4.088320068359375;4.108934448242188;6.0;25.197089233398437;530.4748046875;train
71;pentadecane;212.25;4.037990600585937;4.079980712890625;6.0;25.052403869628908;521.9799072265624;train
71;nonadecane;268.313;4.18175927734375;4.147499267578125;6.0;25.273455200195315;541.572802734375;train
71;squalane;422.485;4.336005859375;4.2235563964843745;6.0;25.55475769042969;562.934375;train
71;methane;16.031;2.0898559341430665;3.076053565979004;6.0;20.6640763092041;223.6444030761719;val
71;2-methylbutane;72.094;2.930349365234375;3.541501892089844;6.0;23.033418884277346;363.471826171875;val
71;2-methylpentane;86.11;3.123147216796875;3.637525634765625;6.0;23.42268341064453;391.9121948242188;val
71;2,2,3-trimethylbutane;100.125;3.2096025390625;3.6846282958984373;6.0;23.654540100097655;405.9835693359375;val
71;heptane;100.125;3.1702244873046874;3.6584782104492186;6.0;23.474489440917967;397.86004638671875;val
71;3,4-dimethylhexane;114.141;3.4675001220703123;3.8089828491210938;6.0;24.115049743652346;442.71311035156253;val
71;3-methyl-3-ethylpentane;114.141;3.361572265625;3.759462707519531;6.0;23.946380310058593;428.0536865234375;val
71;2,2,4-trimethylpentane;114.141;3.3627697753906247;3.759322998046875;6.0;23.944029235839842;428.0740966796875;val
71;2,4,4-trimethylhexane;128.157;3.578059326171875;3.8660508422851563;6.0;24.36853973388672;459.62802734375003;val
71;2,3,3,4-tetramethylpentane;128.157;3.45242529296875;3.805004821777344;6.0;24.13743865966797;441.60498046875;val
71;decane;142.172;3.560572998046875;3.8484227294921878;6.0;24.19901184082031;454.07480468750003;val
71;2-methyldecane;156.188;3.850226318359375;3.991950134277344;6.0;24.764129333496093;496.4172607421875;val
71;dodecane;170.203;3.8097287597656253;3.9698825073242188;6.0;24.656919250488283;489.8004394531251;val
71;3-methyltridecane;198.235;4.258265625;4.190476806640625;6.0;25.506898803710936;554.7648681640626;val
71;hexadecane;226.266;4.0854140625;4.1025380859375;6.0;25.128287963867187;528.5392578125001;val
71;eicosane;282.329;4.17963623046875;4.146018188476562;6.0;25.258311767578125;541.02587890625;val
72;ethane;30.047;2.197322540283203;3.1478153991699216;6.0;21.150848083496093;245.74984741210938;train
72;2,2-dimethylpropane;72.094;2.8194243774414063;3.488189483642578;6.0;22.831796264648435;347.5218872070313;train
72;2,2-dimethylbutane;86.11;3.0860966796875;3.622987548828125;6.0;23.39634002685547;387.44915771484375;train
72;2,3-dimethylpentane;100.125;3.29917626953125;3.7264782104492187;6.0;23.791669921875;418.1568115234375;train
72;2,4-dimethylpentane;100.125;3.2370540771484375;3.695029846191406;6.0;23.66447509765625;408.90932617187497;train
72;3-methylheptane;114.141;3.54741357421875;3.8469454956054685;6.0;24.243358459472656;453.59501953125;train
72;2-methyl-3-ethyl-pentane;114.141;3.4222757568359374;3.7875844116210935;6.0;24.037125549316407;436.199072265625;train
72;2,4-dimethylhexane;114.141;3.4745447998046872;3.8123427734375;6.0;24.128432617187503;443.6468017578125;train
72;2,2,3,4-tetramethylpentane;128.157;3.4236905517578125;3.7907861328125;6.0;24.07537475585937;437.21647949218755;train
72;2,2,5-trimethylhexane;128.157;3.5238760986328126;3.838871032714844;6.0;24.24350646972656;451.1971435546875;train
72;2,6-dimethyloctane;142.172;3.7804810791015626;3.961352966308594;6.0;24.687886047363282;487.31008300781247;train
72;2,3-dimethylnonane;156.188;3.915283447265625;4.027624389648437;6.0;24.92926513671875;506.54008789062493;train
72;3-methyldodecane;184.219;4.153613769531249;4.141702026367188;6.0;25.332801513671875;539.9640625;train
72;2,3-dimethyldodecane;198.235;4.16557861328125;4.147444580078125;6.0;25.341026000976562;541.42490234375;train
72;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.092578613281249;4.115811645507812;6.0;25.304888916015624;532.549072265625;train
72;tetracosane;338.391;4.147328125;4.128888916015625;6.0;25.164112548828122;535.4013427734375;train
72;propane;44.063;2.4340984497070313;3.284745727539063;6.0;21.888253631591795;286.80071411132815;train
72;pentane;72.094;2.8368932495117187;3.4938036193847655;6.0;22.81766052246094;348.95399169921876;train
72;2,3-dimethylbutane;86.11;3.0516900634765625;3.603579162597656;6.0;23.302762451171873;381.8706298828125;train
72;3-methylhexane;100.125;3.3532515869140624;3.7516054077148437;6.0;23.877037048339844;425.59670410156247;train
72;2,5-dimethylhexane;114.141;3.4020616455078123;3.776288269042969;6.0;23.97898193359375;432.80012207031257;train
72;2,2,3-trimethylpentane;114.141;3.406545776367188;3.7825785522460937;6.0;24.046553955078124;434.8270263671875;train
72;2,3,3-trimethylpentane;114.141;3.428034912109375;3.7937406616210936;6.0;24.09448181152344;438.11755371093744;train
72;4-methylheptane;114.141;3.4828260498046877;3.8151148071289063;6.0;24.121483154296875;444.28073730468753;train
72;3,3-diethylpentane;128.157;3.44762646484375;3.8021717529296875;6.0;24.114547119140628;440.47978515625;train
72;2,3-dimethylheptane;128.157;3.6635860595703127;3.9053118286132813;6.0;24.478189392089842;470.73430175781255;train
72;2,7-dimethyloctane;142.172;3.6889720458984376;3.9164293212890624;6.0;24.50830993652344;473.9439453125;train
72;3-methylundecane;170.203;4.022392456054687;4.077000732421875;6.0;25.084483032226565;521.019775390625;train
72;tridecane;184.219;3.906234619140625;4.017936096191407;6.0;24.835288696289062;503.50595703125;train
72;tetradecane;198.235;3.9791251220703128;4.053061889648438;6.0;24.962097778320313;513.8060546875;train
72;heptadecane;240.282;4.133091796875;4.126342407226563;6.0;25.21836608886719;535.200439453125;train
72;heptacosane;380.438;4.1921572265625;4.150090209960938;6.0;25.241970214843754;541.5775146484375;train
72;n-butane;58.078;2.6237536010742186;3.3849737243652345;6.0;22.35105407714844;316.6799194335938;train
72;3-methylpentane;86.11;3.13430517578125;3.6436145019531248;6.0;23.453079223632812;393.69989013671875;train
72;3-ethylpentane;100.125;3.1929699707031247;3.6728583984375;6.0;23.567316284179686;402.23883056640625;train
72;3,3-dimethylpentane;100.125;3.274138793945313;3.7167970581054686;6.0;23.777514038085936;415.2607177734375;train
72;2-methylheptane;114.141;3.473441162109375;3.810168518066406;6.0;24.088940734863282;442.59492187500007;train
72;octane;114.141;3.3317347412109375;3.7380383300781252;6.0;23.785351562499997;421.3095947265625;train
72;3-ethylhexane;114.141;3.4579815673828125;3.8033974609375;6.0;24.080017700195313;440.79304199218757;train
72;2,3-dimethylhexane;114.141;3.4986367187500003;3.8246426391601562;6.0;24.17037628173828;447.06186523437503;train
72;2-methyloctane;128.157;3.6509259033203127;3.8969408569335937;6.0;24.424685058593752;468.2564453125;train
72;2,2,3,3-tetramethylpentane;128.157;3.490432861328125;3.8260628051757815;6.0;24.2257763671875;447.37392578125;train
72;3-methyldecane;156.188;3.9289378662109375;4.032258666992187;6.0;24.930305786132813;507.95319824218745;train
72;2,3-dimethyldecane;170.203;3.9581719970703126;4.046739868164062;6.0;24.97352355957031;512.05009765625;train
72;2-methyldodecane;184.219;4.1055498046875005;4.117855712890625;6.0;25.235108032226563;532.8633789062501;train
72;2-methyltridecane;198.235;4.1784555664062495;4.152731689453125;6.0;25.36039123535156;543.122607421875;train
72;octadecane;254.297;4.17119580078125;4.144427856445312;6.0;25.277178344726565;540.39140625;train
72;octacosane;394.454;4.2062470703125;4.157481689453125;6.0;25.27428466796875;543.7140625;train
72;2-methylpropane;58.078;2.6486293334960935;3.398570098876953;6.0;22.423538208007812;320.90833740234376;train
72;hexane;86.11;3.0025865478515623;3.5767518920898436;6.0;23.156963806152344;373.51866455078124;train
72;2-methylhexane;100.125;3.336192138671875;3.7429475708007813;6.0;23.83600860595703;422.88291015625;train
72;2,2-dimethylpentane;100.125;3.2676173095703125;3.7130087890625;6.0;23.754886169433593;414.0571533203126;train
72;3,3-dimethylhexane;114.141;3.4541064453125;3.8057689819335936;6.0;24.129630126953128;441.50961914062503;train
72;2,3,4-trimethyl pentane;114.141;3.346697998046875;3.7513692626953126;6.0;23.91120849609375;425.66025390625003;train
