epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
32;2,3-dimethyldecane;170.203;3.0935248136520386;3.769631028175354;6.0;24.77641850709915;260.06476283073425
32;ethane;30.047;2.3015864193439484;2.649577498435974;6.0;19.148308113217354;193.75327453017235
32;2,3-dimethylpentane;100.125;2.6411749720573425;3.5663249492645264;6.0;25.253066420555115;242.848339676857
32;2,3-dimethylundecane;184.219;3.3719568252563477;3.5357460975646973;6.0;22.978571355342865;306.9582939147949
32;pentane;72.094;2.359292507171631;2.9827192947268486;6.0;19.24447737634182;232.7432245016098
32;tetradecane;198.235;2.461991399526596;3.181327998638153;6.0;18.48508670926094;275.8347153663635
32;2-methylundecane;170.203;2.604033052921295;3.226935863494873;6.0;21.05365239083767;269.626247882843
32;squalane;422.485;3.5500216484069824;3.229131296277046;6.0;18.719429075717926;179.70028668642044
32;2,2-dimethylbutane;86.11;2.17850162088871;3.178453490138054;6.0;18.125076293945312;231.33578300476074
32;2-methylpropane;58.078;2.2256151735782623;3.0057471618056297;6.0;19.48431469500065;234.9722385406494
32;2,3,3-trimethylpentane;114.141;2.359197437763214;2.893767833709717;6.0;22.706378698349;255.4371953010559
32;3-ethylhexane;114.141;2.8168639540672302;3.4828805029392242;6.0;27.121248841285706;230.78314661979675
32;2,2-dimethylhexane;114.141;2.091331534087658;3.463400572538376;6.0;20.397233068943024;234.8212093114853
32;2,2,4-trimethylpentane;114.141;2.4214051961898804;3.3425682485103607;6.0;24.590945541858673;245.07229626178741
32;2,4-dimethylhexane;114.141;3.0522520542144775;3.1211241483688354;6.0;26.47983491420746;239.48021233081818
32;2,2,5-trimethylhexane;128.157;2.051188290119171;3.0775554105639458;6.0;26.37373149394989;207.61936604976654
32;3-methylhexane;100.125;2.9502435326576233;3.16130930185318;6.0;24.558150470256805;257.0613920688629
32;dodecane;170.203;2.551129698753357;2.960041105747223;6.0;16.936137080192566;289.0510857105255
32;eicosane;282.329;3.0918132066726685;3.974788784980774;6.0;16.832790672779083;230.77479600906372
32;2,3-dimethylheptane;128.157;3.132701873779297;3.4000520408153534;6.0;25.37764847278595;249.82475340366364
32;2,7-dimethyloctane;142.172;2.4289196133613586;3.36092272400856;6.0;27.145639061927795;269.0896987915039
32;4-methylheptane;114.141;3.0666385889053345;3.4945275485515594;6.0;26.704042553901672;240.3849095106125
32;tetracosane;338.391;2.846319854259491;4.191194295883179;6.0;19.386820197105408;215.2435004711151
32;methane;16.031;1.997104849666357;3.048676624894142;6.0;19.322509318590164;195.97324393689632
32;3,3-dimethylpentane;100.125;2.5122122168540955;3.2668949961662292;6.0;21.495286226272583;231.35264813899994
32;2,2,3,3-tetramethylpentane;128.157;2.4079928398132324;3.3721320927143097;6.0;22.338854670524597;250.7685899734497
32;2,2-dimethylpentane;100.125;2.447190672159195;3.648683190345764;6.0;24.2478746175766;238.65011036396027
32;2-methyltridecane;198.235;2.870028018951416;3.192315086722374;6.0;20.437398105859756;268.9111649990082
32;2,3-dimethylbutane;86.11;2.567691445350647;3.6446233987808228;6.0;19.22239102423191;246.5714156627655
32;2,3-dimethylhexane;114.141;3.1387358903884888;3.311437964439392;6.0;25.460721850395203;256.2068998813629
32;2,3-dimethylnonane;156.188;2.9579095244407654;3.373561352491379;6.0;26.356592178344727;269.1252291202545
32;propane;44.063;2.3988764584064484;2.629176527261734;6.0;18.87280374765396;189.11346271634102
32;heptane;100.125;2.4002403020858765;3.2764923572540283;6.0;22.822791039943695;246.48829698562622
32;2,4-dimethylpentane;100.125;2.6934067010879517;3.7011101245880127;6.0;22.951872050762177;269.92689967155457
33;2,5-dimethylhexane;114.141;2.8540425300598145;3.3599607050418854;6.0;28.26463520526886;229.57493662834167
33;2-methylheptane;114.141;2.400061219930649;3.4991984367370605;6.0;24.6184703707695;250.32576322555542
33;3-methyldecane;156.188;2.861838400363922;3.1511289328336716;6.0;21.877902299165726;232.7223926782608
33;hexadecane;226.266;2.421591728925705;3.737114191055298;6.0;18.59579861164093;283.73730182647705
33;3,3-dimethylhexane;114.141;2.4162284433841705;3.3956095576286316;6.0;21.58597096800804;260.9382152557373
33;3-methyltridecane;198.235;3.118075370788574;3.0794074535369873;6.0;19.46745876222849;254.46743369102478
33;2-methylbutane;72.094;2.49477955698967;2.8208886086940765;6.0;21.242467015981674;217.3909232020378
33;nonane;128.157;2.5652347803115845;2.803537368774414;6.0;21.744392216205597;250.05114078521729
33;heptacosane;380.438;3.3970837593078613;4.1707059144973755;6.0;16.623863875865936;198.63414661958814
33;2,2-dimethylpropane;72.094;2.034093778580427;3.154810830950737;6.0;17.172084748744965;234.8899483680725
33;2,4,4-trimethylhexane;128.157;2.684887707233429;2.784142017364502;6.0;22.814193069934845;246.11503183841705
33;octadecane;254.297;2.657482624053955;3.9234638810157776;6.0;16.32253497838974;260.75852513313293
33;heptadecane;240.282;2.63062846660614;3.845273971557617;6.0;17.62372776865959;275.39910078048706
33;n-undecane;156.188;2.703942060470581;3.174116924405098;6.0;19.30419184267521;291.1997139453888
33;nonadecane;268.313;2.840314567089081;3.7140901684761047;6.0;17.26350635290146;244.72004175186157
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.978312512859702;3.93308424949646;6.0;25.21336555480957;251.1081874370575
33;3-methyldodecane;184.219;2.974586546421051;3.3063429296016693;6.0;19.699425287544727;253.45991253852844
33;3,4-dimethylhexane;114.141;2.933412790298462;3.361291468143463;6.0;29.163416624069214;211.0262744128704
33;3-methylheptane;114.141;2.7164158821105957;3.2475017607212067;6.0;22.64259546995163;218.22207272052765
33;n-butane;58.078;2.6053651571273804;2.5969090461730957;6.0;16.74091547727585;225.39727687835693
33;2,2,5,5-tetramethylhexane;142.172;2.478760540485382;3.676981568336487;6.0;20.696236044168472;230.49665689468384
33;tridecane;184.219;2.4783864319324493;3.051853235810995;6.0;17.873175740242004;275.5028009414673
33;2,2,3-trimethylpentane;114.141;2.3624899983406067;3.255844235420227;6.0;23.010210692882538;229.41840887069702
33;decane;142.172;2.591798484325409;3.0477089025080204;6.0;23.06641012430191;254.99953031539917
33;3-ethylpentane;100.125;2.735428810119629;3.6188432574272156;6.0;25.415841937065125;212.32161074876785
33;2,3-dimethyldodecane;198.235;3.0173821449279785;3.3471645414829254;6.0;20.442249961197376;274.7687637805939
33;3-methylundecane;170.203;3.1228537559509277;3.042179275304079;6.0;21.459558308124542;269.3179428577423
33;2-methyldecane;156.188;2.9939995408058167;3.4052414894104004;6.0;25.487139225006104;232.58624970912933
33;3-methylpentane;86.11;2.797920346260071;3.2370830923318863;6.0;23.432426154613495;234.40820574760437
33;octane;114.141;2.525038719177246;3.0119785983115435;6.0;21.977680921554565;219.3800985813141
33;2-methyldodecane;184.219;2.86936491727829;3.2026573419570923;6.0;17.11615413427353;279.3692886829376
33;2,6-dimethyloctane;142.172;3.053539276123047;2.72749125957489;6.0;26.72642707824707;250.6562054157257
33;2,2,3,4-tetramethylpentane;128.157;2.7756879329681396;3.4143996834754944;6.0;25.32429575920105;242.5991803407669
33;3,3-diethylpentane;128.157;2.5897860527038574;3.2280107140541077;6.0;21.887995153665543;255.01533150672913
33;2,3,4-trimethyl pentane;114.141;2.45180082321167;3.80164897441864;6.0;22.101501673460007;276.50227546691895
33;2-methylhexane;100.125;2.583732783794403;3.2568927705287933;6.0;25.258674025535583;216.29951000213623
33;2,2,3-trimethylbutane;100.125;2.4212606847286224;3.4077036380767822;6.0;20.34388344734907;243.69973838329315
33;3-methyl-3-ethylpentane;114.141;2.2765278816223145;3.147276356816292;6.0;24.091826379299164;283.24583768844604
33;pentadecane;212.25;2.2650063931941986;3.7838799953460693;6.0;19.302522912621498;295.0181722640991
33;hexane;86.11;2.240808144211769;3.082015171647072;6.0;21.172422915697098;239.62690830230713
33;2-methyloctane;128.157;2.73712021112442;3.1123430728912354;6.0;27.637546062469482;209.05651822686195
33;octacosane;394.454;3.568671464920044;4.234860777854919;6.0;14.793379306793213;185.26284098625183
33;2,2,4,4-tetramethylpentane;128.157;2.7360098361968994;3.9003602266311646;6.0;25.147244930267334;244.3791925907135
33;2-methyl-3-ethyl-pentane;114.141;2.944403886795044;3.5913681387901306;6.0;30.6192409992218;209.29669365286827
33;2-methylpentane;86.11;2.491614669561386;3.1443340480327606;6.0;24.812708795070648;239.97602760791779
33;2,3,3,4-tetramethylpentane;128.157;2.4299445748329163;3.2335832864046097;6.0;21.32878378033638;304.6977162361145
33;2,3-dimethyldecane;170.203;3.1046537160873413;3.7798625230789185;6.0;24.670298993587494;260.05672812461853
33;ethane;30.047;2.30197736620903;2.6501485407352448;6.0;19.14259470999241;193.7517262995243
33;2,3-dimethylpentane;100.125;2.6476327180862427;3.5726861357688904;6.0;25.187882781028748;243.00931692123413
33;2,3-dimethylundecane;184.219;3.3838891983032227;3.546618640422821;6.0;22.866113483905792;306.8755626678467
33;pentane;72.094;2.362178295850754;2.9856046307832003;6.0;19.215194657444954;232.76675939559937
33;tetradecane;198.235;2.4710433185100555;3.1890141367912292;6.0;18.405577391386032;275.6871700286865
33;2-methylundecane;170.203;2.6139144897460938;3.235905721783638;6.0;20.96170410513878;269.5384681224823
33;squalane;422.485;3.5718411207199097;3.2455860376358032;6.0;18.544861376285553;180.4512232542038
33;2,2-dimethylbutane;86.11;2.18433578312397;3.184165507555008;6.0;18.066876083612442;231.52425587177277
33;2-methylpropane;58.078;2.228060156106949;3.008300172165036;6.0;19.458693526685238;235.02622246742249
33;2,3,3-trimethylpentane;114.141;2.368156850337982;2.9023988395929337;6.0;22.61772245168686;255.75284361839294
33;3-ethylhexane;114.141;2.8232970237731934;3.489115834236145;6.0;27.057313323020935;230.91155588626862
33;2,2-dimethylhexane;114.141;2.0990541130304337;3.470730781555176;6.0;20.321933962404728;235.0287675857544
33;2,2,4-trimethylpentane;114.141;2.42929670214653;3.350112557411194;6.0;24.513249695301056;245.3304797410965
33;2,4-dimethylhexane;114.141;3.059354543685913;3.128086566925049;6.0;26.4089572429657;239.64029848575592
33;2,2,5-trimethylhexane;128.157;2.0600141249597073;3.0859381556510925;6.0;26.287760138511658;207.89548978209496
33;3-methylhexane;100.125;2.9561599493026733;3.1671612709760666;6.0;24.49881225824356;257.17047452926636
33;dodecane;170.203;2.559175968170166;2.9671157486736774;6.0;16.863615810871124;288.92102241516113
33;eicosane;282.329;3.1030648946762085;3.9826565980911255;6.0;16.73949807882309;230.79001307487488
33;2,3-dimethylheptane;128.157;3.1412469148635864;3.4082197546958923;6.0;25.29342770576477;249.95191991329193
33;2,7-dimethyloctane;142.172;2.4372380077838898;3.368780344724655;6.0;27.064952850341797;269.15286779403687
33;4-methylheptane;114.141;3.0732451677322388;3.500905454158783;6.0;26.638652086257935;240.4933124780655
33;tetracosane;338.391;2.859018564224243;4.198456645011902;6.0;19.284900277853012;215.3841882944107
33;methane;16.031;1.9971051919274032;3.0487984269857407;6.0;19.321324229240417;195.96955105662346
33;3,3-dimethylpentane;100.125;2.519326865673065;3.2738009095191956;6.0;21.42446056008339;231.58113360404968
33;2,2,3,3-tetramethylpentane;128.157;2.4184295535087585;3.3818636536598206;6.0;22.23781481385231;251.14445090293884
33;2,2-dimethylpentane;100.125;2.4539401829242706;3.655182659626007;6.0;24.181135594844818;238.85701894760132
33;2-methyltridecane;198.235;2.881146490573883;3.202128529548645;6.0;20.336996354162693;268.77503991127014
33;2,3-dimethylbutane;86.11;2.5727649927139282;3.6496691703796387;6.0;19.17091615498066;246.69436514377594
33;2,3-dimethylhexane;114.141;3.1462955474853516;3.3188066482543945;6.0;25.385010242462158;256.34305477142334
33;2,3-dimethylnonane;156.188;2.9681630730628967;3.38319593667984;6.0;26.256951093673706;269.1638946533203
33;propane;44.063;2.400079846382141;2.6305806636810303;6.0;18.858793526887894;189.1398347914219
33;heptane;100.125;2.4047969579696655;3.2808029651641846;6.0;22.778362929821014;246.4957892894745
33;2,4-dimethylpentane;100.125;2.699068069458008;3.7066636085510254;6.0;22.895104587078094;270.03982067108154
34;2,5-dimethylhexane;114.141;2.8605685234069824;3.3662892878055573;6.0;28.19989562034607;229.7230988740921
34;2-methylheptane;114.141;2.406682848930359;3.5054869055747986;6.0;24.55394595861435;250.3978669643402
34;3-methyldecane;156.188;2.871298313140869;3.1598608195781708;6.0;21.78870588541031;232.75403082370758
34;hexadecane;226.266;2.431407868862152;3.7448688745498657;6.0;18.51202040910721;283.6248993873596
34;3,3-dimethylhexane;114.141;2.4243416786193848;3.4033734500408173;6.0;21.50594025850296;261.1491620540619
34;3-methyltridecane;198.235;3.129642367362976;3.089671105146408;6.0;19.363095685839653;254.40272688865662
34;2-methylbutane;72.094;2.498607635498047;2.824804797768593;6.0;21.20312087237835;217.4808293581009
34;nonane;128.157;2.5713155269622803;2.8091033548116684;6.0;21.68703854084015;250.00910758972168
34;heptacosane;380.438;3.4108229875564575;4.177194952964783;6.0;16.518452763557434;198.86421542614698
34;2,2-dimethylpropane;72.094;2.0383673161268234;3.1589985340833664;6.0;17.129431664943695;235.0245237350464
34;2,4,4-trimethylhexane;128.157;2.694331645965576;2.7931344360113144;6.0;22.721425890922546;246.4062213897705
34;octadecane;254.297;2.667955994606018;3.9312554597854614;6.0;16.23494267463684;260.70061922073364
34;heptadecane;240.282;2.640757441520691;3.853058874607086;6.0;17.537998855113983;275.3101885318756
34;n-undecane;156.188;2.711354970932007;3.1806913018226624;6.0;19.236557707190514;291.0908877849579
34;nonadecane;268.313;2.851184844970703;3.7220261693000793;6.0;17.173271775245667;244.70058381557465
34;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9931209185160697;3.9451294541358948;6.0;25.077348947525024;251.58120393753052
34;3-methyldodecane;184.219;2.985466480255127;3.3161511421203613;6.0;19.5996218547225;253.41112613677979
34;3,4-dimethylhexane;114.141;2.940764307975769;3.3684525787830353;6.0;29.089797735214233;211.20174378156662
34;3-methylheptane;114.141;2.7233664989471436;3.2542055547237396;6.0;22.5743168592453;218.34737956523895
34;n-butane;58.078;2.607292056083679;2.599006801843643;6.0;16.71992987394333;225.41473507881165
34;2,2,5,5-tetramethylhexane;142.172;2.4883429408073425;3.6856889128684998;6.0;20.60507956892252;230.81906139850616
34;tridecane;184.219;2.486947774887085;3.0592099837958813;6.0;17.797520756721497;275.3561794757843
34;2,2,3-trimethylpentane;114.141;2.371147006750107;3.264157623052597;6.0;22.924554347991943;229.72158193588257
34;decane;142.172;2.5984930992126465;3.0537548400461674;6.0;23.0040243268013;254.92718815803528
34;3-ethylpentane;100.125;2.7404801845550537;3.6238070726394653;6.0;25.365164279937744;212.44564950466156
34;2,3-dimethyldodecane;198.235;3.0299582481384277;3.358437031507492;6.0;20.325889252126217;274.674654006958
34;3-methylundecane;170.203;3.133100390434265;3.0515347607433796;6.0;21.364123225212097;269.28566694259644
34;2-methyldecane;156.188;3.003116011619568;3.413575202226639;6.0;25.401378870010376;232.55011439323425
34;3-methylpentane;86.11;2.802721858024597;3.241905689239502;6.0;23.383726179599762;234.52120423316956
34;octane;114.141;2.530351459980011;3.016910955309868;6.0;21.926815807819366;219.37577724456787
34;2-methyldodecane;184.219;2.879903793334961;3.2120434939861298;6.0;17.020391523838043;279.2596101760864
34;2,6-dimethyloctane;142.172;3.0625574588775635;2.736042708158493;6.0;26.639134287834167;250.7806420326233
34;2,2,3,4-tetramethylpentane;128.157;2.784969210624695;3.423152416944504;6.0;25.233371257781982;242.9237812757492
34;3,3-diethylpentane;128.157;2.5978453159332275;3.235654652118683;6.0;21.809143722057343;255.26408553123474
34;2,3,4-trimethyl pentane;114.141;2.4590152204036713;3.808586061000824;6.0;22.02949821949005;276.66293382644653
34;2-methylhexane;100.125;2.5894936323165894;3.262491375207901;6.0;25.201609134674072;216.40412360429764
34;2,2,3-trimethylbutane;100.125;2.4287190437316895;3.4149092733860016;6.0;20.269836205989122;243.96449625492096
34;3-methyl-3-ethylpentane;114.141;2.2841976284980774;3.154630094766617;6.0;24.016116857528687;283.46182107925415
34;pentadecane;212.25;2.274436295032501;3.791559338569641;6.0;19.221110343933105;294.87903118133545
34;hexane;86.11;2.2444838285446167;3.0855816304683685;6.0;21.13596774637699;239.64378535747528
34;2-methyloctane;128.157;2.7446740865707397;3.1194291561841965;6.0;27.56468951702118;209.1181680560112
34;octacosane;394.454;3.5827667713165283;4.2413856983184814;6.0;14.686312079429626;185.52166521549225
34;2,2,4,4-tetramethylpentane;128.157;2.7449684143066406;3.9085745811462402;6.0;25.06096661090851;244.68454122543335
34;2-methyl-3-ethyl-pentane;114.141;2.951443672180176;3.598215162754059;6.0;30.54863452911377;209.48325544595718
34;2-methylpentane;86.11;2.496374398469925;3.149062901735306;6.0;24.76469725370407;240.06167948246002
34;2,3,3,4-tetramethylpentane;128.157;2.4394630789756775;3.242584004998207;6.0;21.235672533512115;304.96602058410645
34;2,3-dimethyldecane;170.203;3.115735650062561;3.7900166511535645;6.0;24.564869105815887;260.04358530044556
34;ethane;30.047;2.3023655712604523;2.6507160365581512;6.0;19.136914536356926;193.74986588954926
