epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
47;2,2,3,3-tetramethylpentane;128.157;3.1996253728866577;4.174293160438538;6.0;15.007300674915314;274.480277299881
47;2,2-dimethylpentane;100.125;3.0217822790145874;3.9570133090019226;6.0;14.905770421028137;250.2039611339569
47;2-methyltridecane;198.235;5.807689666748047;3.988534092903137;6.0;14.923147559165955;253.5505473613739
47;2,3-dimethylbutane;86.11;2.7048242688179016;3.8561151027679443;6.0;14.990732669830322;245.7132786512375
47;2,3-dimethylhexane;114.141;3.4377713203430176;4.032983660697937;6.0;15.107371509075165;249.84772205352783
47;2,3-dimethylnonane;156.188;4.157431602478027;4.15117073059082;6.0;14.707280993461609;258.12016129493713
47;propane;44.063;2.1512976735830307;3.40584397315979;6.0;16.231318712234497;214.11394327878952
47;heptane;100.125;3.55709445476532;3.8882893919944763;6.0;15.066777169704437;233.67701172828674
47;2,4-dimethylpentane;100.125;3.144783139228821;3.9148741364479065;6.0;14.969829320907593;242.00381636619568
48;2,5-dimethylhexane;114.141;3.53454053401947;3.9509756565093994;6.0;15.002508759498596;238.89444768428802
48;2-methylheptane;114.141;3.678284764289856;3.939291000366211;6.0;15.087177753448486;239.4977867603302
48;3-methyldecane;156.188;4.226016283035278;4.108535051345825;6.0;14.968607425689697;259.11535024642944
48;hexadecane;226.266;6.982465744018555;3.874517321586609;6.0;15.00364601612091;248.42225313186646
48;3,3-dimethylhexane;114.141;3.1665128469467163;4.076340198516846;6.0;14.903802275657654;264.36227560043335
48;3-methyltridecane;198.235;5.506055593490601;4.0747963190078735;6.0;15.019737184047699;261.8471920490265
48;2-methylbutane;72.094;2.493917405605316;3.7496362924575806;6.0;14.679598212242126;234.3250960111618
48;nonane;128.157;4.287627220153809;3.888333559036255;6.0;15.132108926773071;239.88881707191467
48;heptacosane;380.438;11.035120964050293;3.8301538228988647;6.0;14.822843074798584;253.40664386749268
48;2,2-dimethylpropane;72.094;2.3432841300964355;3.68139111995697;6.0;14.898396730422974;231.326025724411
48;2,4,4-trimethylhexane;128.157;3.4107660055160522;4.0938180685043335;6.0;14.948238730430603;258.11694264411926
48;octadecane;254.297;7.802846908569336;3.8809906244277954;6.0;14.852973222732544;250.00072717666626
48;heptadecane;240.282;7.435510635375977;3.867392659187317;6.0;15.178845524787903;250.4474639892578
48;n-undecane;156.188;4.948225975036621;3.918806552886963;6.0;15.183878540992737;246.3824212551117
48;nonadecane;268.313;8.148358821868896;3.8464232683181763;6.0;14.883305430412292;248.21557998657227
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.417752027511597;4.142448663711548;6.0;14.924895167350769;257.0767343044281
48;3-methyldodecane;184.219;4.995373010635376;4.075532078742981;6.0;15.040450394153595;259.72931385040283
48;3,4-dimethylhexane;114.141;3.353649616241455;4.052343487739563;6.0;15.012766718864441;254.59469556808472
48;3-methylheptane;114.141;3.603201746940613;3.983599305152893;6.0;15.042440295219421;242.6564484834671
48;n-butane;58.078;2.2909969687461853;3.5669474005699158;6.0;15.043681859970093;224.7642159461975
48;2,2,5,5-tetramethylhexane;142.172;3.603004813194275;4.105882883071899;6.0;14.990124106407166;252.773916721344
48;tridecane;184.219;5.6693806648254395;3.891298532485962;6.0;15.174679160118103;246.98200821876526
48;2,2,3-trimethylpentane;114.141;3.0538567304611206;4.065628528594971;6.0;14.936047196388245;264.29022550582886
48;decane;142.172;4.5826661586761475;3.9163047075271606;6.0;15.360702872276306;245.4683005809784
48;3-ethylpentane;100.125;3.157606363296509;3.9408624172210693;6.0;15.0234654545784;245.53333520889282
48;2,3-dimethyldodecane;198.235;5.262898683547974;4.104848861694336;6.0;15.169256925582886;264.6488845348358
48;3-methylundecane;170.203;4.638120651245117;4.101809024810791;6.0;14.990678429603577;261.98200583457947
48;2-methyldecane;156.188;4.751185655593872;3.970536947250366;6.0;15.14141857624054;249.58658814430237
48;3-methylpentane;86.11;2.8119397163391113;3.844486713409424;6.0;15.094038248062134;240.41877686977386
48;octane;114.141;3.9173232316970825;3.896883487701416;6.0;15.006537437438965;234.72028374671936
48;2-methyldodecane;184.219;5.331055641174316;3.9754250049591064;6.0;15.051462948322296;251.97022557258606
48;2,6-dimethyloctane;142.172;4.227890968322754;3.9870052337646484;6.0;15.167299509048462;245.47388553619385
48;2,2,3,4-tetramethylpentane;128.157;3.223188281059265;4.146607875823975;6.0;14.99588668346405;270.08172273635864
48;3,3-diethylpentane;128.157;3.236491084098816;4.116196393966675;6.0;15.005806684494019;267.64052510261536
48;2,3,4-trimethyl pentane;114.141;3.149431347846985;4.046263337135315;6.0;15.021907091140747;259.0466380119324
48;2-methylhexane;100.125;3.3114923238754272;3.8860169649124146;6.0;14.887428879737854;236.66862845420837
48;2,2,3-trimethylbutane;100.125;2.7268847227096558;3.926917314529419;6.0;14.991726875305176;254.2409062385559
48;3-methyl-3-ethylpentane;114.141;3.0890408754348755;4.055345296859741;6.0;14.89311397075653;262.9845201969147
48;pentadecane;212.25;6.524627685546875;3.8546581268310547;6.0;15.161939561367035;245.5011487007141
48;hexane;86.11;3.014650344848633;3.778197169303894;6.0;15.107073485851288;231.35907649993896
48;2-methyloctane;128.157;4.078588485717773;3.9746729135513306;6.0;14.992392659187317;242.50006675720215
48;octacosane;394.454;11.12442398071289;3.8160566091537476;6.0;14.944800734519958;252.98149585723877
48;2,2,4,4-tetramethylpentane;128.157;3.2289769649505615;4.094812631607056;6.0;14.864041805267334;262.51336336135864
48;2-methyl-3-ethyl-pentane;114.141;3.277018666267395;4.039104342460632;6.0;14.927332401275635;253.21053266525269
48;2-methylpentane;86.11;2.934398889541626;3.8302422761917114;6.0;15.00144362449646;237.16813325881958
48;2,3,3,4-tetramethylpentane;128.157;3.208738088607788;4.176031947135925;6.0;14.944289326667786;274.76004362106323
48;2,3-dimethyldecane;170.203;4.5562217235565186;4.112322568893433;6.0;15.21872878074646;261.68789863586426
48;ethane;30.047;1.9140245020389557;3.2453558295965195;6.0;18.60220104455948;207.37354680895805
48;2,3-dimethylpentane;100.125;2.9934199452400208;3.961857795715332;6.0;14.970716834068298;252.62086987495422
48;2,3-dimethylundecane;184.219;4.838058233261108;4.125022649765015;6.0;15.076833367347717;263.48356008529663
48;pentane;72.094;2.6487879753112793;3.728933095932007;6.0;14.93240237236023;232.13523626327515
48;tetradecane;198.235;6.151947975158691;3.906658172607422;6.0;14.91866648197174;246.39885425567627
48;2-methylundecane;170.203;4.90348744392395;4.012737274169922;6.0;14.963744878768921;252.04403400421143
48;squalane;422.485;10.580739974975586;3.995532274246216;6.0;14.779163599014282;257.8075647354126
48;2,2-dimethylbutane;86.11;2.6327505707740784;3.8461315631866455;6.0;14.925556182861328;246.19191884994507
48;2-methylpropane;58.078;2.2626583576202393;3.5573691725730896;6.0;14.983526468276978;222.02985882759094
48;2,3,3-trimethylpentane;114.141;3.016665816307068;4.061622142791748;6.0;14.898433685302734;265.35747051239014
48;3-ethylhexane;114.141;3.513794183731079;4.001130700111389;6.0;15.118240714073181;245.1274871826172
48;2,2-dimethylhexane;114.141;3.3752388954162598;4.02350914478302;6.0;14.808484315872192;248.75802993774414
48;2,2,4-trimethylpentane;114.141;3.132434129714966;3.999522566795349;6.0;14.980008602142334;251.89444422721863
48;2,4-dimethylhexane;114.141;3.411123275756836;3.982921600341797;6.0;15.117872953414917;244.59735751152039
48;2,2,5-trimethylhexane;128.157;3.764425277709961;3.976998448371887;6.0;15.197519659996033;239.30166065692902
48;3-methylhexane;100.125;3.2336416244506836;3.9414284229278564;6.0;14.983553886413574;243.34628582000732
48;dodecane;170.203;5.3223700523376465;3.8840372562408447;6.0;15.075145065784454;243.3028757572174
48;eicosane;282.329;8.49274492263794;3.8552541732788086;6.0;14.896734952926636;250.3319501876831
48;2,3-dimethylheptane;128.157;3.790722608566284;4.036893606185913;6.0;15.1224684715271;248.50555062294006
48;2,7-dimethyloctane;142.172;4.260084390640259;3.9643222093582153;6.0;15.193108916282654;244.3906158208847
48;4-methylheptane;114.141;3.614432215690613;3.9533087015151978;6.0;15.072551965713501;239.30395245552063
48;tetracosane;338.391;10.009028434753418;3.8367667198181152;6.0;14.956842064857483;253.07204723358154
48;methane;16.031;1.6639817953109741;3.221467435359955;6.0;20.53004551678896;211.0188290476799
48;3,3-dimethylpentane;100.125;2.8492342829704285;3.9769656658172607;6.0;14.831625819206238;257.6883137226105
48;2,2,3,3-tetramethylpentane;128.157;3.15782368183136;4.164557933807373;6.0;14.98780906200409;274.0728557109833
48;2,2-dimethylpentane;100.125;2.9863958954811096;3.9510563611984253;6.0;14.875421524047852;250.1313865184784
48;2-methyltridecane;198.235;5.774205446243286;3.98772394657135;6.0;14.913060665130615;252.8235673904419
48;2,3-dimethylbutane;86.11;2.6811782717704773;3.852117896080017;6.0;14.971203207969666;245.4395890235901
48;2,3-dimethylhexane;114.141;3.3995258808135986;4.025936245918274;6.0;15.076259970664978;250.06297826766968
48;2,3-dimethylnonane;156.188;4.12172532081604;4.152645826339722;6.0;14.689223170280457;257.69779682159424
48;propane;44.063;2.143971160054207;3.407484292984009;6.0;16.198776364326477;214.07011300325394
48;heptane;100.125;3.532930850982666;3.8860528469085693;6.0;15.034752488136292;233.8604211807251
48;2,4-dimethylpentane;100.125;3.1115593910217285;3.9109944105148315;6.0;14.92684543132782;242.11505651474
49;2,5-dimethylhexane;114.141;3.5730881690979004;3.953124165534973;6.0;15.024122595787048;238.74979615211487
49;2-methylheptane;114.141;3.7052671909332275;3.9377793073654175;6.0;15.098324716091156;239.8857146501541
49;3-methyldecane;156.188;4.256694793701172;4.1076894998550415;6.0;14.98642086982727;259.7912907600403
49;hexadecane;226.266;7.011286735534668;3.877463698387146;6.0;15.005985796451569;249.31044578552246
49;3,3-dimethylhexane;114.141;3.2255793809890747;4.0794899463653564;6.0;14.97020959854126;263.8868272304535
49;3-methyltridecane;198.235;5.542881488800049;4.073690414428711;6.0;15.042933821678162;262.6491189002991
49;2-methylbutane;72.094;2.511958420276642;3.760014533996582;6.0;14.679958820343018;235.10961532592773
49;nonane;128.157;4.313208103179932;3.8871554136276245;6.0;15.13764500617981;240.2992308139801
49;heptacosane;380.438;11.095200538635254;3.835941433906555;6.0;14.820075631141663;254.82656955718994
49;2,2-dimethylpropane;72.094;2.3642983436584473;3.6953104734420776;6.0;14.91054117679596;232.20076262950897
49;2,4,4-trimethylhexane;128.157;3.4682369232177734;4.0987125635147095;6.0;14.999070763587952;257.8467130661011
49;octadecane;254.297;7.833284854888916;3.88455730676651;6.0;14.852151274681091;250.95956325531006
49;heptadecane;240.282;7.464041233062744;3.8707935214042664;6.0;15.175361633300781;251.32694244384766
49;n-undecane;156.188;4.975556373596191;3.918747842311859;6.0;15.19059956073761;246.9901978969574
49;nonadecane;268.313;8.181600570678711;3.850775957107544;6.0;14.883162379264832;249.28057193756104
49;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.470400810241699;4.14298677444458;6.0;14.960231184959412;258.05192589759827
49;3-methyldodecane;184.219;5.032514333724976;4.074672341346741;6.0;15.06310909986496;260.53826808929443
49;3,4-dimethylhexane;114.141;3.3985828161239624;4.056036472320557;6.0;15.046019554138184;254.38591241836548
49;3-methylheptane;114.141;3.6333515644073486;3.9811066389083862;6.0;15.060962438583374;243.05715560913086
49;n-butane;58.078;2.2982258200645447;3.5748547315597534;6.0;15.031984448432922;225.04116892814636
49;2,2,5,5-tetramethylhexane;142.172;3.6575170755386353;4.110833168029785;6.0;15.039777755737305;252.61760354042053
49;tridecane;184.219;5.696932315826416;3.8925843834877014;6.0;15.181688666343689;247.71963357925415
49;2,2,3-trimethylpentane;114.141;3.106174111366272;4.0816662311553955;6.0;14.94059443473816;265.29221534729004
49;decane;142.172;4.609614849090576;3.915724754333496;6.0;15.364722609519958;245.9716260433197
49;3-ethylpentane;100.125;3.20004141330719;3.9433642625808716;6.0;15.08282482624054;245.37613987922668
49;2,3-dimethyldodecane;198.235;5.304965019226074;4.103621602058411;6.0;15.188119411468506;265.4164493083954
49;3-methylundecane;170.203;4.671900749206543;4.1004438400268555;6.0;15.010809898376465;262.68142461776733
49;2-methyldecane;156.188;4.785592794418335;3.968610405921936;6.0;15.15690803527832;250.1243770122528
49;3-methylpentane;86.11;2.8520280718803406;3.8482635021209717;6.0;15.16767144203186;240.22021293640137
49;octane;114.141;3.9425991773605347;3.894827127456665;6.0;15.034757256507874;235.2592408657074
49;2-methyldodecane;184.219;5.366614103317261;3.9749488830566406;6.0;15.070270597934723;252.74903774261475
49;2,6-dimethyloctane;142.172;4.263349533081055;3.9852249026298523;6.0;15.186323523521423;246.01203501224518
49;2,2,3,4-tetramethylpentane;128.157;3.272228240966797;4.152647972106934;6.0;15.05460500717163;270.1741397380829
49;3,3-diethylpentane;128.157;3.2831631898880005;4.125053524971008;6.0;15.022422075271606;268.1783676147461
49;2,3,4-trimethyl pentane;114.141;3.2002516984939575;4.051268935203552;6.0;15.071538090705872;258.83774757385254
49;2-methylhexane;100.125;3.351192593574524;3.886673331260681;6.0;14.941208958625793;236.5000158548355
49;2,2,3-trimethylbutane;100.125;2.7475717067718506;3.9430952668190002;6.0;15.01680850982666;255.33968806266785
49;3-methyl-3-ethylpentane;114.141;3.1366406679153442;4.069678425788879;6.0;14.896594882011414;263.9473259449005
49;pentadecane;212.25;6.553271293640137;3.857131242752075;6.0;15.167246460914612;246.36211395263672
49;hexane;86.11;3.046207547187805;3.780705213546753;6.0;15.14574408531189;231.25096559524536
49;2-methyloctane;128.157;4.106688737869263;3.9724095463752747;6.0;15.009409487247467;242.92213916778564
49;octacosane;394.454;11.188011169433594;3.821957588195801;6.0;14.94121253490448;254.41341400146484
49;2,2,4,4-tetramethylpentane;128.157;3.2818797826766968;4.099795460700989;6.0;14.918994903564453;262.2719407081604
49;2-methyl-3-ethyl-pentane;114.141;3.321823000907898;4.043738007545471;6.0;14.95880126953125;253.01876664161682
49;2-methylpentane;86.11;2.9760196805000305;3.8317312002182007;6.0;15.062972605228424;236.85530424118042
49;2,3,3,4-tetramethylpentane;128.157;3.259873867034912;4.183177828788757;6.0;14.997194409370422;274.6522903442383
49;2,3-dimethyldecane;170.203;4.596198797225952;4.111005425453186;6.0;15.24031788110733;262.4328672885895
49;ethane;30.047;1.896428532898426;3.2510953843593597;6.0;18.635984659194946;207.20175579190254
49;2,3-dimethylpentane;100.125;3.0362643003463745;3.966550588607788;6.0;14.996724128723145;252.37850546836853
49;2,3-dimethylundecane;184.219;4.879606485366821;4.123365640640259;6.0;15.097718238830566;264.21570777893066
49;pentane;72.094;2.6633368730545044;3.733884334564209;6.0;14.96550977230072;232.01342821121216
49;tetradecane;198.235;6.179594993591309;3.9083086252212524;6.0;14.926460981369019;247.2046136856079
49;2-methylundecane;170.203;4.93540620803833;4.0126649141311646;6.0;14.980157017707825;252.80170440673828
49;squalane;422.485;10.632190704345703;4.006531596183777;6.0;14.781988859176636;259.65068340301514
49;2,2-dimethylbutane;86.11;2.6587756276130676;3.8626389503479004;6.0;14.973849654197693;247.2723811864853
49;2-methylpropane;58.078;2.2713370323181152;3.5656662583351135;6.0;14.977051019668579;222.34293818473816
49;2,3,3-trimethylpentane;114.141;3.064590811729431;4.076289176940918;6.0;14.911511540412903;266.3692057132721
49;3-ethylhexane;114.141;3.546197295188904;4.002091646194458;6.0;15.135729610919952;245.03741264343262
49;2,2-dimethylhexane;114.141;3.4227397441864014;4.0264647006988525;6.0;14.8472261428833;248.3759343624115
49;2,2,4-trimethylpentane;114.141;3.1824240684509277;4.005122065544128;6.0;15.012995600700378;251.56933069229126
49;2,4-dimethylhexane;114.141;3.454347014427185;3.984485447406769;6.0;15.149604082107544;244.36110854148865
49;2,2,5-trimethylhexane;128.157;3.8070534467697144;3.9742512702941895;6.0;15.224267840385437;239.76486325263977
49;3-methylhexane;100.125;3.2777851819992065;3.941825568675995;6.0;15.052224695682526;243.09637546539307
49;dodecane;170.203;5.350790977478027;3.8848593831062317;6.0;15.082275867462158;243.9770221710205
49;eicosane;282.329;8.52863073348999;3.859883964061737;6.0;14.896411299705505;251.45835876464844
49;2,3-dimethylheptane;128.157;3.827051281929016;4.034209251403809;6.0;15.14751672744751;249.0214228630066
49;2,7-dimethyloctane;142.172;4.294595241546631;3.963234066963196;6.0;15.206273794174194;244.91171836853027
49;4-methylheptane;114.141;3.6435095071792603;3.9512563347816467;6.0;15.08926123380661;239.7065430879593
49;tetracosane;338.391;10.056774139404297;3.842406392097473;6.0;14.954543709754944;254.37359809875488
49;methane;16.031;1.6472775340080261;3.224648892879486;6.0;20.560799539089203;211.47460117936134
49;3,3-dimethylpentane;100.125;2.8973875641822815;3.9921076893806458;6.0;14.829713702201843;258.5102081298828
49;2,2,3,3-tetramethylpentane;128.157;3.205365777015686;4.179255366325378;6.0;15.00814437866211;275.1234471797943
