epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
161;octane;114.141;NaN;NaN;6.0;NaN;NaN
161;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
161;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
161;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
161;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
161;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
161;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
161;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
161;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
161;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
161;hexane;86.11;NaN;NaN;6.0;NaN;NaN
161;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
161;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
161;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
161;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
161;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
161;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
161;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
161;ethane;30.047;NaN;NaN;6.0;NaN;NaN
161;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
161;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
161;pentane;72.094;NaN;NaN;6.0;NaN;NaN
161;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
161;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
161;squalane;422.485;NaN;NaN;6.0;NaN;NaN
161;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
161;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
161;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
161;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
161;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
161;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
161;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
161;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
161;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
161;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
161;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
161;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
161;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
161;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
161;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
161;methane;16.031;NaN;NaN;6.0;NaN;NaN
161;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
161;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
161;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
161;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
161;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
161;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
161;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
161;propane;44.063;NaN;NaN;6.0;NaN;NaN
161;heptane;100.125;NaN;NaN;6.0;NaN;NaN
161;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
162;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
162;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
162;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
162;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
162;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
162;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
162;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
162;nonane;128.157;NaN;NaN;6.0;NaN;NaN
162;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
162;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
162;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
162;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
162;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
162;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
162;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
162;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
162;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
162;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
162;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
162;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
162;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
162;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
162;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
162;decane;142.172;NaN;NaN;6.0;NaN;NaN
162;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
162;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
162;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
162;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
162;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
162;octane;114.141;NaN;NaN;6.0;NaN;NaN
162;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
162;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
162;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
162;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
162;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
162;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
162;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
162;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
162;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
162;hexane;86.11;NaN;NaN;6.0;NaN;NaN
162;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
162;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
162;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
162;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
162;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
162;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
162;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
162;ethane;30.047;NaN;NaN;6.0;NaN;NaN
162;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
162;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
162;pentane;72.094;NaN;NaN;6.0;NaN;NaN
162;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
162;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
162;squalane;422.485;NaN;NaN;6.0;NaN;NaN
162;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
162;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
162;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
162;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
162;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
162;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
162;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
162;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
162;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
162;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
162;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
162;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
162;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
162;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
162;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
162;methane;16.031;NaN;NaN;6.0;NaN;NaN
162;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
162;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
162;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
162;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
162;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
162;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
162;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
162;propane;44.063;NaN;NaN;6.0;NaN;NaN
162;heptane;100.125;NaN;NaN;6.0;NaN;NaN
162;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
163;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
163;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
163;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
163;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
163;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
163;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
163;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
163;nonane;128.157;NaN;NaN;6.0;NaN;NaN
163;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
163;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
163;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
163;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
163;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
163;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
163;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
163;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
163;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
163;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
163;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
163;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
163;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
163;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
163;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
163;decane;142.172;NaN;NaN;6.0;NaN;NaN
163;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
163;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
163;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
163;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
163;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
163;octane;114.141;NaN;NaN;6.0;NaN;NaN
163;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
163;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
163;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
163;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
163;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
163;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
163;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
163;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
163;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
163;hexane;86.11;NaN;NaN;6.0;NaN;NaN
163;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
163;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
163;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
163;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
163;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
163;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
163;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
163;ethane;30.047;NaN;NaN;6.0;NaN;NaN
163;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
163;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
163;pentane;72.094;NaN;NaN;6.0;NaN;NaN
163;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
163;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
163;squalane;422.485;NaN;NaN;6.0;NaN;NaN
163;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
163;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
163;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
163;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
163;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
163;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
163;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
163;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
163;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
163;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
163;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
163;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
163;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
163;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
163;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
163;methane;16.031;NaN;NaN;6.0;NaN;NaN
163;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
163;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
163;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
163;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
163;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
163;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
163;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
163;propane;44.063;NaN;NaN;6.0;NaN;NaN
163;heptane;100.125;NaN;NaN;6.0;NaN;NaN
163;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
164;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
164;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
164;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
164;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
164;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
164;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
164;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
164;nonane;128.157;NaN;NaN;6.0;NaN;NaN
164;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
164;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
164;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
164;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
164;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
164;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
164;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
164;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
164;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
164;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
164;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
164;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
164;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
164;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
164;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
164;decane;142.172;NaN;NaN;6.0;NaN;NaN
164;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
164;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
164;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
164;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
164;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
164;octane;114.141;NaN;NaN;6.0;NaN;NaN
164;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
164;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
164;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
164;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
164;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
164;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
164;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
164;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
164;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
164;hexane;86.11;NaN;NaN;6.0;NaN;NaN
164;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
164;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
164;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
164;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
164;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
164;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
164;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
164;ethane;30.047;NaN;NaN;6.0;NaN;NaN
164;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
164;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
164;pentane;72.094;NaN;NaN;6.0;NaN;NaN
164;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
164;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
164;squalane;422.485;NaN;NaN;6.0;NaN;NaN
164;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
164;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
164;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
164;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
164;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
164;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
164;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
164;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
164;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
164;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
164;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
164;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
164;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
164;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
164;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
164;methane;16.031;NaN;NaN;6.0;NaN;NaN
164;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
164;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
164;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
164;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
164;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
164;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
164;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
164;propane;44.063;NaN;NaN;6.0;NaN;NaN
164;heptane;100.125;NaN;NaN;6.0;NaN;NaN
164;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
165;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
165;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
165;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
165;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
165;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
165;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
165;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
165;nonane;128.157;NaN;NaN;6.0;NaN;NaN
165;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
165;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
165;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
165;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
165;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
165;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
165;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
165;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
165;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
165;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
165;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
165;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
165;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
165;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
165;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
165;decane;142.172;NaN;NaN;6.0;NaN;NaN
165;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
165;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
165;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
165;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
165;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
165;octane;114.141;NaN;NaN;6.0;NaN;NaN
165;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
165;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
165;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
165;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
165;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
165;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
165;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
165;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
165;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
165;hexane;86.11;NaN;NaN;6.0;NaN;NaN
165;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
165;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
165;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
165;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
165;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
165;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
165;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
165;ethane;30.047;NaN;NaN;6.0;NaN;NaN
165;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
165;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
165;pentane;72.094;NaN;NaN;6.0;NaN;NaN
165;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
165;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
165;squalane;422.485;NaN;NaN;6.0;NaN;NaN
165;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
165;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
165;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
165;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
165;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
165;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
165;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
165;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
165;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
165;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
165;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
165;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
165;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
165;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
165;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
165;methane;16.031;NaN;NaN;6.0;NaN;NaN
165;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
165;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
165;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
165;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
165;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
165;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
165;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
165;propane;44.063;NaN;NaN;6.0;NaN;NaN
165;heptane;100.125;NaN;NaN;6.0;NaN;NaN
165;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
166;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
166;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
166;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
166;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
166;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
166;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
166;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
166;nonane;128.157;NaN;NaN;6.0;NaN;NaN
166;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
166;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
166;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
166;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
166;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
166;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
166;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
166;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
166;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
166;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
166;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
166;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
