epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
219;heptacosane;380.438;9.449799804687501;4.309914428710938;6.0;24.292747802734375;412.00556640625;train
219;n-butane;58.078;1.8338979034423828;3.8515477294921876;6.0;24.106146240234377;385.92084960937495;train
219;3-methylpentane;86.11;2.387660888671875;4.105405883789063;6.0;24.008311157226565;424.9598876953125;train
219;3-ethylpentane;100.125;2.4865276794433595;4.106152465820313;6.0;24.033391723632814;424.6255126953125;train
219;3,3-dimethylpentane;100.125;2.4406649169921875;4.200134033203125;6.0;24.19923767089844;441.36865234375;train
219;2-methylheptane;114.141;3.05081689453125;4.10639794921875;6.0;23.897064208984375;418.77409667968755;train
219;octane;114.141;3.33330419921875;4.087737060546875;6.0;23.691858520507814;411.68713378906256;train
219;3-ethylhexane;114.141;2.8735657958984375;4.156785766601562;6.0;23.944037475585937;428.579736328125;train
219;2,3-dimethylhexane;114.141;2.8895164794921877;4.2267263183593755;6.0;24.14527099609375;441.2987060546875;train
219;2-methyloctane;128.157;3.372317138671875;4.1128956298828125;6.0;23.774723510742184;415.94013671875;train
219;2,2,3,3-tetramethylpentane;128.157;2.685860107421875;4.357155029296875;6.0;24.509160766601564;467.0396484375;train
219;3-methyldecane;156.188;3.62088623046875;4.141716796875;6.0;23.687034912109375;417.61062011718747;train
219;2,3-dimethyldecane;170.203;3.780146728515625;4.2563588867187505;6.0;24.104010009765627;438.02514648437506;train
219;2-methyldodecane;184.219;4.4670866699218745;4.2063095703125;6.0;23.910255737304688;422.25090332031255;train
219;2-methyltridecane;198.235;4.834698486328125;4.190615356445313;6.0;23.82133361816406;415.4704833984375;train
219;octadecane;254.297;6.99834326171875;4.127113525390625;6.0;23.251259765625;382.9841796875;train
219;octacosane;394.454;9.38618310546875;4.30105908203125;6.0;24.26761474609375;410.53364257812495;train
219;2-methylpropane;58.078;1.5198221435546875;3.7614183349609376;6.0;24.24605895996094;373.14576416015626;val
219;hexane;86.11;2.4430677490234376;3.996100830078125;6.0;23.684445495605466;404.368994140625;val
219;2-methylhexane;100.125;2.694507263183594;4.03597021484375;6.0;23.641534423828126;408.114111328125;val
219;2,2-dimethylpentane;100.125;2.540541687011719;4.132302734375;6.0;24.01510437011719;428.2005615234375;val
219;3,3-dimethylhexane;114.141;2.666664306640625;4.198094116210937;6.0;24.099612426757812;438.3928466796875;val
219;2,3,4-trimethyl pentane;114.141;2.415532684326172;4.196738037109375;6.0;24.275434570312502;441.15476074218753;val
219;2,2-dimethylhexane;114.141;2.6460491943359377;4.012378112792969;6.0;23.577705078125;404.22124023437505;val
219;nonane;128.157;3.4300286865234373;4.079545288085938;6.0;23.61123046875;408.8420654296875;val
219;2,2,4,4-tetramethylpentane;128.157;2.770747802734375;4.26582275390625;6.0;24.347014770507815;450.35241699218744;val
219;2,2,5,5-tetramethylhexane;142.172;2.804230529785156;4.007028015136719;6.0;23.519108886718747;401.32386474609376;val
219;n-undecane;156.188;4.066014404296875;4.130796142578125;6.0;23.687843017578125;412.03415527343753;val
219;2-methylundecane;170.203;3.891618286132813;4.167884765625;6.0;23.826495361328128;420.57434082031244;val
219;2,3-dimethylundecane;184.219;3.9693497314453126;4.264866577148437;6.0;24.113232421874997;437.75922851562507;val
219;pentadecane;212.25;5.719086669921875;4.1408363037109375;6.0;23.55440368652344;397.2561157226562;val
219;nonadecane;268.313;7.31504345703125;4.115609985351562;6.0;23.31010498046875;379.56206054687505;val
219;squalane;422.485;9.00147705078125;4.306681884765625;6.0;24.15587646484375;406.6567626953125;val
220;methane;16.031;1.3496970825195311;3.369908660888672;6.0;22.98084869384766;306.89642333984375;train
220;2-methylbutane;72.094;1.9247812957763673;3.9643869018554687;6.0;24.288364257812496;404.93103027343744;train
220;2-methylpentane;86.11;2.4919036865234374;4.1314375000000005;6.0;24.07606689453125;428.7056396484375;train
220;2,2,3-trimethylbutane;100.125;2.1968466033935545;4.126056640625;6.0;24.237240600585935;429.3105712890625;train
220;heptane;100.125;2.8754920654296874;4.0657626953125;6.0;23.785821533203126;412.61870117187505;train
220;3,4-dimethylhexane;114.141;2.5162880859375;4.224480346679687;6.0;24.30548278808594;445.280712890625;train
220;3-methyl-3-ethylpentane;114.141;2.5008134765625;4.2074443359375;6.0;24.236066284179685;442.23562011718747;train
220;2,2,4-trimethylpentane;114.141;2.7098970336914063;4.27403125;6.0;24.36291748046875;452.0149658203125;train
220;2,4,4-trimethylhexane;128.157;2.7587847900390625;4.257539672851562;6.0;24.208718872070314;447.5808349609375;train
220;2,3,3,4-tetramethylpentane;128.157;2.642534118652344;4.317772705078125;6.0;24.465975341796877;460.36579589843745;train
220;decane;142.172;3.79234912109375;4.120222290039063;6.0;23.65004150390625;412.1786376953125;train
220;2-methyldecane;156.188;3.8362359619140625;4.172864990234375;6.0;23.846529541015627;421.75878906249994;train
220;dodecane;170.203;4.587867431640625;4.1463164062499995;6.0;23.67702758789062;409.38708496093756;train
220;3-methyltridecane;198.235;4.77080859375;4.206515014648438;6.0;23.82674499511719;418.503271484375;train
220;hexadecane;226.266;6.1728857421875;4.1475504150390625;6.0;23.51844543457031;393.6508056640625;train
220;eicosane;282.329;7.718541015625;4.152791259765625;6.0;23.469970703125;383.75693359375003;train
220;ethane;30.047;1.237165283203125;3.516765441894531;6.0;23.774509887695313;336.7732421875;train
220;2,2-dimethylpropane;72.094;1.9339336013793944;3.886991271972656;6.0;24.008201904296875;390.1397094726563;train
220;2,2-dimethylbutane;86.11;2.1392815704345702;4.043170776367187;6.0;24.14035888671875;415.67182617187495;train
220;2,3-dimethylpentane;100.125;2.464908386230469;4.202515625;6.0;24.308677368164062;442.2338623046874;train
220;2,4-dimethylpentane;100.125;2.569922119140625;4.143477783203125;6.0;24.036550292968748;429.38645019531253;train
220;3-methylheptane;114.141;3.121860595703125;4.16646337890625;6.0;23.956621093749998;428.00722656249997;train
220;2-methyl-3-ethyl-pentane;114.141;2.767759033203125;4.285599975585938;6.0;24.47459228515625;454.43352050781255;train
220;2,4-dimethylhexane;114.141;2.7480321655273436;4.13577880859375;6.0;23.84174499511719;424.97746582031243;train
220;2,2,3,4-tetramethylpentane;128.157;2.683234191894531;4.369671142578125;6.0;24.640694580078126;469.90593261718755;train
220;2,2,5-trimethylhexane;128.157;3.0874299316406253;4.10318017578125;6.0;23.688342895507812;415.531884765625;train
220;2,6-dimethyloctane;142.172;3.504813842773437;4.140255615234375;6.0;23.831272583007813;419.25590820312505;train
220;2,3-dimethylnonane;156.188;3.3140870361328125;4.2408466796875;6.0;24.124752197265625;439.543115234375;train
220;3-methyldodecane;184.219;4.296897705078125;4.233203369140625;6.0;23.966395874023437;428.346484375;train
220;2,3-dimethyldodecane;198.235;4.31997900390625;4.26537109375;6.0;24.077642822265624;434.0808837890625;train
220;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.6210649414062495;4.29600146484375;6.0;24.307700195312503;437.42309570312494;train
220;tetracosane;338.391;9.01626025390625;4.255490478515625;6.0;24.081765747070314;402.09816894531247;train
220;propane;44.063;1.5439734191894532;3.7666420898437503;6.0;24.260003051757813;373.95264892578126;train
220;pentane;72.094;2.2730184631347656;3.9896636962890626;6.0;23.808037719726563;404.7802612304688;train
220;2,3-dimethylbutane;86.11;2.0093268499374393;4.0527360839843745;6.0;24.416970825195314;419.65598144531253;train
220;3-methylhexane;100.125;2.618841247558594;4.1576298828125005;6.0;24.03220520019531;431.4336181640625;train
220;2,5-dimethylhexane;114.141;3.035061279296875;4.097329223632812;6.0;23.702113647460937;415.15129394531255;train
220;2,2,3-trimethylpentane;114.141;2.6139271240234376;4.288132568359375;6.0;24.39805847167969;455.403466796875;train
220;2,3,3-trimethylpentane;114.141;2.61622802734375;4.34242919921875;6.0;24.534189453125;465.2059082031251;train
220;4-methylheptane;114.141;2.964697265625;4.1561220703125;6.0;24.00618286132812;428.15578613281247;train
220;3,3-diethylpentane;128.157;2.6559959716796877;4.23522900390625;6.0;24.279446411132813;445.62253417968753;train
220;2,3-dimethylheptane;128.157;3.1912419433593753;4.218537353515625;6.0;24.120742797851562;437.06960449218747;train
220;2,7-dimethyloctane;142.172;3.5806343994140626;4.093177124023438;6.0;23.64095397949219;409.1512207031251;train
220;3-methylundecane;170.203;3.9706939697265624;4.220005126953125;6.0;23.94452087402344;428.9753173828125;train
220;tridecane;184.219;4.7811806640625;4.0803740234375;6.0;23.420355224609377;394.74871826171875;train
220;tetradecane;198.235;5.270530761718749;4.155938842773438;6.0;23.628050537109377;404.1949340820313;train
220;heptadecane;240.282;6.60203076171875;4.117969970703125;6.0;23.30748413085938;384.2610717773438;train
220;heptacosane;380.438;9.44353857421875;4.313023193359375;6.0;24.279691162109373;412.01140136718755;train
220;n-butane;58.078;1.8295279083251952;3.8518782348632814;6.0;24.112355346679692;385.8302368164062;train
220;3-methylpentane;86.11;2.381139434814453;4.106109375;6.0;24.013294677734372;424.8667236328124;train
220;3-ethylpentane;100.125;2.479795715332031;4.10693017578125;6.0;24.036695556640627;424.56149902343753;train
220;3,3-dimethylpentane;100.125;2.4330310668945314;4.201123779296875;6.0;24.200504150390625;441.26997070312495;train
220;2-methylheptane;114.141;3.0428623046875;4.10714404296875;6.0;23.898758544921872;418.70397949218744;train
220;octane;114.141;3.32575830078125;4.088663818359375;6.0;23.69251403808594;411.64309082031247;train
220;3-ethylhexane;114.141;2.865650085449219;4.157568359375;6.0;23.946011352539067;428.5057373046875;train
220;2,3-dimethylhexane;114.141;2.8809183349609375;4.227481201171875;6.0;24.1472021484375;441.21330566406255;train
220;2-methyloctane;128.157;3.3639427490234377;4.113690551757813;6.0;23.77469177246094;415.87060546874994;train
220;2,2,3,3-tetramethylpentane;128.157;2.6768743896484377;4.357951293945312;6.0;24.51295959472656;466.94919433593753;train
220;3-methyldecane;156.188;3.6118807373046877;4.142552124023437;6.0;23.68636962890625;417.5446044921875;train
220;2,3-dimethyldecane;170.203;3.7696376953125;4.257104614257813;6.0;24.10272155761719;437.93271484375003;train
220;2-methyldodecane;184.219;4.457263671874999;4.207376708984375;6.0;23.908929443359376;422.2112060546875;train
220;2-methyltridecane;198.235;4.8248613281249995;4.191780517578125;6.0;23.819843139648434;415.447021484375;train
220;octadecane;254.297;6.98965380859375;4.128928955078125;6.0;23.24447265625;383.0388305664062;train
220;octacosane;394.454;9.38001611328125;4.304169921875;6.0;24.254495849609373;410.5404052734375;train
220;2-methylpropane;58.078;1.5160254821777344;3.761691650390625;6.0;24.250777282714843;373.04826660156255;val
220;hexane;86.11;2.436860778808594;3.9968026123046876;6.0;23.687435913085935;404.3118530273437;val
220;2-methylhexane;100.125;2.687455505371094;4.0366407470703125;6.0;23.643486938476563;408.0447998046875;val
220;2,2-dimethylpentane;100.125;2.5334069213867187;4.133062744140625;6.0;24.01844177246094;428.13181152343753;val
220;3,3-dimethylhexane;114.141;2.6586266479492187;4.198827392578125;6.0;24.10311767578125;438.3116943359375;val
220;2,3,4-trimethyl pentane;114.141;2.408254821777344;4.19756005859375;6.0;24.278343505859375;441.04775390624997;val
220;2,2-dimethylhexane;114.141;2.6392523803710937;4.013023681640625;6.0;23.580657348632812;404.156982421875;val
220;nonane;128.157;3.4223990478515622;4.0804899902343745;6.0;23.61100524902344;408.8004638671875;val
220;2,2,4,4-tetramethylpentane;128.157;2.7626513671875;4.266713012695313;6.0;24.349325561523436;450.28007812500005;val
220;2,2,5,5-tetramethylhexane;142.172;2.79751416015625;4.007754150390625;6.0;23.52075958251953;401.26553955078117;val
220;n-undecane;156.188;4.057758056640624;4.131947998046875;6.0;23.687269897460936;412.014404296875;val
220;2-methylundecane;170.203;3.8823922119140626;4.1688076171875;6.0;23.825572509765625;420.51857910156247;val
220;2,3-dimethylundecane;184.219;3.9585791015625;4.265646240234375;6.0;24.111801147460938;437.67121582031245;val
220;pentadecane;212.25;5.71031640625;4.14249072265625;6.0;23.553079833984377;397.309423828125;val
220;nonadecane;268.313;7.30649365234375;4.11751318359375;6.0;23.301065673828127;379.64952392578124;val
220;squalane;422.485;8.99157080078125;4.3094541015625;6.0;24.145319824218745;406.5808837890625;val
221;methane;16.031;1.3492796630859374;3.369883972167969;6.0;22.980947265624998;306.8346313476562;train
221;2-methylbutane;72.094;1.9195116424560545;3.9646513671875;6.0;24.29590393066406;404.82238769531256;train
221;2-methylpentane;86.11;2.484746063232422;4.13218505859375;6.0;24.07928466796875;428.63505859375;train
221;2,2,3-trimethylbutane;100.125;2.19049641418457;4.12629443359375;6.0;24.246518554687498;429.1986572265625;train
221;heptane;100.125;2.8684381103515624;4.066607055664063;6.0;23.787620239257812;412.56911621093747;train
221;3,4-dimethylhexane;114.141;2.5079528198242187;4.225162231445313;6.0;24.30888732910156;445.18947753906247;train
221;3-methyl-3-ethylpentane;114.141;2.4931580505371094;4.208248291015625;6.0;24.23960632324219;442.1613037109375;train
221;2,2,4-trimethylpentane;114.141;2.7014978637695313;4.274842529296875;6.0;24.365977783203125;451.935302734375;train
221;2,4,4-trimethylhexane;128.157;2.74999072265625;4.25828759765625;6.0;24.21074157714844;447.49165039062507;train
221;2,3,3,4-tetramethylpentane;128.157;2.6338838500976562;4.31856982421875;6.0;24.46962829589844;460.279052734375;train
221;decane;142.172;3.7842781982421876;4.12131591796875;6.0;23.64960266113281;412.151171875;train
221;2-methyldecane;156.188;3.827073608398438;4.173810791015625;6.0;23.84558776855469;421.70549316406255;train
221;dodecane;170.203;4.579292236328126;4.147635498046875;6.0;23.67606201171875;409.39091796875005;train
221;3-methyltridecane;198.235;4.760868896484375;4.207695068359375;6.0;23.82520263671875;418.48095703125;train
221;hexadecane;226.266;6.16389697265625;4.14938916015625;6.0;23.51664306640625;393.73327636718744;train
221;eicosane;282.329;7.71001220703125;4.155005004882812;6.0;23.458533935546875;383.84848632812503;train
221;ethane;30.047;1.2362744140625002;3.516583190917969;6.0;23.775166625976563;336.7133056640625;train
221;2,2-dimethylpropane;72.094;1.9293615951538086;3.8873306884765624;6.0;24.01475341796875;390.0479370117187;train
221;2,2-dimethylbutane;86.11;2.133535415649414;4.0434506835937505;6.0;24.14892761230469;415.57021484375;train
221;2,3-dimethylpentane;100.125;2.4573670959472658;4.203369750976562;6.0;24.3115478515625;442.1451416015625;train
221;2,4-dimethylpentane;100.125;2.562436767578125;4.14418408203125;6.0;24.039749755859372;429.30859375;train
221;3-methylheptane;114.141;3.113421630859375;4.1672602539062495;6.0;23.95833251953125;427.9361328125;train
221;2-methyl-3-ethyl-pentane;114.141;2.7592928466796875;4.286463256835938;6.0;24.476787109374996;454.35515136718755;train
221;2,4-dimethylhexane;114.141;2.7401322021484376;4.136474975585937;6.0;23.84350219726563;424.897119140625;train
221;2,2,3,4-tetramethylpentane;128.157;2.674301330566406;4.370517211914063;6.0;24.644492797851562;469.8194580078125;train
221;2,2,5-trimethylhexane;128.157;3.0797528076171874;4.1039736328125;6.0;23.689906616210937;415.4697998046875;train
221;2,6-dimethyloctane;142.172;3.4956114501953124;4.14097216796875;6.0;23.830292358398438;419.1715576171875;train
221;2,3-dimethylnonane;156.188;3.3040035400390626;4.2414919433593745;6.0;24.1260888671875;439.4450927734375;train
221;3-methyldodecane;184.219;4.287023681640624;4.2342802734375;6.0;23.965115356445313;428.305517578125;train
221;2,3-dimethyldodecane;198.235;4.3088618164062495;4.266225341796875;6.0;24.075835571289062;434.00478515624997;train
221;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.6095258789062505;4.2968564453125;6.0;24.305547485351564;437.3404052734375;train
221;tetracosane;338.391;9.01017919921875;4.2585244140625;6.0;24.069500732421876;402.1056762695313;train
221;propane;44.063;1.5403025207519532;3.7669981079101564;6.0;24.264667968750004;373.86663818359375;train
221;pentane;72.094;2.2676039123535157;3.9902256469726565;6.0;23.81457183837891;404.7001708984375;train
221;2,3-dimethylbutane;86.11;2.0036192343235015;4.053008666992188;6.0;24.425484619140626;419.5482177734375;train
221;3-methylhexane;100.125;2.6110574340820314;4.158341430664063;6.0;24.035436401367186;431.356396484375;train
221;2,5-dimethylhexane;114.141;3.0274427490234377;4.098105346679688;6.0;23.703675537109376;415.08735351562495;train
