epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;2,2,3-trimethylpentane;114.141;3.218947172164917;3.740169405937195;6.0;9.500162568128292;281.4010977745056;train
17;2,2,3-trimethylbutane;100.125;2.7052188515663147;3.9728397130966187;6.0;9.500512634092912;233.49140584468842;train
17;4-methylheptane;114.141;3.5233293771743774;3.8675342202186584;6.0;9.500020802845487;294.10122632980347;train
17;hexadecane;226.266;7.003295421600342;3.9767125248908997;6.0;9.500000254805947;205.32384924590588;train
17;3,3-diethylpentane;128.157;3.3960986137390137;4.080872893333435;6.0;9.500052170075714;263.346803188324;train
17;2,5-dimethylhexane;114.141;3.5348023176193237;3.9933475852012634;6.0;9.500058162527607;286.6807818412781;train
17;heptane;100.125;3.413218379020691;4.064287781715393;6.0;9.500049783122948;264.43837881088257;train
17;n-butane;58.078;2.4672147631645203;3.7126652002334595;6.0;9.501605525381509;184.06559079885483;train
17;2,3-dimethyldodecane;198.235;5.431335687637329;4.554592609405518;6.0;9.500000681190857;236.32594048976898;train
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.2826128005981445;3.8161405324935913;6.0;9.500010268087804;284.3150496482849;train
17;octadecane;254.297;7.520009994506836;3.957374632358551;6.0;9.500000126075554;213.07417005300522;train
17;2,2,4-trimethylpentane;114.141;3.1890037059783936;3.667773127555847;6.0;9.500174954057622;291.01966619491577;train
17;2,3-dimethyldecane;170.203;4.499146223068237;4.6532899141311646;6.0;9.50000123269175;247.17951714992523;train
17;2,2-dimethylpentane;100.125;3.036007046699524;3.6695297360420227;6.0;9.500182060895476;277.5204062461853;train
17;2-methylpentane;86.11;3.0596389770507812;3.8572035431861877;6.0;9.500114465424602;255.80745935440063;train
17;2-methylundecane;170.203;5.002762317657471;4.549625992774963;6.0;9.500001705754201;225.9374588727951;train
17;heptadecane;240.282;7.261376857757568;3.973755896091461;6.0;9.500000151554639;218.34279149770737;train
17;2-methyldodecane;184.219;5.446545839309692;4.404891610145569;6.0;9.500000678258889;221.72614187002182;train
17;3-methylpentane;86.11;2.9450008273124695;3.8503254055976868;6.0;9.500151591008661;252.40176916122437;train
17;2-methyltridecane;198.235;5.7841713428497314;4.135024547576904;6.0;9.5000006856273;212.23994344472885;train
17;3-ethylhexane;114.141;3.4788482189178467;3.943211555480957;6.0;9.500024678158939;286.6698622703552;train
17;2,4-dimethylpentane;100.125;3.005653142929077;3.822185218334198;6.0;9.50028472637898;245.07645070552826;train
17;nonadecane;268.313;7.847238063812256;3.9503320455551147;6.0;9.500000072507166;218.42254251241684;train
17;3,4-dimethylhexane;114.141;3.3830846548080444;4.057170987129211;6.0;9.500040756649335;296.68439626693726;train
17;2-methyldecane;156.188;4.5455286502838135;4.565691232681274;6.0;9.500002254317856;226.02210938930511;train
17;3-ethylpentane;100.125;3.125282645225525;3.8453556299209595;6.0;9.500081311859134;252.0464062690735;train
17;2,3,3,4-tetramethylpentane;128.157;3.2820990085601807;4.1528085470199585;6.0;9.500206745370635;236.99043691158295;train
17;2-methyl-3-ethyl-pentane;114.141;3.115649104118347;4.062800884246826;6.0;9.500051079696505;276.9489645957947;train
17;pentadecane;212.25;6.3931169509887695;4.252455830574036;6.0;9.500000393271936;191.22992604970932;val
17;3-methylhexane;100.125;3.055348753929138;4.62304949760437;6.0;9.500031769323328;273.84318113327026;val
17;2,7-dimethyloctane;142.172;4.117285490036011;4.3065654039382935;6.0;9.500023991677644;261.3794684410095;val
17;3-methylundecane;170.203;5.069377660751343;4.743878960609436;6.0;9.500000861255401;220.1138362288475;val
17;octane;114.141;3.864745259284973;4.533552289009094;6.0;9.500013567623501;235.70846021175385;val
17;2-methylhexane;100.125;3.2997852563858032;3.9434329867362976;6.0;9.500036897475706;283.2729458808899;val
17;2,2-dimethylbutane;86.11;2.4495633244514465;3.9753646850585938;6.0;9.500538853267543;211.75516694784164;val
17;2,2,5,5-tetramethylhexane;142.172;3.6193032264709473;3.6907801628112793;6.0;9.500060512979342;313.0466341972351;val
17;2-methylheptane;114.141;3.892426013946533;4.12699031829834;6.0;9.500018777358457;261.35088205337524;val
17;2,2,3,3-tetramethylpentane;128.157;3.2552168369293213;4.01514995098114;6.0;9.500164285489204;268.0151104927063;val
17;dodecane;170.203;5.522292613983154;4.372759938240051;6.0;9.500001197622321;207.60007947683334;val
17;2,3-dimethylundecane;184.219;5.0860068798065186;4.299657464027405;6.0;9.500001535248337;245.15629708766937;val
17;octacosane;394.454;8.973556995391846;4.018191576004028;6.0;9.50000001390223;245.0242131948471;val
17;3-methylheptane;114.141;3.570618987083435;4.171909809112549;6.0;9.500014041947821;298.83532524108887;val
17;tetradecane;198.235;6.105979919433594;4.348721504211426;6.0;9.500000470728871;202.69967149943113;val
17;2,4,4-trimethylhexane;128.157;3.390851616859436;4.116086363792419;6.0;9.500040648311405;283.7373375892639;val
18;pentane;72.094;2.753561317920685;3.684063971042633;6.0;9.500544855806158;232.6519250869751;train
18;3-methyl-3-ethylpentane;114.141;3.069161295890808;4.125432252883911;6.0;9.500049655526448;259.23341512680054;train
18;2,2,4,4-tetramethylpentane;128.157;3.1561686992645264;3.9888965487480164;6.0;9.500118304446525;261.416757106781;train
18;propane;44.063;2.0160213634371758;3.360718548297882;6.0;9.50835279463642;107.85731077194214;train
18;2,2-dimethylhexane;114.141;3.273465871810913;4.029977798461914;6.0;9.500048204497629;279.7176241874695;train
18;2,3-dimethylheptane;128.157;3.8891148567199707;4.242240071296692;6.0;9.500014229721664;266.9927477836609;train
18;3,3-dimethylhexane;114.141;3.141791582107544;4.268585681915283;6.0;9.500043370500249;246.42380475997925;train
18;tridecane;184.219;5.981342077255249;3.398003101348877;6.0;9.500000943213319;228.23632955551147;train
18;2,2,5-trimethylhexane;128.157;3.8091272115707397;3.784529983997345;6.0;9.500052104641492;304.2062520980835;train
18;squalane;422.485;9.045866966247559;3.5840513706207275;6.0;9.500000024945217;252.3598074913025;train
18;2,3,4-trimethyl pentane;114.141;3.2436124086380005;4.068028569221497;6.0;9.500104703733665;248.6700415611267;train
18;2-methyloctane;128.157;4.027991533279419;4.009155511856079;6.0;9.50001217890798;238.0208134651184;train
18;2-methylbutane;72.094;2.5221518874168396;3.779353678226471;6.0;9.50041645191013;194.18028593063354;train
18;2,3-dimethylnonane;156.188;4.021805286407471;4.246993780136108;6.0;9.500004367917567;235.67910194396973;train
18;n-undecane;156.188;5.172424077987671;3.649608552455902;6.0;9.500002398116571;234.31068658828735;train
18;hexane;86.11;3.0258466005325317;3.8359751105308533;6.0;9.500163180745806;256.45333528518677;train
18;3,3-dimethylpentane;100.125;2.5669642090797424;4.362686634063721;6.0;9.500149261589115;237.50771284103394;train
18;3-methyldecane;156.188;4.600426912307739;4.151659846305847;6.0;9.500002150322127;234.40825939178467;train
18;tetracosane;338.391;9.06304121017456;2.8758252263069153;6.0;9.500000021401542;267.02784299850464;train
18;2,3,3-trimethylpentane;114.141;2.9611793160438538;4.223168849945068;6.0;9.500104092723973;278.4685492515564;train
18;eicosane;282.329;8.27053689956665;3.058080192655325;6.0;9.500000042503556;253.81263494491577;train
18;2,6-dimethyloctane;142.172;4.007488965988159;4.148899078369141;6.0;9.500016749992472;257.574200630188;train
18;2,3-dimethylbutane;86.11;2.5375571846961975;4.085801959037781;6.0;9.500404256562865;212.0550274848938;train
18;2,3-dimethylhexane;114.141;3.335524797439575;4.262611389160156;6.0;9.500026540263796;284.49851274490356;train
18;3-methyldodecane;184.219;5.416147947311401;3.7469634413719177;6.0;9.500000711323231;248.09664487838745;train
18;2,4-dimethylhexane;114.141;3.2481706142425537;4.219895839691162;6.0;9.500037450693483;290.1100993156433;train
18;methane;16.031;0.9634125536209804;3.7327418327331543;6.0;14.996411204338074;150.95343589782715;train
18;2,2-dimethylpropane;72.094;2.2591901421546936;4.260885953903198;6.0;9.503031022363084;105.71305751800537;train
18;nonane;128.157;4.3894736766815186;3.9166741967201233;6.0;9.500011226799995;227.30578184127808;train
18;2,3-dimethylpentane;100.125;2.935384213924408;4.19232439994812;6.0;9.500121358765682;250.94822645187378;train
18;ethane;30.047;1.6381507515907288;3.411806643009186;6.0;9.538976206702449;97.58553308901641;train
18;3-methyltridecane;198.235;5.6778481006622314;3.444198250770569;6.0;9.500000654546545;236.76772117614746;train
18;2-methylpropane;58.078;2.2042428106069565;3.7135456800460815;6.0;9.50300321729116;123.8456130027771;train
18;heptacosane;380.438;9.38496732711792;3.040468495339155;6.0;9.500000012588494;264.6579146385193;train
18;decane;142.172;4.772673845291138;3.8763102889060974;6.0;9.500006346500372;230.38896322250366;train
18;2,2,3,4-tetramethylpentane;128.157;3.234779119491577;3.9668226838111877;6.0;9.500094814479162;269.8342442512512;train
18;2,2,3-trimethylpentane;114.141;3.159400701522827;3.870037615299225;6.0;9.500145159076453;281.0564398765564;train
18;2,2,3-trimethylbutane;100.125;2.610136568546295;4.083058714866638;6.0;9.500413945068802;248.0819821357727;train
18;4-methylheptane;114.141;3.5517669916152954;3.8589157462120056;6.0;9.500024058902293;270.0184464454651;train
18;hexadecane;226.266;7.1709794998168945;2.9936540690250695;6.0;9.500000308699754;236.56758069992065;train
18;3,3-diethylpentane;128.157;3.349616050720215;4.085242033004761;6.0;9.500048984718852;266.50015115737915;train
18;2,5-dimethylhexane;114.141;3.483728051185608;4.19678795337677;6.0;9.500060211047865;261.39174699783325;train
18;heptane;100.125;3.487818121910095;3.867409586906433;6.0;9.500058019817127;250.85371732711792;train
18;n-butane;58.078;2.36857670545578;3.6731181740760803;6.0;9.501526555774378;194.19063329696655;train
18;2,3-dimethyldodecane;198.235;5.545061349868774;3.8455613255500793;6.0;9.50000097125436;235.82619428634644;train
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.220055341720581;3.8968371748924255;6.0;9.500009380109915;280.92838525772095;train
18;octadecane;254.297;7.730642795562744;2.9414612613618374;6.0;9.500000144754914;245.78269720077515;train
18;2,2,4-trimethylpentane;114.141;3.120011329650879;3.883139193058014;6.0;9.500156266455168;282.4933409690857;train
18;2,3-dimethyldecane;170.203;4.5861122608184814;4.066510200500488;6.0;9.500001847449534;239.32546377182007;train
18;2,2-dimethylpentane;100.125;2.9614545702934265;3.9832040667533875;6.0;9.500174468700415;255.50748109817505;train
18;2-methylpentane;86.11;2.997915804386139;3.897185802459717;6.0;9.500119425781543;246.97657823562622;train
18;2-methylundecane;170.203;5.175268650054932;3.6839643716812134;6.0;9.500002511060385;238.1075143814087;train
18;heptadecane;240.282;7.444806098937988;2.9837627969682217;6.0;9.500000177239574;250.72460174560547;train
18;2-methyldodecane;184.219;5.626058101654053;3.4298288226127625;6.0;9.500001003235605;239.2741084098816;train
18;3-methylpentane;86.11;2.9153648018836975;3.863758623600006;6.0;9.500150221805374;250.30261278152466;train
18;2-methyltridecane;198.235;5.946774244308472;3.1124104857444763;6.0;9.500000978145057;238.20433616638184;train
18;3-ethylhexane;114.141;3.467232346534729;4.0245630741119385;6.0;9.500026986584476;262.6959204673767;train
18;2,4-dimethylpentane;100.125;2.9531418681144714;3.985176980495453;6.0;9.50026203695591;243.57010126113892;train
18;nonadecane;268.313;8.048321723937988;2.9548115096986294;6.0;9.500000082037205;250.5961298942566;train
18;3,4-dimethylhexane;114.141;3.3557101488113403;4.229276180267334;6.0;9.500039792784012;277.42265462875366;train
18;2-methyldecane;156.188;4.73235297203064;3.7982298731803894;6.0;9.500003186342939;231.99779987335205;train
18;3-ethylpentane;100.125;3.101405620574951;3.9061052203178406;6.0;9.50007966891062;245.21909952163696;train
18;2,3,3,4-tetramethylpentane;128.157;3.2235896587371826;4.0952441692352295;6.0;9.50016119367664;263.37536573410034;train
18;2-methyl-3-ethyl-pentane;114.141;3.065685272216797;4.1998610496521;6.0;9.5000499165215;265.61230421066284;train
18;pentadecane;212.25;6.588367938995361;3.2710729837417603;6.0;9.500000492503098;221.08585834503174;val
18;3-methylhexane;100.125;3.0234813690185547;4.6142061948776245;6.0;9.500036756079734;255.7221531867981;val
18;2,7-dimethyloctane;142.172;4.1317360401153564;4.135092735290527;6.0;9.500029062147403;239.11958932876587;val
18;3-methylundecane;170.203;5.214242696762085;3.9033639430999756;6.0;9.500001273175906;229.7687530517578;val
18;octane;114.141;3.9335334300994873;4.121120929718018;6.0;9.50001715484558;232.2646141052246;val
18;2-methylhexane;100.125;3.286423921585083;3.9704416394233704;6.0;9.500041413676017;260.358202457428;val
18;2,2-dimethylbutane;86.11;2.338465988636017;4.157417893409729;6.0;9.500492975878085;211.78642511367798;val
18;2,2,5,5-tetramethylhexane;142.172;3.5256218910217285;3.876804232597351;6.0;9.500057900643874;296.66069746017456;val
18;2-methylheptane;114.141;3.927853584289551;3.9039472937583923;6.0;9.500023478817992;242.4360156059265;val
18;2,2,3,3-tetramethylpentane;128.157;3.153625726699829;4.059085130691528;6.0;9.500127189444337;282.95804262161255;val
18;dodecane;170.203;5.693562269210815;3.433771550655365;6.0;9.500001619958008;231.680166721344;val
18;2,3-dimethylundecane;184.219;5.155302286148071;3.5894492268562317;6.0;9.500002223564755;245.6504464149475;val
18;octacosane;394.454;9.210766315460205;3.0574071668088436;6.0;9.500000013309826;281.8484663963318;val
18;3-methylheptane;114.141;3.6275405883789062;4.081574320793152;6.0;9.500016779554525;274.1010308265686;val
18;tetradecane;198.235;6.2947468757629395;3.3657307624816895;6.0;9.500000586608643;232.04782009124756;val
18;2,4,4-trimethylhexane;128.157;3.3487436771392822;4.2595895528793335;6.0;9.500037514500418;273.180615901947;val
19;pentane;72.094;2.728859841823578;3.8201661109924316;6.0;9.500477312633663;241.31705164909363;train
19;3-methyl-3-ethylpentane;114.141;3.1462998390197754;4.420389533042908;6.0;9.500040902706425;255.6713044643402;train
19;2,2,4,4-tetramethylpentane;128.157;3.191456913948059;4.459773778915405;6.0;9.500094263606439;250.74664950370789;train
19;propane;44.063;2.0368053764104843;3.2558985352516174;6.0;9.506681298815879;144.28550601005554;train
19;2,2-dimethylhexane;114.141;3.347288489341736;4.571809768676758;6.0;9.500041928549589;249.5738685131073;train
19;2,3-dimethylheptane;128.157;3.943172812461853;4.587774634361267;6.0;9.500013193617393;244.09708380699158;train
19;3,3-dimethylhexane;114.141;3.2100828886032104;4.659785866737366;6.0;9.50003592610179;232.18652606010437;train
19;tridecane;184.219;5.927347421646118;3.679703176021576;6.0;9.500000840187537;230.26733994483948;train
19;2,2,5-trimethylhexane;128.157;3.8588756322860718;4.38322913646698;6.0;9.500043219299227;269.48506236076355;train
19;squalane;422.485;9.035367012023926;4.346393704414368;6.0;9.500000018630617;225.98649859428406;train
19;2,3,4-trimethyl pentane;114.141;3.3056098222732544;4.296051502227783;6.0;9.50008305567186;254.5449674129486;train
19;2-methyloctane;128.157;4.060022830963135;4.23776638507843;6.0;9.500011604361474;226.97659134864807;train
19;2-methylbutane;72.094;2.5515310168266296;3.8666428327560425;6.0;9.500329587959367;214.10252302885056;train
19;2,3-dimethylnonane;156.188;4.04248833656311;4.438808441162109;6.0;9.500004113846282;227.26481556892395;train
19;n-undecane;156.188;5.136734485626221;3.8397908806800842;6.0;9.500002319480442;235.35770773887634;train
19;hexane;86.11;3.0439512729644775;4.047395706176758;6.0;9.50014376088225;253.72278094291687;train
19;3,3-dimethylpentane;100.125;2.65778249502182;4.639398455619812;6.0;9.500120054985334;234.9012315273285;train
19;3-methyldecane;156.188;4.6125359535217285;4.322356820106506;6.0;9.500002035398737;233.11085104942322;train
19;tetracosane;338.391;8.973349571228027;3.6050726175308228;6.0;9.500000016256795;255.4262101650238;train
19;2,3,3-trimethylpentane;114.141;3.020854353904724;4.526152014732361;6.0;9.500078971914334;275.99846720695496;train
19;eicosane;282.329;8.192087173461914;3.7047340869903564;6.0;9.500000033654134;244.74310278892517;train
19;2,6-dimethyloctane;142.172;4.064112663269043;4.486676096916199;6.0;9.500015539432622;236.1622154712677;train
19;2,3-dimethylbutane;86.11;2.60163015127182;4.19449508190155;6.0;9.50033661648791;226.09674334526062;train
19;2,3-dimethylhexane;114.141;3.3984111547470093;4.607798933982849;6.0;9.500024365564254;264.88491892814636;train
19;3-methyldodecane;184.219;5.381418228149414;3.953054428100586;6.0;9.500000635343103;251.29221081733704;train
19;2,4-dimethylhexane;114.141;3.3206762075424194;4.593387484550476;6.0;9.500032793423301;272.51123785972595;train
19;methane;16.031;0.9634362670738922;3.7234779596328735;6.0;15.030418336391449;151.53154134750366;train
19;2,2-dimethylpropane;72.094;2.316175162792206;4.364324450492859;6.0;9.502264479765262;134.06829237937927;train
19;nonane;128.157;4.4049859046936035;4.1000295877456665;6.0;9.500010705068657;223.32425564527512;train
