epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;2,2-dimethylbutane;86.11;2.816429376602173;3.8467552065849304;6.0;14.91079568862915;192.28662326931953
23;tridecane;184.219;4.560253143310547;3.7899914383888245;6.0;14.816468358039856;156.9698840379715
23;2,3-dimethylheptane;128.157;3.523971438407898;3.8227965235710144;6.0;14.570343494415283;178.33828032016754
23;4-methylheptane;114.141;3.2282758951187134;3.8445035219192505;6.0;15.097815096378326;183.62265527248383
23;heptane;100.125;3.4582289457321167;3.69993793964386;6.0;15.078163146972656;179.65685427188873
23;2,2-dimethylhexane;114.141;3.3632203340530396;3.9240721464157104;6.0;14.53052043914795;181.17689192295074
23;2-methyldecane;156.188;4.2029359340667725;3.738602876663208;6.0;15.134638547897339;164.1427755355835
23;3,4-dimethylhexane;114.141;3.1217143535614014;3.883376121520996;6.0;14.83799397945404;185.93838512897491
23;squalane;422.485;5.825886964797974;4.003086805343628;6.0;14.51709270477295;130.36805987358093
23;2,2,4,4-tetramethylpentane;128.157;2.9991326928138733;4.071651220321655;6.0;14.504716396331787;187.93181255459785
23;ethane;30.047;1.7645472139120102;3.2124938666820526;6.0;16.79569512605667;205.6726023554802
23;2,2-dimethylpropane;72.094;2.269971013069153;3.939322590827942;6.0;15.146592259407043;203.07389125227928
23;2,3-dimethylpentane;100.125;2.8203312158584595;3.922171652317047;6.0;14.891607165336609;191.8501190841198
23;2,3,3-trimethylpentane;114.141;2.8428045511245728;4.020317554473877;6.0;14.308236837387085;191.63550809025764
23;3,3-diethylpentane;128.157;2.9829258918762207;3.9721049666404724;6.0;14.864282608032227;188.30646499991417
23;3-methyldodecane;184.219;4.438371181488037;3.8634384274482727;6.0;14.94369089603424;158.94080102443695
23;2,2,4-trimethylpentane;114.141;3.089661955833435;3.781372845172882;6.0;14.777674078941345;187.17772662639618
23;3-methylpentane;86.11;2.8623636960983276;3.7532482743263245;6.0;14.598109126091003;192.19816997647285
23;2-methylheptane;114.141;3.3720418214797974;3.6418938040733337;6.0;15.125870704650879;181.31195902824402
23;2-methylbutane;72.094;2.4230766594409943;3.7541304230690002;6.0;15.1811882853508;200.61659216880798
23;methane;16.031;1.95738510414958;3.2020952701568604;6.0;18.679873645305634;207.72650241851807
23;2,4-dimethylpentane;100.125;2.90315318107605;3.7997036576271057;6.0;14.647235870361328;191.0701222717762
23;2,4-dimethylhexane;114.141;3.20696759223938;3.8448180556297302;6.0;15.236876308918;183.8826060295105
23;3-methyldecane;156.188;3.8758679628372192;3.910463869571686;6.0;14.373022317886353;170.94408571720123
23;2-methyloctane;128.157;3.625120520591736;3.8677728176116943;6.0;14.843139052391052;175.70023834705353
23;2,2,3-trimethylbutane;100.125;2.6342520117759705;4.0258036851882935;6.0;14.108641743659973;196.22734189033508
23;nonane;128.157;3.8164968490600586;3.8133237957954407;6.0;15.014970898628235;171.83566391468048
23;2,3-dimethylbutane;86.11;2.5940309166908264;3.896294891834259;6.0;14.387197494506836;197.32475131750107
23;2,3-dimethyldecane;170.203;4.102304458618164;3.963289201259613;6.0;15.121378302574158;165.103280544281
23;propane;44.063;1.8035387694835663;3.5372706055641174;6.0;15.665411949157715;206.9372721016407
23;hexadecane;226.266;5.0127763748168945;3.8238648772239685;6.0;14.464420080184937;147.976952791214
23;2,7-dimethyloctane;142.172;3.7067774534225464;3.94814270734787;6.0;14.986661076545715;173.4479695558548
23;octacosane;394.454;5.691915988922119;3.6722642183303833;6.0;14.680113792419434;134.5513105392456
23;n-butane;58.078;2.356159120798111;3.6564046144485474;6.0;16.29950523376465;201.01268440485
23;2,4,4-trimethylhexane;128.157;3.275537371635437;3.979694187641144;6.0;14.27578330039978;183.0163449048996
23;3-methyl-3-ethylpentane;114.141;2.9971194863319397;4.175730228424072;6.0;14.745365381240845;187.15302348136902
23;2,3-dimethylnonane;156.188;3.8154537677764893;4.13255500793457;6.0;14.486129879951477;170.93498706817627
23;dodecane;170.203;4.3985373973846436;3.678493916988373;6.0;15.226289331912994;160.32063961029053
23;n-undecane;156.188;4.0799806118011475;3.6151646971702576;6.0;15.196757018566132;167.19632744789124
24;2,2,5,5-tetramethylhexane;142.172;3.3599281311035156;4.055156946182251;6.0;14.894502758979797;181.83114230632782
24;3-methylhexane;100.125;3.0455254316329956;3.895657539367676;6.0;14.548519253730774;189.26429748535156
24;2,2,5-trimethylhexane;128.157;3.375452995300293;3.872431457042694;6.0;14.752719402313232;182.56260752677917
24;2,3,3,4-tetramethylpentane;128.157;3.011242985725403;4.06198787689209;6.0;14.753310680389404;188.89889270067215
24;2,2,3,4-tetramethylpentane;128.157;2.9585940837860107;4.025937795639038;6.0;14.958338737487793;189.84288722276688
24;octadecane;254.297;5.249908685684204;3.78177011013031;6.0;14.724159240722656;145.85132598876953
24;3-ethylhexane;114.141;3.268595576286316;3.8681254386901855;6.0;14.710693359375;184.75684225559235
24;2,3-dimethylundecane;184.219;4.343411207199097;3.93429696559906;6.0;14.691300392150879;163.1584882736206
24;pentadecane;212.25;4.819259881973267;3.830784797668457;6.0;14.47765827178955;154.48533594608307
24;2,2,3,3-tetramethylpentane;128.157;2.9765354990959167;4.0601664781570435;6.0;14.50815200805664;189.91674333810806
24;2,5-dimethylhexane;114.141;3.2576500177383423;3.790908932685852;6.0;15.072683990001678;184.86058861017227
24;2,2-dimethylpentane;100.125;2.883946716785431;4.069680452346802;6.0;14.24259066581726;192.05619394779205
24;2-methyldodecane;184.219;4.509543418884277;3.694196343421936;6.0;14.476760029792786;161.26659214496613
24;eicosane;282.329;5.497596025466919;3.917858362197876;6.0;14.29468035697937;140.8661127090454
24;2,6-dimethyloctane;142.172;3.9008724689483643;3.802579641342163;6.0;15.199933648109436;171.88370525836945
24;3-ethylpentane;100.125;2.94304496049881;3.731378972530365;6.0;14.98827338218689;191.48816168308258
24;3-methylundecane;170.203;4.113018989562988;3.9526567459106445;6.0;14.583569765090942;167.78269410133362
24;2,2,3-trimethylpentane;114.141;2.849549949169159;4.028955459594727;6.0;14.934954047203064;192.02186167240143
24;2,3,4-trimethyl pentane;114.141;2.928770959377289;3.9190457463264465;6.0;14.739519357681274;191.22025072574615
24;3-methylheptane;114.141;3.417309284210205;3.810925543308258;6.0;14.358999729156494;182.53551125526428
24;tetradecane;198.235;4.779650688171387;3.7237483263015747;6.0;14.608954787254333;155.59891760349274
24;2-methylhexane;100.125;3.211088538169861;3.6699889302253723;6.0;14.60335373878479;186.96349263191223
24;pentane;72.094;2.6967402696609497;3.6124934554100037;6.0;14.981187582015991;196.93730846047401
24;nonadecane;268.313;5.384949684143066;3.8199142813682556;6.0;14.14324700832367;143.7558889389038
24;2-methylundecane;170.203;4.297935247421265;3.9880003333091736;6.0;14.560136795043945;163.9811933040619
24;3-methyltridecane;198.235;4.592540740966797;4.020181655883789;6.0;13.743362426757812;159.05819237232208
24;tetracosane;338.391;5.88259220123291;3.785031020641327;6.0;14.666430950164795;133.3649754524231
24;2-methylpentane;86.11;2.784471094608307;3.879354238510132;6.0;14.906068444252014;194.1800206899643
24;2-methylpropane;58.078;2.2342905551195145;3.637494146823883;6.0;15.743024051189423;205.2062638103962
24;2,3-dimethylhexane;114.141;3.1520090103149414;3.901468813419342;6.0;14.757151007652283;186.85225248336792
24;octane;114.141;3.5075747966766357;3.571022927761078;6.0;15.607192516326904;179.9254149198532
24;heptadecane;240.282;5.162262201309204;3.738878309726715;6.0;14.712068438529968;147.805655002594
24;2,3-dimethyldodecane;198.235;4.456388235092163;3.8708876371383667;6.0;14.218186736106873;161.83386743068695
24;3,3-dimethylpentane;100.125;2.730847477912903;4.061367869377136;6.0;14.365854263305664;195.037230104208
24;hexane;86.11;2.8702141642570496;3.699786961078644;6.0;14.881312251091003;193.22647750377655
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.565690279006958;4.060949683189392;6.0;14.578662514686584;158.3063006401062
24;heptacosane;380.438;6.024144649505615;3.7720776200294495;6.0;14.561315774917603;130.75603246688843
24;3,3-dimethylhexane;114.141;3.040745735168457;3.9518081545829773;6.0;14.510449171066284;189.1466110944748
24;decane;142.172;3.9488483667373657;3.7446542978286743;6.0;14.956084489822388;171.522256731987
24;2-methyl-3-ethyl-pentane;114.141;3.028419017791748;3.9034613370895386;6.0;14.865025281906128;189.15258049964905
24;2-methyltridecane;198.235;4.8146443367004395;3.8746017813682556;6.0;14.401918649673462;154.47134673595428
24;2,2-dimethylbutane;86.11;2.808149755001068;3.8618699312210083;6.0;14.899024367332458;193.69404017925262
24;tridecane;184.219;4.622772455215454;3.7973636984825134;6.0;14.837850332260132;158.06629955768585
24;2,3-dimethylheptane;128.157;3.5358238220214844;3.8372496962547302;6.0;14.543607234954834;179.82051372528076
24;4-methylheptane;114.141;3.2439091205596924;3.8485817313194275;6.0;15.068309903144836;184.86937284469604
24;heptane;100.125;3.476479172706604;3.7075942158699036;6.0;15.031314492225647;180.96440136432648
24;2,2-dimethylhexane;114.141;3.370345115661621;3.930893123149872;6.0;14.518229365348816;182.69786536693573
24;2-methyldecane;156.188;4.2320897579193115;3.7483693957328796;6.0;15.140005052089691;165.64709842205048
24;3,4-dimethylhexane;114.141;3.1344345808029175;3.8867359161376953;6.0;14.828779697418213;187.1757984161377
24;squalane;422.485;6.020601749420166;4.015446186065674;6.0;14.488343000411987;129.78487014770508
24;2,2,4,4-tetramethylpentane;128.157;3.018625259399414;4.077443957328796;6.0;14.509660005569458;188.99936974048615
24;ethane;30.047;1.7565750479698181;3.2182285487651825;6.0;16.699443757534027;205.89773505926132
24;2,2-dimethylpropane;72.094;2.2756172716617584;3.9445160627365112;6.0;15.156612396240234;203.92106622457504
24;2,3-dimethylpentane;100.125;2.8294962644577026;3.926559627056122;6.0;14.881063103675842;192.96849519014359
24;2,3,3-trimethylpentane;114.141;2.8532697558403015;4.023807883262634;6.0;14.317207336425781;192.78113842010498
24;3,3-diethylpentane;128.157;2.998053729534149;3.9890294075012207;6.0;14.856035113334656;189.36677128076553
24;3-methyldodecane;184.219;4.464927911758423;3.8796717524528503;6.0;14.899078011512756;160.73179244995117
24;2,2,4-trimethylpentane;114.141;3.101488471031189;3.789836883544922;6.0;14.785065650939941;188.33909332752228
24;3-methylpentane;86.11;2.865748941898346;3.7597618103027344;6.0;14.578133821487427;193.4255301952362
24;2-methylheptane;114.141;3.386020064353943;3.6522663235664368;6.0;15.111146569252014;182.36807584762573
24;2-methylbutane;72.094;2.418511837720871;3.770957589149475;6.0;15.132424533367157;201.71192213892937
24;methane;16.031;1.9550372399389744;3.2061271965503693;6.0;18.647941201925278;207.97556936740875
24;2,4-dimethylpentane;100.125;2.914732277393341;3.8097851872444153;6.0;14.633690118789673;192.14768707752228
24;2,4-dimethylhexane;114.141;3.2204954624176025;3.8594507575035095;6.0;15.218966007232666;185.08561551570892
24;3-methyldecane;156.188;3.8900434970855713;3.923613488674164;6.0;14.338104724884033;172.6616531610489
24;2-methyloctane;128.157;3.6467950344085693;3.8742412328720093;6.0;14.812520742416382;177.09486782550812
24;2,2,3-trimethylbutane;100.125;2.6393014788627625;4.027477860450745;6.0;14.148770570755005;197.34395667910576
24;nonane;128.157;3.846693515777588;3.819062888622284;6.0;14.98487114906311;173.16276133060455
24;2,3-dimethylbutane;86.11;2.598206043243408;3.9033684730529785;6.0;14.38327431678772;198.41087386012077
24;2,3-dimethyldecane;170.203;4.117973804473877;3.9772055745124817;6.0;15.086106061935425;166.91162884235382
24;propane;44.063;1.8054497092962265;3.549697518348694;6.0;15.63220500946045;207.4601709842682
24;hexadecane;226.266;5.101999998092651;3.8255191445350647;6.0;14.476552605628967;148.90437126159668
24;2,7-dimethyloctane;142.172;3.7331459522247314;3.9563522934913635;6.0;14.940353631973267;174.83143210411072
24;octacosane;394.454;5.846253871917725;3.6866632103919983;6.0;14.694072008132935;134.5089554786682
24;n-butane;58.078;2.3515163958072662;3.673383116722107;6.0;16.23318701982498;201.98799446225166
24;2,4,4-trimethylhexane;128.157;3.284720540046692;3.9880107045173645;6.0;14.29446280002594;184.42208170890808
24;3-methyl-3-ethylpentane;114.141;3.004120707511902;4.180172562599182;6.0;14.744175672531128;188.4999617934227
24;2,3-dimethylnonane;156.188;3.8338634967803955;4.147738814353943;6.0;14.455292224884033;172.57521152496338
24;dodecane;170.203;4.454474925994873;3.687505304813385;6.0;15.248115062713623;161.37975454330444
24;n-undecane;156.188;4.12335467338562;3.6274290680885315;6.0;15.196450352668762;168.2945042848587
25;2,2,5,5-tetramethylhexane;142.172;3.3751943111419678;4.069992184638977;6.0;14.86295759677887;183.19326639175415
25;3-methylhexane;100.125;3.0549564361572266;3.8980613350868225;6.0;14.546771049499512;190.52132219076157
25;2,2,5-trimethylhexane;128.157;3.3959925174713135;3.8800312280654907;6.0;14.769313931465149;183.7531015276909
25;2,3,3,4-tetramethylpentane;128.157;3.024408459663391;4.070828437805176;6.0;14.742966890335083;190.08421450853348
25;2,2,3,4-tetramethylpentane;128.157;2.975259840488434;4.03879988193512;6.0;14.938403367996216;190.90144038200378
25;octadecane;254.297;5.35181999206543;3.7872446179389954;6.0;14.747393131256104;146.658593416214
25;3-ethylhexane;114.141;3.2837002277374268;3.871216595172882;6.0;14.699074625968933;186.04209125041962
25;2,3-dimethylundecane;184.219;4.369578123092651;3.94950270652771;6.0;14.721544981002808;164.8318737745285
25;pentadecane;212.25;4.897295236587524;3.8321882486343384;6.0;14.49997067451477;155.52062392234802
25;2,2,3,3-tetramethylpentane;128.157;2.986297369003296;4.071911811828613;6.0;14.519415497779846;191.115140914917
25;2,5-dimethylhexane;114.141;3.2752245664596558;3.8030686378479004;6.0;15.035275518894196;186.04529201984406
25;2,2-dimethylpentane;100.125;2.8959476947784424;4.074155211448669;6.0;14.23967182636261;193.2199001312256
25;2-methyldodecane;184.219;4.548856735229492;3.708674669265747;6.0;14.476321935653687;162.7796322107315
25;eicosane;282.329;5.610920190811157;3.9230679869651794;6.0;14.327639937400818;141.6636824607849
25;2,6-dimethyloctane;142.172;3.917450428009033;3.8159637451171875;6.0;15.150454938411713;173.50833415985107
25;3-ethylpentane;100.125;2.9548680186271667;3.738279163837433;6.0;14.976351261138916;192.55643039941788
25;3-methylundecane;170.203;4.128880262374878;3.967095732688904;6.0;14.542156457901001;169.6178674697876
25;2,2,3-trimethylpentane;114.141;2.860490620136261;4.037241339683533;6.0;14.916108250617981;193.14092844724655
25;2,3,4-trimethyl pentane;114.141;2.944703996181488;3.926239311695099;6.0;14.733399152755737;192.25954711437225
25;3-methylheptane;114.141;3.42866587638855;3.8213738799095154;6.0;14.361138939857483;183.93857330083847
25;tetradecane;198.235;4.850916385650635;3.7263094186782837;6.0;14.635517001152039;156.68947994709015
25;2-methylhexane;100.125;3.2216025590896606;3.680033028125763;6.0;14.587317705154419;188.2226288318634
25;pentane;72.094;2.702826201915741;3.6271690130233765;6.0;14.951997995376587;197.91234955191612
25;nonadecane;268.313;5.493417739868164;3.826991617679596;6.0;14.174325466156006;144.54769492149353
25;2-methylundecane;170.203;4.324033975601196;4.000375032424927;6.0;14.514048099517822;165.76566100120544
25;3-methyltridecane;198.235;4.632267951965332;4.031036138534546;6.0;13.732208609580994;160.78116297721863
25;tetracosane;338.391;6.014161586761475;3.7913119792938232;6.0;14.711862802505493;133.97944569587708
25;2-methylpentane;86.11;2.791981339454651;3.8874205350875854;6.0;14.884297847747803;195.3078292310238
25;2-methylpropane;58.078;2.2324004769325256;3.6507837772369385;6.0;15.70233553647995;206.06365129351616
25;2,3-dimethylhexane;114.141;3.1655269861221313;3.909643828868866;6.0;14.75159466266632;188.07002902030945
25;octane;114.141;3.5300456285476685;3.5835571885108948;6.0;15.60594230890274;180.798602104187
25;heptadecane;240.282;5.2553181648254395;3.7462061047554016;6.0;14.731940031051636;148.71103167533875
25;2,3-dimethyldodecane;198.235;4.487333059310913;3.8912872672080994;6.0;14.195597171783447;163.54312598705292
25;3,3-dimethylpentane;100.125;2.7311229705810547;4.065986275672913;6.0;14.380092024803162;196.31337225437164
25;hexane;86.11;2.8774827122688293;3.713247776031494;6.0;14.838497638702393;194.35390904545784
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.610795259475708;4.074285984039307;6.0;14.589039087295532;159.8373830318451
25;heptacosane;380.438;6.17700719833374;3.78135746717453;6.0;14.577305316925049;131.08134865760803
25;3,3-dimethylhexane;114.141;3.0480806827545166;3.954981207847595;6.0;14.531365633010864;190.42510390281677
25;decane;142.172;3.9838913679122925;3.756727635860443;6.0;14.94547724723816;172.77173697948456
25;2-methyl-3-ethyl-pentane;114.141;3.048067331314087;3.9121662378311157;6.0;14.835580587387085;190.19858539104462
25;2-methyltridecane;198.235;4.862953424453735;3.8835224509239197;6.0;14.406367540359497;156.0823678970337
25;2,2-dimethylbutane;86.11;2.7972840666770935;3.8792392015457153;6.0;14.883071184158325;195.13826444745064
