epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
42;2,6-dimethyloctane;142.172;4.190518617630005;3.939517855644226;6.0;14.908317923545837;250.16242265701294
42;2,2,3,4-tetramethylpentane;128.157;3.501361608505249;3.696797788143158;6.0;16.39982581138611;236.07491850852966
42;3,3-diethylpentane;128.157;3.681305408477783;3.760173738002777;6.0;16.01038247346878;239.75326418876648
42;2,3,4-trimethyl pentane;114.141;3.4387319087982178;3.67473965883255;6.0;16.535372138023376;234.7946584224701
42;2-methylhexane;100.125;3.467242479324341;3.684781074523926;6.0;16.473667919635773;235.37746369838715
42;2,2,3-trimethylbutane;100.125;3.1201632022857666;3.562540292739868;6.0;17.224834263324738;228.28258872032166
42;3-methyl-3-ethylpentane;114.141;3.489249110221863;3.6925317645072937;6.0;16.42604023218155;235.82731187343597
42;pentadecane;212.25;5.0118443965911865;4.228787660598755;6.0;13.130764365196228;266.9516861438751
42;hexane;86.11;3.203884482383728;3.5920268297195435;6.0;17.043640613555908;229.9939900636673
42;2-methyloctane;128.157;4.029445171356201;3.882788062095642;6.0;15.256920754909515;246.86981737613678
42;octacosane;394.454;6.036508560180664;4.589672803878784;6.0;10.913135409355164;287.8975212574005
42;2,2,4,4-tetramethylpentane;128.157;3.6197956800460815;3.7385100722312927;6.0;16.143504679203033;238.49590420722961
42;2-methyl-3-ethyl-pentane;114.141;3.644004225730896;3.7470362782478333;6.0;16.091111600399017;238.99076282978058
42;2-methylpentane;86.11;3.151918888092041;3.5737245678901672;6.0;17.156107127666473;228.93172800540924
42;2,3,3,4-tetramethylpentane;128.157;3.5158205032348633;3.701890230178833;6.0;16.368533074855804;236.37047708034515
42;2,3-dimethyldecane;170.203;4.576702117919922;4.075531244277954;6.0;14.072520136833191;258.05665850639343
42;ethane;30.047;2.028850097209215;3.17818146944046;6.0;19.58670798689127;205.97434043884277
42;2,3-dimethylpentane;100.125;3.3567280769348145;3.645858108997345;6.0;16.712848842144012;233.11836421489716
42;2,3-dimethylundecane;184.219;4.765185832977295;4.141914963722229;6.0;13.664594888687134;261.9095802307129
42;pentane;72.094;2.893381893634796;3.4826682806015015;6.0;17.715645879507065;223.64680469036102
42;tetradecane;198.235;4.882546663284302;4.183249235153198;6.0;13.410596251487732;264.3086314201355
42;2-methylundecane;170.203;4.654766321182251;4.103025317192078;6.0;13.903570175170898;259.6524178981781
42;squalane;422.485;5.479974985122681;4.3936625719070435;6.0;12.117612361907959;276.52105689048767
42;2,2-dimethylbutane;86.11;3.003646731376648;3.5215033888816833;6.0;17.477005124092102;225.900799036026
42;2-methylpropane;58.078;2.54882550239563;3.3613160252571106;6.0;18.461351692676544;216.60349667072296
42;2,3,3-trimethylpentane;114.141;3.4202667474746704;3.6682363152503967;6.0;16.575335562229156;234.41720306873322
42;3-ethylhexane;114.141;3.7295559644699097;3.777167499065399;6.0;15.905956327915192;240.7395839691162
42;2,2-dimethylhexane;114.141;3.6703717708587646;3.756322920322418;6.0;16.034045815467834;239.52976167201996
42;2,2,4-trimethylpentane;114.141;3.5248247385025024;3.7050614953041077;6.0;16.34904593229294;236.5545392036438
42;2,4-dimethylhexane;114.141;3.718161940574646;3.773154556751251;6.0;15.930615663528442;240.5066728591919
42;2,2,5-trimethylhexane;128.157;3.828856587409973;3.812141001224518;6.0;15.691044330596924;242.76944994926453
42;3-methylhexane;100.125;3.512168049812317;3.7006037831306458;6.0;16.376438438892365;236.29581928253174
42;dodecane;170.203;4.653442859649658;4.102559208869934;6.0;13.906434178352356;259.62536334991455
42;eicosane;282.329;5.489311456680298;4.396950840950012;6.0;12.097405791282654;276.7118990421295
42;2,3-dimethylheptane;128.157;3.9920154809951782;3.8696053624153137;6.0;15.337928831577301;246.10469341278076
42;2,7-dimethyloctane;142.172;4.238705396652222;3.956489145755768;6.0;14.804030060768127;251.14744305610657
42;4-methylheptane;114.141;3.815656065940857;3.8074918389320374;6.0;15.719614326953888;242.49961376190186
42;tetracosane;338.391;5.782656908035278;4.500266790390015;6.0;11.462532877922058;282.70837664604187
42;methane;16.031;1.9697851091623306;3.1573788672685623;6.0;19.714539386332035;204.76695410907269
42;3,3-dimethylpentane;100.125;3.3163317441940308;3.631630539894104;6.0;16.800276935100555;232.29259550571442
42;2,2,3,3-tetramethylpentane;128.157;3.6245726346969604;3.7401925921440125;6.0;16.133166253566742;238.5935515165329
42;2,2-dimethylpentane;100.125;3.363083600997925;3.64809650182724;6.0;16.699093878269196;233.2482784986496
42;2-methyltridecane;198.235;5.025322675704956;4.233534574508667;6.0;13.101593852043152;267.2272026538849
42;2,3-dimethylbutane;86.11;3.0174351930618286;3.5263596773147583;6.0;17.44716316461563;226.18265748023987
42;2,3-dimethylhexane;114.141;3.7045809030532837;3.768371284008026;6.0;15.960008800029755;240.2290552854538
42;2,3-dimethylnonane;156.188;4.402369499206543;4.014131546020508;6.0;14.449819922447205;254.4930100440979
42;propane;44.063;2.3129169940948486;3.2782294154167175;6.0;18.971916362643242;211.78113892674446
42;heptane;100.125;3.475144863128662;3.6875643134117126;6.0;16.456564962863922;235.53900122642517
42;2,4-dimethylpentane;100.125;3.355073571205139;3.6452754139900208;6.0;16.71642929315567;233.0845445394516
43;2,5-dimethylhexane;114.141;3.6143165826797485;3.737272560596466;6.0;16.199360489845276;238.3803755044937
43;2-methylheptane;114.141;3.65656578540802;3.7520813941955566;6.0;16.110129058361053;239.24362659454346
43;3-methyldecane;156.188;4.3714516162872314;4.002657055854797;6.0;14.600272178649902;253.8505256175995
43;hexadecane;226.266;4.8738884925842285;4.178766965866089;6.0;13.53911280632019;264.1165614128113
43;3,3-dimethylhexane;114.141;3.5597280263900757;3.7181386947631836;6.0;16.31465256214142;237.26499378681183
43;3-methyltridecane;198.235;4.84158730506897;4.167445063591003;6.0;13.607333898544312;263.45657110214233
43;2-methylbutane;72.094;2.7918139696121216;3.448975920677185;6.0;17.936506867408752;221.5745911002159
43;nonane;128.157;3.8943153619766235;3.8354154229164124;6.0;15.607995986938477;244.1014438867569
43;heptacosane;380.438;5.574191331863403;4.424231290817261;6.0;12.06005573272705;278.42549681663513
43;2,2-dimethylpropane;72.094;2.6652913689613342;3.404628276824951;6.0;18.203725814819336;218.98941844701767
43;2,4,4-trimethylhexane;128.157;3.6844100952148438;3.7618411779403687;6.0;16.051321029663086;239.81255888938904
43;octadecane;254.297;5.024460554122925;4.231544256210327;6.0;13.221100568771362;267.1931207180023
43;heptadecane;240.282;4.945947170257568;4.204024434089661;6.0;13.38692307472229;265.5889093875885
43;n-undecane;156.188;4.3347156047821045;3.9897807240486145;6.0;14.677859544754028;253.09991240501404
43;nonadecane;268.313;5.063332557678223;4.245169281959534;6.0;13.13900351524353;267.9873824119568
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.710097312927246;4.12135636806488;6.0;13.88504445552826;260.76990365982056
43;3-methyldodecane;184.219;4.638884782791138;4.096395492553711;6.0;14.035447239875793;259.31485295295715
43;3,4-dimethylhexane;114.141;3.6080130338668823;3.735063135623932;6.0;16.212673783302307;238.25158178806305
43;3-methylheptane;114.141;3.7071062326431274;3.7697964310646057;6.0;16.00338637828827;240.27629792690277
43;n-butane;58.078;2.551072120666504;3.3645930886268616;6.0;18.444959819316864;216.65563583374023
43;2,2,5,5-tetramethylhexane;142.172;3.750910997390747;3.785150468349457;6.0;15.910869836807251;241.17133617401123
43;tridecane;184.219;4.586426019668579;4.078008055686951;6.0;14.146240949630737;258.2429885864258
43;2,2,3-trimethylpentane;114.141;3.3062793016433716;3.629301965236664;6.0;16.84994339942932;232.08639919757843
43;decane;142.172;4.1319897174835205;3.9187228679656982;6.0;15.106022357940674;248.95772337913513
43;3-ethylpentane;100.125;3.276949644088745;3.6190215349197388;6.0;16.911888122558594;231.4871221780777
43;2,3-dimethyldodecane;198.235;4.7530059814453125;4.136396288871765;6.0;13.794419765472412;261.64663434028625
43;3-methylundecane;170.203;4.594432592391968;4.080814480781555;6.0;14.129331111907959;258.4065794944763
43;2-methyldecane;156.188;4.322360277175903;3.9854500889778137;6.0;14.703954458236694;252.84746289253235
43;3-methylpentane;86.11;3.095314145088196;3.555356204509735;6.0;17.29550689458847;227.77585685253143
43;octane;114.141;3.6390501260757446;3.745941996574402;6.0;16.147122383117676;238.88574540615082
43;2-methyldodecane;184.219;4.617024660110474;4.0887333154678345;6.0;14.081616401672363;258.8681936264038
43;2,6-dimethyloctane;142.172;4.04778265953064;3.889207363128662;6.0;15.283869504928589;247.2371608018875
43;2,2,3,4-tetramethylpentane;128.157;3.391409993171692;3.65914124250412;6.0;16.670145392417908;233.82583558559418
43;3,3-diethylpentane;128.157;3.5662869215011597;3.7204376459121704;6.0;16.300800442695618;237.39900588989258
43;2,3,4-trimethyl pentane;114.141;3.344435691833496;3.6426761746406555;6.0;16.76935613155365;232.86603093147278
43;2-methylhexane;100.125;3.3786832094192505;3.654680371284485;6.0;16.697024703025818;233.56579840183258
43;2,2,3-trimethylbutane;100.125;3.0408700704574585;3.5362730026245117;6.0;17.410494089126587;226.6634315252304
43;3-methyl-3-ethylpentane;114.141;3.3932665586471558;3.6597920060157776;6.0;16.666224002838135;233.8637739419937
43;pentadecane;212.25;4.786664962768555;4.148194074630737;6.0;13.723331689834595;262.33437061309814
43;hexane;86.11;3.125048041343689;3.5657783150672913;6.0;17.232707738876343;228.38339507579803
43;2-methyloctane;128.157;3.9021763801574707;3.8381707668304443;6.0;15.591393411159515;244.26206350326538
43;octacosane;394.454;5.6073808670043945;4.435864567756653;6.0;11.989960074424744;279.10364866256714
43;2,2,4,4-tetramethylpentane;128.157;3.499559998512268;3.697049081325531;6.0;16.44172966480255;236.03561222553253
43;2-methyl-3-ethyl-pentane;114.141;3.545084834098816;3.71300607919693;6.0;16.345579624176025;236.9657963514328
43;2-methylpentane;86.11;3.075201392173767;3.5483065247535706;6.0;17.337985038757324;227.36490666866302
43;2,3,3,4-tetramethylpentane;128.157;3.400175452232361;3.662213623523712;6.0;16.65163218975067;234.00493562221527
43;2,3-dimethyldecane;170.203;4.397399663925171;4.011752128601074;6.0;14.545469284057617;254.3807089328766
43;ethane;30.047;1.9957976676523685;3.169963002204895;6.0;19.617713131010532;205.30999265611172
43;2,3-dimethylpentane;100.125;3.2707427740097046;3.616845965385437;6.0;16.924997568130493;231.3603013753891
43;2,3-dimethylundecane;184.219;4.560406684875488;4.068887948989868;6.0;14.201194643974304;257.71135091781616
43;pentane;72.094;2.826417028903961;3.461104691028595;6.0;17.86342427134514;222.2816213965416
43;tetradecane;198.235;4.6752541065216064;4.109143376350403;6.0;13.958633542060852;260.0579619407654
43;2-methylundecane;170.203;4.468977689743042;4.036841154098511;6.0;14.394294023513794;255.84322810173035
43;squalane;422.485;4.982533693313599;4.216848373413086;6.0;13.309651613235474;266.336464881897
43;2,2-dimethylbutane;86.11;2.933511197566986;3.4986424446105957;6.0;17.637238949537277;224.46981966495514
43;2-methylpropane;58.078;2.495023548603058;3.344947397708893;6.0;18.563335835933685;215.51042199134827
43;2,3,3-trimethylpentane;114.141;3.3260494470596313;3.6362316608428955;6.0;16.80818796157837;232.49035775661469
43;3-ethylhexane;114.141;3.626232385635376;3.7414491772651672;6.0;16.17419421672821;238.62384259700775
43;2,2-dimethylhexane;114.141;3.576953649520874;3.7241764068603516;6.0;16.278271675109863;237.61695325374603
43;2,2,4-trimethylpentane;114.141;3.432205319404602;3.673440456390381;6.0;16.58398449420929;234.65938866138458
43;2,4-dimethylhexane;114.141;3.6189996004104614;3.7389140725135803;6.0;16.18946999311447;238.4760618209839
43;2,2,5-trimethylhexane;128.157;3.7259680032730103;3.7764076590538025;6.0;15.963550209999084;240.66169261932373
43;3-methylhexane;100.125;3.4204729795455933;3.6693281531333923;6.0;16.608763337135315;234.41966474056244
43;dodecane;170.203;4.473655939102173;4.038480877876282;6.0;14.384414553642273;255.93881607055664
43;eicosane;282.329;5.175708532333374;4.284558296203613;6.0;12.901661992073059;270.2835023403168
43;2,3-dimethylheptane;128.157;3.8722243309020996;3.8276721835136414;6.0;15.654652714729309;243.65006983280182
43;2,7-dimethyloctane;142.172;4.097821950912476;3.9067466855049133;6.0;15.17818570137024;248.25958907604218
43;4-methylheptane;114.141;3.7072601318359375;3.7698503732681274;6.0;16.00306123495102;240.2794450521469
43;tetracosane;338.391;5.415849685668945;4.368730664253235;6.0;12.394477725028992;275.1901865005493
43;methane;16.031;1.9501770287752151;3.154082104563713;6.0;19.706183187663555;204.31584864854813
43;3,3-dimethylpentane;100.125;3.235199451446533;3.604387640953064;6.0;17.000065743923187;230.63406348228455
43;2,2,3,3-tetramethylpentane;128.157;3.4996137619018555;3.69706791639328;6.0;16.44161581993103;236.0367089509964
43;2,2-dimethylpentane;100.125;3.2832428216934204;3.621227443218231;6.0;16.89859688282013;231.6157102584839
43;2-methyltridecane;198.235;4.799891471862793;4.152830123901367;6.0;13.69539737701416;262.60461807250977
43;2,3-dimethylbutane;86.11;2.9434043765068054;3.5021100640296936;6.0;17.616344392299652;224.6719628572464
43;2,3-dimethylhexane;114.141;3.605331540107727;3.7341232299804688;6.0;16.218337416648865;238.19678127765656
43;2,3-dimethylnonane;156.188;4.243093490600586;3.9576660990715027;6.0;14.871368408203125;251.22784972190857
43;propane;44.063;2.2696686387062073;3.265957921743393;6.0;19.039290845394135;210.9058603644371
43;heptane;100.125;3.3799039125442505;3.6551082134246826;6.0;16.694446206092834;233.59074294567108
43;2,4-dimethylpentane;100.125;3.2677667140960693;3.6158028841018677;6.0;16.931282579898834;231.29949569702148
44;2,5-dimethylhexane;114.141;3.7401680946350098;3.783410668373108;6.0;15.974297821521759;241.2291795015335
44;2-methylheptane;114.141;3.780638575553894;3.7975538969039917;6.0;15.890496373176575;242.06047356128693
44;3-methyldecane;156.188;4.553296804428101;4.06757390499115;6.0;14.290577173233032;257.9314589500427
44;hexadecane;226.266;5.141707420349121;4.273205041885376;6.0;13.072172999382019;270.01785039901733
44;3,3-dimethylhexane;114.141;3.6872615814208984;3.764921545982361;6.0;16.08384907245636;240.14244079589844
44;3-methyltridecane;198.235;5.078125476837158;4.250985145568848;6.0;13.203830122947693;268.7118351459503
44;2-methylbutane;72.094;2.864980697631836;3.4775600135326385;6.0;17.786521017551422;223.252172768116
44;nonane;128.157;4.035284996032715;3.8865448236465454;6.0;15.363207757472992;247.29109704494476
44;heptacosane;380.438;5.95062255859375;4.555895805358887;6.0;11.397176384925842;286.6335690021515
44;2,2-dimethylpropane;72.094;2.741123676300049;3.434275835752487;6.0;18.042988032102585;220.70805430412292
44;2,4,4-trimethylhexane;128.157;3.8288326263427734;3.8143962621688843;6.0;15.790701806545258;243.05041432380676
44;octadecane;254.297;5.313870906829834;4.333370923995972;6.0;12.715680003166199;273.55421781539917
44;heptadecane;240.282;5.224918365478516;4.302284836769104;6.0;12.89987027645111;271.72707319259644
44;n-undecane;156.188;4.511587858200073;4.052997946739197;6.0;14.376941919326782;257.0747196674347
44;nonadecane;268.313;5.358012676239014;4.348797082901001;6.0;12.624276280403137;274.4609236717224
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.965078830718994;4.21147894859314;6.0;13.437913060188293;266.3897752761841
44;3-methyldodecane;184.219;4.855132818222046;4.173056125640869;6.0;13.665574193000793;264.1313910484314
44;3,4-dimethylhexane;114.141;3.7353638410568237;3.7817317843437195;6.0;15.984245240688324;241.13049507141113
44;3-methylheptane;114.141;3.8339778184890747;3.8161942958831787;6.0;15.780048668384552;243.15610826015472
44;n-butane;58.078;2.6041011810302734;3.386390745639801;6.0;18.326716274023056;217.8935095667839
44;2,2,5,5-tetramethylhexane;142.172;3.928329110145569;3.8491671681404114;6.0;15.584678053855896;245.09415328502655
44;tridecane;184.219;4.80432391166687;4.155300140380859;6.0;13.770782351493835;263.0877375602722
44;2,2,3-trimethylpentane;114.141;3.43618643283844;3.677178680896759;6.0;16.60374253988266;234.98517274856567
44;decane;142.172;4.290067434310913;3.9755834341049194;6.0;14.835637211799622;252.52452492713928
44;3-ethylpentane;100.125;3.3816829919815063;3.6581313610076904;6.0;16.71660155057907;233.86563062667847
44;2,3-dimethyldodecane;198.235;4.99079704284668;4.220466613769531;6.0;13.384658694267273;266.91805124282837
44;3-methylundecane;170.203;4.793848752975464;4.151639342308044;6.0;13.792473077774048;262.872576713562
44;2-methyldecane;156.188;4.501965284347534;4.049635171890259;6.0;14.396867752075195;256.877076625824
44;3-methylpentane;86.11;3.186308741569519;3.589854121208191;6.0;17.121156752109528;229.85249161720276
44;octane;114.141;3.7610658407211304;3.790713846683502;6.0;15.931025445461273;241.65843725204468
44;2-methyldodecane;184.219;4.832619667053223;4.165188550949097;6.0;13.712190985679626;263.6689603328705
44;2,6-dimethyloctane;142.172;4.202203989028931;3.944877862930298;6.0;15.0175741314888;250.71974396705627
44;2,2,3,4-tetramethylpentane;128.157;3.5368547439575195;3.712359070777893;6.0;16.39529198408127;237.05297112464905
