epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
44;2-methylpentane;86.11;2.0518288040161132;3.043088954925537;6.0;20.575591316223143;205.14983253479002;val
44;2,2,3-trimethylbutane;100.125;2.0610117988586425;3.0499711723327634;6.0;20.679454498291015;206.02397804260252;val
44;heptane;100.125;2.049969829559326;3.040667743682861;6.0;20.57327442169189;205.05488243103028;val
44;3,4-dimethylhexane;114.141;2.0633615951538085;3.051879741668701;6.0;20.68338218688965;206.21605377197264;val
44;3-methyl-3-ethylpentane;114.141;2.063594902038574;3.051656860351563;6.0;20.688910522460937;206.19085845947262;val
44;2,2,4-trimethylpentane;114.141;2.062791534423828;3.0518735427856445;6.0;20.691475067138676;206.18684997558594;val
44;2,4,4-trimethylhexane;128.157;2.0686929779052736;3.056901954650879;6.0;20.741762008666992;206.68370895385743;val
44;2,3,3,4-tetramethylpentane;128.157;2.068713897705078;3.055597427368164;6.0;20.74730674743652;206.6349868774414;val
44;decane;142.172;2.0602141036987307;3.048883777618408;6.0;20.67747848510742;206.01689071655275;val
44;2-methyldecane;156.188;2.0700029602050782;3.057436367034912;6.0;20.762263565063478;206.81635665893552;val
44;dodecane;170.203;2.0664367752075194;3.05334827041626;6.0;20.730100097656248;206.39871635437012;val
44;3-methyltridecane;198.235;2.078656997680664;3.0642816085815427;6.0;20.83736198425293;207.45670776367183;val
44;hexadecane;226.266;2.0726188049316407;3.0588621139526366;6.0;20.79390785217285;207.00280151367187;val
44;eicosane;282.329;2.0761322708129883;3.061746410369873;6.0;20.836318206787112;207.410050201416;val
45;ethane;30.047;2.0123058881759643;3.0126007232666017;6.0;20.196905841827395;201.55202474594117;train
45;2,2-dimethylpropane;72.094;2.0492862358093262;3.0404683609008787;6.0;20.559665069580078;204.90016593933103;train
45;2,2-dimethylbutane;86.11;2.058130981445313;3.0472916679382323;6.0;20.641630325317383;205.7140781402588;train
45;2,3-dimethylpentane;100.125;2.0605672912597655;3.049946334838867;6.0;20.657406158447266;205.99373817443848;train
45;2,4-dimethylpentane;100.125;2.0574063644409177;3.0472174339294433;6.0;20.627257728576662;205.6424160003662;train
45;3-methylheptane;114.141;2.063974609375;3.0528539390563965;6.0;20.693315963745114;206.3483974456787;train
45;2-methyl-3-ethyl-pentane;114.141;2.0642685852050784;3.052897006988525;6.0;20.69420967102051;206.3545871734619;train
45;2,4-dimethylhexane;114.141;2.0642796783447266;3.0527972145080566;6.0;20.687007217407228;206.22794265747072;train
45;2,2,3,4-tetramethylpentane;128.157;2.07017333984375;3.057590084075928;6.0;20.757701950073244;206.75258026123043;train
45;2,2,5-trimethylhexane;128.157;2.070106719970703;3.0578843955993653;6.0;20.761119232177734;206.81467742919918;train
45;2,6-dimethyloctane;142.172;2.0722535247802734;3.0591694068908692;6.0;20.775404510498046;207.00363616943358;train
45;2,3-dimethylnonane;156.188;2.0759431304931644;3.0618699493408204;6.0;20.812001724243167;207.30411682128906;train
45;3-methyldodecane;184.219;2.0791478118896487;3.0643199768066407;6.0;20.838961715698243;207.52967529296873;train
45;2,3-dimethyldodecane;198.235;2.0837266845703124;3.0680711822509767;6.0;20.883512878417967;207.93435363769532;train
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.084615119934082;3.0685965576171874;6.0;20.870049209594725;207.9483856201172;train
45;tetracosane;338.391;2.082955390930176;3.0664100341796874;6.0;20.89022575378418;207.9726486206055;train
45;propane;44.063;2.0236078968048097;3.021405303955078;6.0;20.32386184692383;202.73419589996337;train
45;pentane;72.094;2.0404370231628417;3.0338187103271483;6.0;20.474660720825195;204.16675949096677;train
45;2,3-dimethylbutane;86.11;2.0538554229736325;3.044444667816162;6.0;20.602089233398438;205.42533264160156;train
45;3-methylhexane;100.125;2.0592525482177733;3.0491464233398435;6.0;20.646786575317382;205.88541908264162;train
45;2,5-dimethylhexane;114.141;2.0625635871887207;3.0513853187561035;6.0;20.671441574096683;206.07033348083496;train
45;2,2,3-trimethylpentane;114.141;2.0686961517333984;3.056691989898682;6.0;20.74955024719238;206.72680587768556;train
45;2,3,3-trimethylpentane;114.141;2.0701990661621092;3.0568631286621093;6.0;20.75923675537109;206.76024017333984;train
45;4-methylheptane;114.141;2.0632927360534667;3.051838836669922;6.0;20.686398391723632;206.22229881286617;train
45;3,3-diethylpentane;128.157;2.06694352722168;3.0547408027648926;6.0;20.73159133911133;206.56376266479492;train
45;2,3-dimethylheptane;128.157;2.0706495056152345;3.0576457290649417;6.0;20.75762565612793;206.8625114440918;train
45;2,7-dimethyloctane;142.172;2.0699373092651365;3.057848201751709;6.0;20.75265640258789;206.7945945739746;train
45;3-methylundecane;170.203;2.0766044845581053;3.0628450393676756;6.0;20.817977981567385;207.37956314086912;train
45;tridecane;184.219;2.0698050537109376;3.0564249382019044;6.0;20.769177169799804;206.75562820434567;train
45;tetradecane;198.235;2.0717124786376955;3.057978122711182;6.0;20.78427978515625;206.917862701416;train
45;heptadecane;240.282;2.0759884490966796;3.0614331092834473;6.0;20.827381057739256;207.29178466796876;train
45;heptacosane;380.438;2.085565788269043;3.068909301757812;6.0;20.914582290649413;208.1879547119141;train
45;n-butane;58.078;2.0315379428863523;3.027160842895508;6.0;20.397080917358398;203.36761741638182;train
45;3-methylpentane;86.11;2.0535490036010744;3.044482196807861;6.0;20.59517547607422;205.38157424926754;train
45;3-ethylpentane;100.125;2.054713760375977;3.0449784240722657;6.0;20.605460205078128;205.52069168090821;train
45;3,3-dimethylpentane;100.125;2.064081283569336;3.051912254333496;6.0;20.701680984497067;206.2756572723389;train
45;2-methylheptane;114.141;2.0623340110778807;3.0517661628723145;6.0;20.68378211975098;206.15410499572758;train
45;octane;114.141;2.056197109222412;3.0460058631896976;6.0;20.631698837280275;205.63571128845214;train
45;3-ethylhexane;114.141;2.061893295288086;3.0509749183654784;6.0;20.67403266906738;206.11897926330568;train
45;2,3-dimethylhexane;114.141;2.0671467819213865;3.0546319007873537;6.0;20.71233283996582;206.4618637084961;train
45;2-methyloctane;128.157;2.066758880615234;3.0552473182678224;6.0;20.72905982971191;206.5023468017578;train
45;2,2,3,3-tetramethylpentane;128.157;2.0742998428344728;3.059654476165772;6.0;20.79996894836426;207.10244903564453;train
45;3-methyldecane;156.188;2.0735830001831053;3.0604749488830567;6.0;20.78953712463379;207.17493591308593;train
45;2,3-dimethyldecane;170.203;2.07885188293457;3.064234146118164;6.0;20.8330143737793;207.56028137207034;train
45;2-methyldodecane;184.219;2.077902351379395;3.0632430458068844;6.0;20.833691406249997;207.37946853637698;train
45;2-methyltridecane;198.235;2.0800391159057616;3.065161071777344;6.0;20.851680603027344;207.50489654541013;train
45;octadecane;254.297;2.0770819473266604;3.0622478981018064;6.0;20.838178329467773;207.42574920654295;train
45;octacosane;394.454;2.0859300384521484;3.0694155273437502;6.0;20.9184432220459;208.22691345214844;train
45;2-methylpropane;58.078;2.0357305984497067;3.0304700584411624;6.0;20.439999008178713;203.79306678771974;train
45;hexane;86.11;2.0457915115356444;3.0382865943908692;6.0;20.526058387756343;204.6546634674072;train
45;2-methylhexane;100.125;2.0584973335266112;3.048500354766846;6.0;20.634039916992187;205.81463279724122;train
45;2,2-dimethylpentane;100.125;2.06244913482666;3.0508910865783694;6.0;20.683943786621093;206.1264072418213;train
45;3,3-dimethylhexane;114.141;2.068102340698242;3.055806957244873;6.0;20.737689132690427;206.60991516113282;train
45;2,3,4-trimethyl pentane;114.141;2.06311372756958;3.0514710044860838;6.0;20.687450256347656;206.1843517303467;train
45;2,2-dimethylhexane;114.141;2.0662893829345705;3.054552501678467;6.0;20.720293807983403;206.51807403564453;train
45;nonane;128.157;2.0596558532714844;3.048535945892334;6.0;20.668242645263675;205.96467781066892;train
45;2,2,4,4-tetramethylpentane;128.157;2.069201286315918;3.056787937164307;6.0;20.752549285888673;206.6890380859375;train
45;2,2,5,5-tetramethylhexane;142.172;2.072383163452148;3.059060455322266;6.0;20.779124374389646;206.9946556091309;train
45;n-undecane;156.188;2.0656147842407226;3.052896499633789;6.0;20.725156478881836;206.36781044006347;train
45;2-methylundecane;170.203;2.0755406341552733;3.061840015411377;6.0;20.809785919189455;207.21728286743163;train
45;2,3-dimethylundecane;184.219;2.0818073959350585;3.0664071197509766;6.0;20.86498878479004;207.75949401855468;train
45;pentadecane;212.25;2.0738342208862304;3.0599658546447754;6.0;20.801938552856445;207.09791870117184;train
45;nonadecane;268.313;2.0780924911499024;3.0630648651123047;6.0;20.85033744812012;207.5261619567871;train
45;squalane;422.485;2.0995834350585936;3.0807779388427736;6.0;21.071991195678713;209.37116088867188;train
45;methane;16.031;2.0053826899528504;3.005876550197601;6.0;20.085224409103397;200.67794876098634;val
45;2-methylbutane;72.094;2.046979873657227;3.0393737373352048;6.0;20.53627426147461;204.75606536865234;val
45;2-methylpentane;86.11;2.05357063293457;3.0444852485656737;6.0;20.59201427459717;205.30649490356447;val
45;2,2,3-trimethylbutane;100.125;2.063173755645752;3.0517304573059083;6.0;20.698700408935547;206.21088562011715;val
45;heptane;100.125;2.0516609382629394;3.0420242462158202;6.0;20.58896438598633;205.21015586853028;val
45;3,4-dimethylhexane;114.141;2.065500343322754;3.0535878105163574;6.0;20.702803726196287;206.40384063720703;val
45;3-methyl-3-ethylpentane;114.141;2.0657716751098634;3.053421760559082;6.0;20.709019088745116;206.38212623596192;val
45;2,2,4-trimethylpentane;114.141;2.0649768600463867;3.0536156845092775;6.0;20.711054229736327;206.3753620147705;val
45;2,4,4-trimethylhexane;128.157;2.0710888671875;3.0588145332336425;6.0;20.76335563659668;206.889274597168;val
45;2,3,3,4-tetramethylpentane;128.157;2.071114082336426;3.0575280838012695;6.0;20.768880996704098;206.84304809570312;val
45;decane;142.172;2.062237155914307;3.050522548675537;6.0;20.696080856323242;206.19971008300783;val
45;2-methyldecane;156.188;2.0723422012329102;3.059300540924072;6.0;20.78350791931152;207.02118301391602;val
45;dodecane;170.203;2.0686511459350587;3.0551401290893554;6.0;20.750311355590824;206.59857330322265;val
45;3-methyltridecane;198.235;2.0813061752319335;3.0663991851806642;6.0;20.861389236450197;207.6861610412598;val
45;hexadecane;226.266;2.0751133880615233;3.0608690872192383;6.0;20.816630020141602;207.22123641967772;val
45;eicosane;282.329;2.0788385543823242;3.0639373779296877;6.0;20.86038879394531;207.64424591064454;val
46;ethane;30.047;2.012842565536499;3.0130304698944093;6.0;20.2029767036438;201.60579471588136;train
46;2,2-dimethylpropane;72.094;2.0509631729125974;3.0418682975769045;6.0;20.57538948059082;205.0514331817627;train
46;2,2-dimethylbutane;86.11;2.060105457305908;3.0489117851257324;6.0;20.659666290283205;205.8884979248047;train
46;2,3-dimethylpentane;100.125;2.0626223678588866;3.051601058959961;6.0;20.676173629760743;206.1750102996826;train
46;2,4-dimethylpentane;100.125;2.059326530456543;3.0487602462768555;6.0;20.645126113891603;205.81325111389157;train
46;3-methylheptane;114.141;2.06612767791748;3.0545691986083985;6.0;20.712932357788088;206.53395690917966;train
46;2-methyl-3-ethyl-pentane;114.141;2.066441017150879;3.054632621765137;6.0;20.71400978088379;206.54375915527342;train
46;2,4-dimethylhexane;114.141;2.066412353515625;3.054509033203125;6.0;20.70675727844238;206.41738586425782;train
46;2,2,3,4-tetramethylpentane;128.157;2.0726329879760743;3.0595447349548337;6.0;20.779515304565432;206.96415252685546;train
46;2,2,5-trimethylhexane;128.157;2.072504997253418;3.059794994354248;6.0;20.78256561279297;207.02108764648438;train
46;2,6-dimethyloctane;142.172;2.0746599197387696;3.0610708770751955;6.0;20.797344741821288;207.21179580688477;train
46;2,3-dimethylnonane;156.188;2.0785086059570315;3.063907341003418;6.0;20.83515007019043;207.52523345947264;train
46;3-methyldodecane;184.219;2.081781379699707;3.066415771484375;6.0;20.86282257080078;207.7602294921875;train
46;2,3-dimethyldodecane;198.235;2.0865495834350587;3.070321395874023;6.0;20.908983688354496;208.17857818603517;train
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.087552391052246;3.070932846069336;6.0;20.89653594970703;208.20231781005862;train
46;tetracosane;338.391;2.0858549880981445;3.0687881088256836;6.0;20.91653312683105;208.226220703125;train
46;propane;44.063;2.024521318435669;3.022138885498047;6.0;20.33310520172119;202.82336978912357;train
46;pentane;72.094;2.0418408851623537;3.03494490814209;6.0;20.488093872070312;204.296085357666;train
46;2,3-dimethylbutane;86.11;2.055701736450195;3.0459470787048337;6.0;20.619042167663576;205.58684349060056;train
46;3-methylhexane;100.125;2.0612481994628906;3.0507349548339846;6.0;20.665073471069334;206.06044845581053;train
46;2,5-dimethylhexane;114.141;2.0646368103027344;3.053031394958496;6.0;20.69061309814453;206.2541877746582;train
46;2,2,3-trimethylpentane;114.141;2.0710855407714845;3.0586032218933106;6.0;20.770800323486327;206.93179626464843;train
46;2,3,3-trimethylpentane;114.141;2.0725948181152343;3.0587995414733884;6.0;20.780818557739256;206.97095260620117;train
46;4-methylheptane;114.141;2.065381217956543;3.053496204376221;6.0;20.70546058654785;206.40630035400395;train
46;3,3-diethylpentane;128.157;2.0692551651000977;3.056578037261963;6.0;20.752788772583006;206.76651306152345;train
46;2,3-dimethylheptane;128.157;2.073016777038574;3.059510902404785;6.0;20.779018249511722;207.0679557800293;train
46;2,7-dimethyloctane;142.172;2.0722601165771484;3.059662742614746;6.0;20.77383560180664;206.9989517211914;train
46;3-methylundecane;170.203;2.0791566162109376;3.0648694763183593;6.0;20.841064529418944;207.60336608886715;train
46;tridecane;184.219;2.072173149108887;3.05834407043457;6.0;20.79052894592285;206.96536865234373;train
46;tetradecane;198.235;2.074150161743164;3.059950813293457;6.0;20.806167526245115;207.13226623535155;train
46;heptadecane;240.282;2.078596557617187;3.0635405731201173;6.0;20.851036529541016;207.52025756835937;train
46;heptacosane;380.438;2.0885348434448243;3.071334297180176;6.0;20.94181671142578;208.44905395507817;train
46;n-butane;58.078;2.0327016868591308;3.0280778617858886;6.0;20.408295097351075;203.47758407592772;train
46;3-methylpentane;86.11;2.055375701904297;3.045954071044922;6.0;20.611896781921388;205.5427947998047;train
46;3-ethylpentane;100.125;2.0565699501037598;3.0464778671264647;6.0;20.62253944396973;205.68518981933596;train
46;3,3-dimethylpentane;100.125;2.0662530670166017;3.053675750732422;6.0;20.7214217376709;206.46641311645507;train
46;2-methylheptane;114.141;2.0644150009155275;3.0534090423583984;6.0;20.702662734985353;206.3389041900635;train
46;octane;114.141;2.0580763244628906;3.0475198402404784;6.0;20.648919982910154;205.8058784484863;train
46;3-ethylhexane;114.141;2.0639500961303714;3.052635612487793;6.0;20.692908172607424;206.3004409790039;train
46;2,3-dimethylhexane;114.141;2.069357154846191;3.0564018478393553;6.0;20.732638168334958;206.65790710449218;train
46;2-methyloctane;128.157;2.068965599060059;3.056997123718262;6.0;20.74919319152832;206.6985450744629;train
46;2,2,3,3-tetramethylpentane;128.157;2.0768578872680665;3.0617106246948245;6.0;20.82289894104004;207.32583007812497;train
46;3-methyldecane;156.188;2.0760557250976563;3.0624284439086917;6.0;20.811750411987305;207.38841705322267;train
46;2,3-dimethyldecane;170.203;2.081511428833008;3.0663335876464846;6.0;20.857214736938477;207.7891410827637;train
46;2-methyldodecane;184.219;2.080476219177246;3.0653108825683595;6.0;20.857035751342778;207.60722885131835;train
46;2-methyltridecane;198.235;2.0826928939819336;3.0672972183227536;6.0;20.875486221313476;207.73793640136722;train
46;octadecane;254.297;2.079745819091797;3.0644080734252928;6.0;20.862317962646486;207.65926971435547;train
46;octacosane;394.454;2.088925437927246;3.071856506347656;6.0;20.945766677856447;208.4896057128906;train
46;2-methylpropane;58.078;2.037015926361084;3.031505079269409;6.0;20.452201690673828;203.91090583801272;train
46;hexane;86.11;2.0473588943481444;3.0395350914001464;6.0;20.54082286834717;204.7994495391846;train
46;2-methylhexane;100.125;2.0604461402893066;3.050054744720459;6.0;20.65222328186035;205.98708152770996;train
46;2,2-dimethylpentane;100.125;2.064565765380859;3.0525892639160155;6.0;20.7031632232666;206.31294593811037;train
46;3,3-dimethylhexane;114.141;2.070420967102051;3.05766227722168;6.0;20.758660125732426;206.81196594238278;train
46;2,3,4-trimethyl pentane;114.141;2.065279541015625;3.0532366905212402;6.0;20.706892166137692;206.37441787719726;train
46;2,2-dimethylhexane;114.141;2.0685350341796873;3.056348922729492;6.0;20.74066291809082;206.71410217285154;train
46;nonane;128.157;2.0616521186828614;3.0501513824462894;6.0;20.68636787414551;206.14398574829104;train
