epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
44;2,5-dimethylhexane;114.141;3.0534586181640626;3.6557667236328126;6.0;19.60360153198242;231.5719024658203;train
44;2-methylheptane;114.141;3.3164857177734373;3.813067687988281;6.0;19.657077713012697;238.8816864013672;train
44;3,3-dimethylhexane;114.141;2.7311879272460935;3.466610168457031;6.0;19.470559997558595;223.03440704345704;train
44;3,4-dimethylhexane;114.141;2.908837219238281;3.56989501953125;6.0;19.556523513793948;227.66612854003907;train
44;3-methylheptane;114.141;3.156619995117188;3.7173493041992187;6.0;19.627254295349122;234.40365600585938;train
44;2,2,3-trimethylpentane;114.141;2.6005028686523435;3.3922145080566404;6.0;19.397997283935545;219.7933609008789;train
44;octane;114.141;3.24969873046875;3.773014953613281;6.0;19.64118896484375;236.9967102050781;train
44;2,3,4-trimethyl pentane;114.141;2.607266845703125;3.3953663024902343;6.0;19.407770080566408;219.94527740478514;train
44;3-methyl-3-ethylpentane;114.141;2.801446594238281;3.507514465332031;6.0;19.50847454071045;224.89419860839845;train
44;2-methyl-3-ethyl-pentane;114.141;2.875425537109375;3.5501785888671877;6.0;19.54415458679199;226.78485412597658;train
44;2,3,3-trimethylpentane;114.141;2.5241296997070313;3.349325225830078;6.0;19.344548110961913;218.0175994873047;train
44;3-ethylhexane;114.141;2.965570983886719;3.6035938110351564;6.0;19.568536071777345;229.16051330566404;train
44;2,2-dimethylhexane;114.141;2.9445929565429685;3.591691833496094;6.0;19.560548820495605;228.62020263671874;train
44;2,2,4-trimethylpentane;114.141;2.74405859375;3.47305712890625;6.0;19.495189399719237;223.27591094970703;train
44;2,4-dimethylhexane;114.141;2.8518010864257812;3.5362098388671876;6.0;19.535883140563964;226.11043701171874;train
44;4-methylheptane;114.141;3.1472408447265625;3.7116077880859377;6.0;19.619292526245115;234.1687042236328;train
44;2,3-dimethylhexane;114.141;2.91064697265625;3.5709441528320314;6.0;19.560612411499022;227.68355102539059;train
44;nonane;128.157;3.3503199462890625;3.8333905029296877;6.0;19.659508285522463;239.82526550292968;train
44;2,4,4-trimethylhexane;128.157;2.606958923339844;3.3954031982421875;6.0;19.40698978424072;219.98418426513672;train
44;2,2,3,4-tetramethylpentane;128.157;2.3576632080078124;3.253341583251953;6.0;19.269182739257815;214.00473480224608;train
44;3,3-diethylpentane;128.157;2.8733697509765626;3.5496244506835937;6.0;19.54377410888672;226.78406677246096;train
44;2-methyloctane;128.157;3.417127685546875;3.8734043579101565;6.0;19.676949920654295;241.7189971923828;train
44;2,2,4,4-tetramethylpentane;128.157;2.907440734863281;3.56883447265625;6.0;19.585061836242676;227.5689239501953;train
44;2,3,3,4-tetramethylpentane;128.157;2.294419952392578;3.2176725616455077;6.0;19.21698989868164;212.6126823425293;train
44;2,2,5-trimethylhexane;128.157;2.8017796020507815;3.5073970642089844;6.0;19.515388145446778;224.8263641357422;train
44;2,3-dimethylheptane;128.157;3.1403908691406253;3.7074306640625;6.0;19.63136993408203;234.0195770263672;train
44;2,3-dimethylundecane;184.219;3.53278857421875;3.9420660400390624;6.0;19.726614627838135;244.98366088867186;train
44;3-methyltridecane;198.235;3.817092529296875;4.1127001953125;6.0;19.76745714187622;252.9722412109375;train
44;2,3-dimethyldodecane;198.235;3.662501953125;4.019713500976563;6.0;19.753799839019774;248.63009643554688;train
44;tetradecane;198.235;3.7945670166015626;4.099660278320313;6.0;19.74915361404419;252.32637939453127;train
44;2-methyltridecane;198.235;3.9008026123046875;4.1631534423828125;6.0;19.775908145904538;255.33767700195312;train
44;pentadecane;212.25;3.8590308837890626;4.138317749023438;6.0;19.76234270095825;254.14807739257813;train
44;hexadecane;226.266;3.9201002197265624;4.174955322265625;6.0;19.773043003082275;255.86416625976565;train
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5298171386718753;3.9403453369140626;6.0;19.73670442581177;244.88584899902347;train
44;heptadecane;240.282;3.9716220703125;4.20589111328125;6.0;19.782482700347902;257.3269958496094;train
44;octadecane;254.297;4.01672412109375;4.23290185546875;6.0;19.793491535186767;258.5954895019531;train
44;nonadecane;268.313;4.055717041015625;4.256197631835938;6.0;19.800541248321537;259.70680541992186;train
44;eicosane;282.329;4.089358642578125;4.276406372070312;6.0;19.81022455215454;260.65045776367185;train
44;tetracosane;338.391;4.18464111328125;4.333286865234375;6.0;19.832751560211182;263.3372009277344;train
44;heptacosane;380.438;4.24342041015625;4.368455200195313;6.0;19.8448761844635;264.9860595703125;train
44;octacosane;394.454;4.251958984374999;4.373467895507813;6.0;19.846125268936156;265.2385314941406;train
44;squalane;422.485;4.44023046875;4.484844970703125;6.0;19.94491593837738;270.52967529296876;train
44;2,2,3,3-tetramethylpentane;128.157;2.606945129394531;3.3951124267578123;6.0;19.424981307983398;219.9426284790039;val
44;2,2,5,5-tetramethylhexane;142.172;2.972919860839844;3.6081131591796876;6.0;19.601129302978517;229.3739715576172;val
44;decane;142.172;3.425447998046875;3.8785030517578125;6.0;19.67663230895996;241.9464630126953;val
44;2,6-dimethyloctane;142.172;3.4121080322265627;3.8700985717773437;6.0;19.69096529006958;241.5733184814453;val
44;2,7-dimethyloctane;142.172;3.4259183349609375;3.878576354980469;6.0;19.688942279815677;241.98765563964844;val
44;3-methyldecane;156.188;3.5319707031250003;3.9420390625;6.0;19.707456455230712;244.93277587890626;val
44;n-undecane;156.188;3.5402340087890627;3.9472503662109375;6.0;19.699966373443605;245.1590728759766;val
44;2-methyldecane;156.188;3.5878525390625002;3.9756680297851563;6.0;19.7162815284729;246.5142883300781;val
44;2,3-dimethylnonane;156.188;3.4004573974609373;3.863414794921875;6.0;19.691474170684813;241.2505584716797;val
44;3-methylundecane;170.203;3.5975980224609376;3.9813240966796872;6.0;19.72619417190552;246.785205078125;val
44;2,3-dimethyldecane;170.203;3.4685645751953125;3.903611145019531;6.0;19.70818643569946;243.1782012939453;val
44;2-methylundecane;170.203;3.7121904296875;4.0502553710937494;6.0;19.743205432891845;250.02184448242187;val
44;dodecane;170.203;3.6274510498046872;3.999351135253906;6.0;19.716853885650636;247.6310760498047;val
44;3-methyldodecane;184.219;3.713505615234375;4.050683471679688;6.0;19.74921594619751;250.0498077392578;val
44;tridecane;184.219;3.7115552978515627;4.0499114990234375;6.0;19.734648838043213;249.99371948242185;val
44;2-methyldodecane;184.219;3.8171146240234375;4.1129255371093745;6.0;19.763344287872314;252.9703796386719;val
45;methane;16.031;1.8815201797485352;2.9751704177856446;6.0;19.626583938598632;199.64019527435303;train
45;ethane;30.047;2.0956916732788087;3.093859001159668;6.0;19.37323741912842;207.14211425781252;train
45;propane;44.063;2.3883358459472657;3.2706780395507815;6.0;19.31943778991699;214.45422668457033;train
45;n-butane;58.078;2.55100390625;3.3638309936523436;6.0;19.39641872406006;218.36386108398438;train
45;2-methylpropane;58.078;2.5887974853515625;3.3854623107910156;6.0;19.42378520965576;219.3001846313477;train
45;2-methylbutane;72.094;2.6862705078125;3.441001434326172;6.0;19.473318214416505;221.7192611694336;train
45;2,2-dimethylpropane;72.094;2.5549300537109376;3.366696563720703;6.0;19.3879154586792;218.5293395996094;train
45;pentane;72.094;2.7694252319335937;3.4886685180664063;6.0;19.51923816680908;223.8140838623047;train
45;3-methylpentane;86.11;2.775818115234375;3.4924971618652343;6.0;19.51949951171875;224.03650054931637;train
45;hexane;86.11;2.968779113769531;3.6064943847656252;6.0;19.597394828796386;229.1920166015625;train
45;2-methylpentane;86.11;2.884508544921875;3.5567029418945313;6.0;19.560723037719725;226.90351257324218;train
45;2,2-dimethylbutane;86.11;2.6018359374999998;3.393733642578125;6.0;19.405634880065918;219.727067565918;train
45;2,3-dimethylbutane;86.11;2.6536063232421876;3.4225420227050782;6.0;19.449307556152345;220.99620666503904;train
45;3-ethylpentane;100.125;2.8306212768554686;3.5249824829101564;6.0;19.538514251708985;225.51385345458982;train
45;2-methylhexane;100.125;3.0791650390625;3.6719698486328127;6.0;19.634611625671386;232.29081115722656;train
45;2,2,3-trimethylbutane;100.125;2.5480563354492185;3.3636445312500003;6.0;19.3814831161499;218.56940155029295;train
45;2,3-dimethylpentane;100.125;2.7026179199218747;3.450210876464844;6.0;19.48286602020264;222.2129180908203;train
45;3-methylhexane;100.125;2.9426297607421876;3.590856872558594;6.0;19.587902755737304;228.50081481933591;train
45;3,3-dimethylpentane;100.125;2.630379089355469;3.410605865478516;6.0;19.412257423400877;220.57404022216795;train
45;2,2-dimethylpentane;100.125;2.7451033935546874;3.4754474182128905;6.0;19.495673141479493;223.2761001586914;train
45;heptane;100.125;3.1333256835937497;3.704209716796875;6.0;19.64558197021484;233.77160339355473;train
45;2,4-dimethylpentane;100.125;2.84881201171875;3.535645263671875;6.0;19.55204689025879;225.98402709960936;train
45;2,5-dimethylhexane;114.141;3.0477779541015626;3.6531939086914065;6.0;19.62780372619629;231.42961730957032;train
45;2-methylheptane;114.141;3.3145921630859374;3.812589294433594;6.0;19.69226999282837;238.8588653564453;train
45;3,3-dimethylhexane;114.141;2.717262023925781;3.4596896057128905;6.0;19.477410774230957;222.66871337890626;train
45;3,4-dimethylhexane;114.141;2.899630615234375;3.5655763549804687;6.0;19.573792877197267;227.39768676757814;train
45;3-methylheptane;114.141;3.1497767333984372;3.713946533203125;6.0;19.656926803588867;234.23874206542968;train
45;2,2,3-trimethylpentane;114.141;2.5876844482421877;3.385921905517578;6.0;19.40033298492432;219.48052368164062;train
45;octane;114.141;3.248515869140625;3.772967041015625;6.0;19.674915771484372;236.9927795410156;train
45;2,3,4-trimethyl pentane;114.141;2.5960921630859373;3.389971221923828;6.0;19.41230209350586;219.66935272216796;train
45;3-methyl-3-ethylpentane;114.141;2.7918958740234374;3.5029951171875;6.0;19.52134738922119;224.61760711669925;train
45;2-methyl-3-ethyl-pentane;114.141;2.866733337402344;3.5462460327148437;6.0;19.560443077087402;226.51774597167966;train
45;2,3,3-trimethylpentane;114.141;2.513505859375;3.3442515869140625;6.0;19.344762420654295;217.77884674072263;train
45;3-ethylhexane;114.141;2.9570430908203127;3.5994766845703126;6.0;19.589006233215333;228.92835083007813;train
45;2,2-dimethylhexane;114.141;2.935562072753906;3.587468505859375;6.0;19.578560600280763;228.3703643798828;train
45;2,2,4-trimethylpentane;114.141;2.7321917724609373;3.4671549072265626;6.0;19.50559501647949;222.94599609375;train
45;2,4-dimethylhexane;114.141;2.841376525878906;3.5312451782226564;6.0;19.550550651550292;225.79567260742186;train
45;4-methylheptane;114.141;3.1424569091796872;3.7094461059570314;6.0;19.648825378417968;234.06102600097657;train
45;2,3-dimethylhexane;114.141;2.8991356201171876;3.565213928222656;6.0;19.577525329589843;227.35458068847657;train
45;nonane;128.157;3.3490465087890624;3.833293762207031;6.0;19.695676136016846;239.81967773437498;train
45;2,4,4-trimethylhexane;128.157;2.585160217285156;3.3839666748046877;6.0;19.40455108642578;219.44830474853515;train
45;2,2,3,4-tetramethylpentane;128.157;2.339613037109375;3.2436126861572268;6.0;19.26349708557129;213.58792724609376;train
45;3,3-diethylpentane;128.157;2.8661797485351563;3.5465419311523436;6.0;19.56060543060303;226.55788879394532;train
45;2-methyloctane;128.157;3.41453271484375;3.872522216796875;6.0;19.714701862335207;241.6777679443359;train
45;2,2,4,4-tetramethylpentane;128.157;2.894250549316406;3.56212841796875;6.0;19.600439224243164;227.202978515625;train
45;2,3,3,4-tetramethylpentane;128.157;2.2993169860839844;3.2211859588623044;6.0;19.220240783691406;212.74343414306642;train
45;2,2,5-trimethylhexane;128.157;2.7870437622070314;3.4997722778320313;6.0;19.526918869018555;224.40905456542967;train
45;2,3-dimethylheptane;128.157;3.1304829101562497;3.70222021484375;6.0;19.65955799102783;233.7699737548828;train
45;2,3-dimethylundecane;184.219;3.520773193359375;3.9355396728515624;6.0;19.765937900543214;244.67663269042967;train
45;3-methyltridecane;198.235;3.810251098632812;4.109439453125;6.0;19.8148769569397;252.828369140625;train
45;2,3-dimethyldodecane;198.235;3.651747314453125;4.0140116577148435;6.0;19.796293811798094;248.3678039550781;train
45;tetradecane;198.235;3.79348291015625;4.099839965820312;6.0;19.797070865631103;252.3432800292969;train
45;2-methyltridecane;198.235;3.8974039306640624;4.162004638671875;6.0;19.826258182525635;255.29451293945314;train
45;pentadecane;212.25;3.8579403076171874;4.1385347900390625;6.0;19.81188074111938;254.16851196289062;train
45;hexadecane;226.266;3.9189305419921876;4.175158813476562;6.0;19.824222736358642;255.885205078125;train
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5272403564453123;3.939589111328125;6.0;19.77555093765259;244.84954833984375;train
45;heptadecane;240.282;3.9704399414062497;4.206115478515625;6.0;19.83511178970337;257.34946899414064;train
45;octadecane;254.297;4.015528930664063;4.233145629882813;6.0;19.847156085968017;258.619873046875;train
45;nonadecane;268.313;4.054511962890626;4.2564584960937495;6.0;19.85515687942505;259.73242797851566;train
45;eicosane;282.329;4.0881281738281245;4.276672607421875;6.0;19.865641269683838;260.67762451171876;train
45;tetracosane;338.391;4.18345947265625;4.333567749023437;6.0;19.890607242584228;263.37795410156247;train
45;heptacosane;380.438;4.242245605468749;4.368755493164063;6.0;19.904261035919188;265.0315856933594;train
45;octacosane;394.454;4.250792724609375;4.373771484375;6.0;19.905747241973877;265.2851257324219;train
45;squalane;422.485;4.43897265625;4.48521923828125;6.0;20.00961442530155;270.5838317871094;train
45;2,2,3,3-tetramethylpentane;128.157;2.6027376708984375;3.393690490722656;6.0;19.433140296936035;219.8374557495117;val
45;2,2,5,5-tetramethylhexane;142.172;2.9599564819335935;3.6014400024414064;6.0;19.61842590332031;229.02596130371094;val
45;decane;142.172;3.4241667480468747;3.8784140014648436;6.0;19.71479860305786;241.9419403076172;val
45;2,6-dimethyloctane;142.172;3.4077249755859373;3.8681474609375;6.0;19.728158130645753;241.48253479003907;val
45;2,7-dimethyloctane;142.172;3.423570068359375;3.8778472900390626;6.0;19.72696237564087;241.9531707763672;val
45;3-methyldecane;156.188;3.5262957763671876;3.9393134155273435;6.0;19.748093357086184;244.80476074218748;val
45;n-undecane;156.188;3.5393939208984375;3.947434753417969;6.0;19.74169412612915;245.16778869628908;val
45;2-methyldecane;156.188;3.5843916015625;3.9742792968750003;6.0;19.758827381134033;246.4506652832031;val
45;2,3-dimethylnonane;156.188;3.3918529052734376;3.858935607910156;6.0;19.72751840591431;241.04133911132814;val
45;3-methylundecane;170.203;3.5906096191406247;3.9778341064453127;6.0;19.768083362579347;246.62449340820314;val
45;2,3-dimethyldecane;170.203;3.4585848388671874;3.89831005859375;6.0;19.745690402984618;242.93016357421874;val
45;2-methylundecane;170.203;3.7091937255859375;4.049236572265625;6.0;19.788678531646728;249.9810852050781;val
45;dodecane;170.203;3.626558349609375;3.9995313720703125;6.0;19.7607533454895;247.64315795898435;val
45;3-methyldodecane;184.219;3.707022216796875;4.047575073242188;6.0;19.793985462188722;249.9111480712891;val
45;tridecane;184.219;3.7103297119140626;4.049952026367188;6.0;19.780433826446533;250.00252990722655;val
45;2-methyldodecane;184.219;3.814052978515625;4.111931518554687;6.0;19.811536731719972;252.93274536132816;val
46;methane;16.031;1.8805762252807616;2.974978174209595;6.0;19.62197265625;199.6452279806137;train
46;ethane;30.047;2.095013153076172;3.0938012771606447;6.0;19.376314849853514;207.12188034057615;train
46;propane;44.063;2.387161560058594;3.2704965515136717;6.0;19.326706161499022;214.4341369628906;train
46;n-butane;58.078;2.5486577758789064;3.3632413330078124;6.0;19.406039505004884;218.32176818847654;train
46;2-methylpropane;58.078;2.587539733886719;3.385543640136719;6.0;19.435200729370116;219.28281707763674;train
46;2-methylbutane;72.094;2.6814719848632813;3.4393043212890624;6.0;19.483631858825685;221.6188522338867;train
46;2,2-dimethylpropane;72.094;2.550641296386719;3.3650457153320312;6.0;19.395453643798827;218.445637512207;train
46;pentane;72.094;2.7673931884765626;3.488446319580078;6.0;19.535372314453127;223.76488189697267;train
46;3-methylpentane;86.11;2.7691485595703123;3.489559326171875;6.0;19.533346519470214;223.86562957763672;train
46;hexane;86.11;2.967541442871094;3.6068790283203125;6.0;19.620504951477052;229.17638244628904;train
46;2-methylpentane;86.11;2.8807688598632812;3.555666748046875;6.0;19.57845031738281;226.80903015136718;train
46;2,2-dimethylbutane;86.11;2.59224365234375;3.389143432617187;6.0;19.410598220825193;219.51141510009765;train
46;2,3-dimethylbutane;86.11;2.64820068359375;3.420392791748047;6.0;19.458587837219238;220.87632904052734;train
46;3-ethylpentane;100.125;2.824330383300781;3.522329345703125;6.0;19.553776969909666;225.3470977783203;train
