epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
384;2-methylheptane;114.141;3.204444169998169;4.100546479225159;6.0;12.21436083316803;265.12227058410645
384;octane;114.141;2.8569735884666443;4.194994926452637;6.0;14.607508182525635;296.3708460330963
384;methane;16.031;1.7376766502857208;3.0825749933719635;6.0;16.92045032978058;206.02683201432228
384;2,3-dimethylhexane;114.141;3.717505693435669;3.7961760759353638;6.0;9.803664131983224;188.28481510281563
384;squalane;422.485;5.272545099258423;5.469318628311157;6.0;31.993165016174316;362.94384002685547
384;pentadecane;212.25;4.150564432144165;4.349653601646423;6.0;18.191203474998474;282.85638093948364
384;hexane;86.11;2.5006021857261658;4.097055435180664;6.0;13.020976781845093;273.22863936424255
384;nonadecane;268.313;4.862206935882568;4.747153878211975;6.0;22.510217130184174;211.62440106272697
384;2,4-dimethylhexane;114.141;2.84347927570343;4.283017158508301;6.0;13.090355396270752;298.4521985054016
384;pentane;72.094;2.4574407041072845;3.885324716567993;6.0;12.106220722198486;245.6905871629715
384;2,4-dimethylpentane;100.125;2.3993850350379944;4.3827773332595825;6.0;13.882139921188354;313.6916518211365
384;heptane;100.125;2.8263081908226013;4.102133393287659;6.0;13.183745741844177;280.1559507846832
384;2-methyl-3-ethyl-pentane;114.141;3.058897614479065;4.108376383781433;6.0;11.634012460708618;262.7686619758606
384;decane;142.172;3.5501309633255005;4.236775875091553;6.0;13.949413299560547;282.54517912864685
384;propane;44.063;1.6425713896751404;3.831286907196045;6.0;13.558188676834106;227.5599181652069
384;3-methyldecane;156.188;3.8338733911514282;4.264111518859863;6.0;12.154103517532349;312.9624366760254
384;3,4-dimethylhexane;114.141;3.2345495223999023;4.020403265953064;6.0;11.299784779548645;249.53396916389465
384;tridecane;184.219;3.6914544105529785;4.469817280769348;6.0;17.10699588060379;318.90090703964233
384;2,3-dimethylpentane;100.125;3.034391760826111;3.9388275146484375;6.0;10.737246870994568;228.6405086517334
384;2,2,4-trimethylpentane;114.141;2.307810068130493;4.621540307998657;6.0;14.821861982345581;353.94277572631836
384;2,5-dimethylhexane;114.141;2.97666072845459;4.2118812799453735;6.0;12.837231755256653;285.79283356666565
384;3,3-diethylpentane;128.157;2.4369582533836365;4.647695541381836;6.0;14.208689332008362;375.3182053565979
384;2,3-dimethylbutane;86.11;2.732150375843048;3.922606110572815;6.0;10.688270926475525;222.6100817322731
384;eicosane;282.329;4.752191781997681;4.865429520606995;6.0;21.909654438495636;243.2208776473999
384;3-methyl-3-ethylpentane;114.141;2.449769616127014;4.460798263549805;6.0;13.402854800224304;336.76837682724
384;dodecane;170.203;3.5769718885421753;4.283632755279541;6.0;17.700478434562683;297.35578894615173
384;2-methylbutane;72.094;2.391383647918701;3.947073221206665;6.0;11.299381852149963;230.6786745786667
384;n-butane;58.078;2.347020298242569;3.7134177684783936;6.0;10.761985182762146;205.8072343468666
384;tetracosane;338.391;5.608654975891113;4.830220103263855;6.0;24.359372854232788;228.50516140460968
384;3-ethylpentane;100.125;2.585237205028534;4.237722039222717;6.0;13.112528920173645;301.9071102142334
384;2-methylpropane;58.078;1.8722747713327408;4.083552956581116;6.0;13.22607159614563;263.47416639328003
384;octadecane;254.297;4.751148462295532;4.641960024833679;6.0;19.971507873851806;275.0466585159302
384;3,3-dimethylhexane;114.141;2.602402091026306;4.382646799087524;6.0;13.048121333122253;311.4933490753174
384;3-methylhexane;100.125;2.852971911430359;4.071248888969421;6.0;12.06854522228241;264.25684094429016
384;2,3,3-trimethylpentane;114.141;2.1822399944067;4.658337354660034;6.0;14.618423581123352;366.0355806350708
384;2,2-dimethylhexane;114.141;2.585848033428192;4.434335470199585;6.0;14.06578540802002;329.41375970840454
384;2,2-dimethylbutane;86.11;2.088488459587097;4.3889652490615845;6.0;13.664169311523438;308.2187294960022
384;2-methylhexane;100.125;2.846321940422058;4.1051071882247925;6.0;12.395158410072327;270.72722911834717
384;2-methylpentane;86.11;2.736374258995056;3.983749747276306;6.0;11.782547235488892;253.1072199344635
384;hexadecane;226.266;4.437868595123291;4.433927297592163;6.0;18.37049424648285;276.2494206428528
384;2,2,3-trimethylbutane;100.125;2.175406351685524;4.485337734222412;6.0;13.441960215568542;327.92420387268066
384;2,2,5-trimethylhexane;128.157;2.6863043904304504;4.54225492477417;6.0;15.262488424777985;345.38493156433105
384;3,3-dimethylpentane;100.125;2.348744034767151;4.371709108352661;6.0;12.937929630279541;312.03691959381104
384;2,3-dimethylheptane;128.157;3.9997904300689697;3.8916943073272705;6.0;9.730347502419662;167.2305464744568
384;nonane;128.157;3.0366015434265137;4.34195351600647;6.0;15.140539109706879;302.87749767303467
384;octacosane;394.454;6.796922206878662;4.8544135093688965;6.0;25.675199031829834;230.7660937309265
384;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.2845934629440308;5.116102695465088;6.0;20.415025763213634;459.2032194137573
384;3-methylpentane;86.11;2.6361756324768066;4.009108185768127;6.0;11.836373209953308;255.3018093109131
385;ethane;30.047;1.373660385608673;3.792022407054901;6.0;13.49717378616333;216.62364304065704
385;3-ethylhexane;114.141;2.98777574300766;4.182032585144043;6.0;12.724278569221497;289.07275795936584
385;2,2-dimethylpropane;72.094;1.7395734786987305;4.509314298629761;6.0;15.422151386737823;313.43681812286377
385;tetradecane;198.235;3.760105848312378;4.293570876121521;6.0;18.888316974043846;290.6141757965088
385;2-methyloctane;128.157;3.427433729171753;4.139219522476196;6.0;12.810802459716797;270.6285357475281
385;2,3-dimethylnonane;156.188;4.251124858856201;4.093549728393555;6.0;9.78800242469066;184.9906623363495
385;2,2-dimethylpentane;100.125;2.417247384786606;4.371073842048645;6.0;13.467099666595459;308.1728219985962
385;2,3,4-trimethyl pentane;114.141;2.838518500328064;4.241174817085266;6.0;12.048852443695068;277.0223140716553
385;2,7-dimethyloctane;142.172;3.5549217462539673;4.258118391036987;6.0;12.98513650894165;276.91463232040405
385;heptadecane;240.282;4.839659690856934;4.371070027351379;6.0;22.90528655052185;239.74327445030212
385;n-undecane;156.188;3.7810568809509277;4.233464360237122;6.0;14.174535274505615;302.61237621307373
385;2-methyldecane;156.188;3.6747183799743652;4.3286212682724;6.0;14.372586011886597;259.33366417884827
385;heptacosane;380.438;6.9914445877075195;4.980944991111755;6.0;30.335100889205933;193.3451198041439
385;2,2,3-trimethylpentane;114.141;2.454868584871292;4.5019261837005615;6.0;13.524489402770996;326.15506649017334
385;3-methylheptane;114.141;3.127896547317505;4.121242046356201;6.0;12.414068579673767;277.7350842952728
385;4-methylheptane;114.141;3.254302501678467;4.058309555053711;6.0;12.2596675157547;274.40908551216125
385;3-methylundecane;170.203;3.672918200492859;4.465988278388977;6.0;13.531965017318726;318.584406375885
385;2-methylheptane;114.141;3.2051674127578735;4.101319313049316;6.0;12.225416898727417;265.1244580745697
385;octane;114.141;2.857781231403351;4.196252226829529;6.0;14.601907134056091;296.48477435112
385;methane;16.031;1.737079679965973;3.083149768412113;6.0;16.909919679164886;205.98013624548912
385;2,3-dimethylhexane;114.141;3.726506471633911;3.803110957145691;6.0;9.805761506029755;187.6649595797062
385;squalane;422.485;5.3665666580200195;5.537273406982422;6.0;32.6893413066864;354.6261191368103
385;pentadecane;212.25;4.150853633880615;4.351166605949402;6.0;18.18958893418312;283.0239236354828
385;hexane;86.11;2.501409411430359;4.097619295120239;6.0;13.020895719528198;273.31398129463196
385;nonadecane;268.313;4.861386775970459;4.746915817260742;6.0;22.503450512886047;211.8560753762722
385;2,4-dimethylhexane;114.141;2.847951054573059;4.287512540817261;6.0;13.129310607910156;298.1294572353363
385;pentane;72.094;2.4581525325775146;3.88594388961792;6.0;12.104655504226685;245.75407803058624
385;2,4-dimethylpentane;100.125;2.402700811624527;4.386159420013428;6.0;13.915202021598816;313.44295740127563
385;heptane;100.125;2.826971173286438;4.102733373641968;6.0;13.182075023651123;280.2443027496338
385;2-methyl-3-ethyl-pentane;114.141;3.0654361248016357;4.114708304405212;6.0;11.689899563789368;262.2780501842499
385;decane;142.172;3.5504605770111084;4.2372026443481445;6.0;13.949172496795654;282.66852498054504
385;propane;44.063;1.6431775987148285;3.8320167660713196;6.0;13.55114996433258;227.6211529970169
385;3-methyldecane;156.188;3.8331316709518433;4.263315439224243;6.0;12.143460512161255;313.07393312454224
385;3,4-dimethylhexane;114.141;3.2421212196350098;4.027366757392883;6.0;11.360791325569153;249.0017533302307
385;tridecane;184.219;3.6917223930358887;4.4705318212509155;6.0;17.10685670375824;319.0577030181885
385;2,3-dimethylpentane;100.125;3.041370987892151;3.9451658725738525;6.0;10.794792771339417;228.1419336795807
385;2,2,4-trimethylpentane;114.141;2.32245072722435;4.636931300163269;6.0;14.950413703918457;352.6711106300354
385;2,5-dimethylhexane;114.141;2.983078896999359;4.217629432678223;6.0;12.887322902679443;285.37434935569763
385;3,3-diethylpentane;128.157;2.4554212987422943;4.665859699249268;6.0;14.364659190177917;373.79482984542847
385;2,3-dimethylbutane;86.11;2.7401406168937683;3.929559648036957;6.0;10.752891898155212;222.03737795352936
385;eicosane;282.329;4.752717018127441;4.865851044654846;6.0;21.916744261980057;243.3829128742218
385;3-methyl-3-ethylpentane;114.141;2.469619780778885;4.4800941944122314;6.0;13.56928825378418;335.10648012161255
385;dodecane;170.203;3.577613353729248;4.285528182983398;6.0;17.6987786591053;297.47576117515564
385;2-methylbutane;72.094;2.3922314941883087;3.9480214715003967;6.0;11.311575174331665;230.63453435897827
385;n-butane;58.078;2.3474922478199005;3.7138805389404297;6.0;10.763567686080933;205.76329603791237
385;tetracosane;338.391;5.608315467834473;4.830610156059265;6.0;24.35504823923111;228.69935929775238
385;3-ethylpentane;100.125;2.5877466201782227;4.2402485609054565;6.0;13.135486245155334;301.7573952674866
385;2-methylpropane;58.078;1.8727465867996216;4.084249019622803;6.0;13.234116435050964;263.41878175735474
385;octadecane;254.297;4.751420974731445;4.6427353620529175;6.0;19.973156249616295;275.24930238723755
385;3,3-dimethylhexane;114.141;2.6217894554138184;4.401407361030579;6.0;13.212941884994507;309.94880199432373
385;3-methylhexane;100.125;2.8538219332695007;4.072406649589539;6.0;12.0766681432724;264.2243683338165
385;2,3,3-trimethylpentane;114.141;2.2067677676677704;4.681678533554077;6.0;14.815059900283813;364.013409614563
385;2,2-dimethylhexane;114.141;2.6025694608688354;4.450701355934143;6.0;14.204931855201721;328.11405658721924
385;2,2-dimethylbutane;86.11;2.1030457988381386;4.403354287147522;6.0;13.788223266601562;307.00141191482544
385;2-methylhexane;100.125;2.847649395465851;4.106209754943848;6.0;12.409617900848389;270.71747183799744
385;2-methylpentane;86.11;2.73640638589859;3.98433917760849;6.0;11.791678667068481;253.09412479400635
385;hexadecane;226.266;4.438482284545898;4.435392498970032;6.0;18.37269887328148;276.3977527618408
385;2,2,3-trimethylbutane;100.125;2.1988774091005325;4.507739305496216;6.0;13.631513118743896;325.90785026550293
385;2,2,5-trimethylhexane;128.157;2.7083902955055237;4.563308596611023;6.0;15.439071357250214;343.6580419540405
385;3,3-dimethylpentane;100.125;2.3671569526195526;4.389607071876526;6.0;13.095015287399292;310.4933023452759
385;2,3-dimethylheptane;128.157;4.009771108627319;3.89962899684906;6.0;9.732000208016942;166.50963425636292
385;nonane;128.157;3.036966323852539;4.341838479042053;6.0;15.138953924179077;303.03213596343994
385;octacosane;394.454;6.798916816711426;4.856242775917053;6.0;25.68829357624054;230.85403442382812
385;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.287233591079712;5.125237941741943;6.0;20.48741802573204;458.5778474807739
385;3-methylpentane;86.11;2.6378886699676514;4.010940432548523;6.0;11.853135228157043;255.18301725387573
386;ethane;30.047;1.3735330700874329;3.7920747995376587;6.0;13.497661352157593;216.59394651651382
386;3-ethylhexane;114.141;2.980411171913147;4.176144957542419;6.0;12.64992356300354;289.690500497818
386;2,2-dimethylpropane;72.094;1.7316160798072815;4.503501892089844;6.0;15.353675186634064;314.22146558761597
386;tetradecane;198.235;3.7598549127578735;4.295194864273071;6.0;18.881179690361023;290.8120393753052
386;2-methyloctane;128.157;3.426841616630554;4.139257192611694;6.0;12.797523140907288;270.7794964313507
386;2,3-dimethylnonane;156.188;4.240160703659058;4.08454167842865;6.0;9.784578423558003;186.00203096866608
386;2,2-dimethylpentane;100.125;2.4057583808898926;4.3627625703811646;6.0;13.362634778022766;309.3328595161438
386;2,3,4-trimethyl pentane;114.141;2.8185760974884033;4.225773215293884;6.0;11.842737793922424;279.02294397354126
386;2,7-dimethyloctane;142.172;3.5472320318222046;4.252228260040283;6.0;12.91923463344574;277.64413952827454
386;heptadecane;240.282;4.838766813278198;4.37088406085968;6.0;22.89824664592743;239.98178243637085
386;n-undecane;156.188;3.7807252407073975;4.2334678173065186;6.0;14.17325735092163;302.76390314102173
386;2-methyldecane;156.188;3.67425537109375;4.328559041023254;6.0;14.363852739334106;259.4772279262543
386;heptacosane;380.438;6.99057149887085;4.98053240776062;6.0;30.3289532661438;193.5759872198105
386;2,2,3-trimethylpentane;114.141;2.4322407841682434;4.48563826084137;6.0;13.324821591377258;328.44158411026
386;3-methylheptane;114.141;3.124589443206787;4.119658708572388;6.0;12.395401000976562;278.07936668395996
386;4-methylheptane;114.141;3.2497729063034058;4.055676698684692;6.0;12.219182252883911;274.79755878448486
386;3-methylundecane;170.203;3.672622561454773;4.467093586921692;6.0;13.540398478507996;318.7481999397278
386;2-methylheptane;114.141;3.2037593126296997;4.100478649139404;6.0;12.211228609085083;265.31739234924316
386;octane;114.141;2.8582290410995483;4.197214722633362;6.0;14.59475040435791;296.6259300708771
386;methane;16.031;1.736416518688202;3.0836475044488907;6.0;16.89920961856842;205.94324730336666
386;2,3-dimethylhexane;114.141;3.716535210609436;3.793924629688263;6.0;9.80218342601834;188.71625885367393
386;squalane;422.485;5.269813776016235;5.4747538566589355;6.0;32.004544734954834;363.13549280166626
386;pentadecane;212.25;4.150999307632446;4.352492928504944;6.0;18.18741738796234;283.20669531822205
386;hexane;86.11;2.5014384984970093;4.097507953643799;6.0;13.015448451042175;273.45208525657654
386;nonadecane;268.313;4.860400676727295;4.7464762926101685;6.0;22.496067881584167;212.1049702167511
386;2,4-dimethylhexane;114.141;2.8378878831863403;4.279702305793762;6.0;13.033196926116943;299.05315041542053
386;pentane;72.094;2.4584242403507233;3.886138141155243;6.0;12.098127007484436;245.8669364452362
386;2,4-dimethylpentane;100.125;2.3956493139266968;4.380651354789734;6.0;13.84323537349701;314.1573429107666
386;heptane;100.125;2.8270827531814575;4.102961301803589;6.0;13.178187608718872;280.37397265434265
386;2-methyl-3-ethyl-pentane;114.141;3.0531437397003174;4.104865550994873;6.0;11.560382843017578;263.49895000457764
386;decane;142.172;3.550686001777649;4.237483739852905;6.0;13.948715329170227;282.8036308288574
386;propane;44.063;1.6437225043773651;3.832667052745819;6.0;13.542884588241577;227.68868207931519
386;3-methyldecane;156.188;3.833858013153076;4.265833616256714;6.0;12.162951827049255;313.17058801651
386;3,4-dimethylhexane;114.141;3.229718804359436;4.0173317193984985;6.0;11.231749653816223;250.26214122772217
386;tridecane;184.219;3.691860318183899;4.471073746681213;6.0;17.10621416568756;319.2286491394043
386;2,3-dimethylpentane;100.125;3.0308669805526733;3.9364649653434753;6.0;10.674565434455872;229.22435998916626
386;2,2,4-trimethylpentane;114.141;2.310489773750305;4.62838089466095;6.0;14.83358383178711;354.0640950202942
386;2,5-dimethylhexane;114.141;2.9749921560287476;4.211252808570862;6.0;12.81736135482788;286.06228828430176
386;3,3-diethylpentane;128.157;2.440725654363632;4.6557217836380005;6.0;14.228318333625793;375.4499673843384
386;2,3-dimethylbutane;86.11;2.7304806113243103;3.921867787837982;6.0;10.649835467338562;222.98420071601868
386;eicosane;282.329;4.7524707317352295;4.865735411643982;6.0;21.91922888159752;243.60068440437317
386;3-methyl-3-ethylpentane;114.141;2.453599989414215;4.468235611915588;6.0;13.421537280082703;336.824107170105
386;dodecane;170.203;3.5773829221725464;4.286732196807861;6.0;17.692221701145172;297.6538836956024
386;2-methylbutane;72.094;2.390354424715042;3.9466548562049866;6.0;11.2890625;230.83477020263672
386;n-butane;58.078;2.347176283597946;3.7137795090675354;6.0;10.759023427963257;205.79068958759308
386;tetracosane;338.391;5.6074042320251465;4.830508351325989;6.0;24.34824764728546;228.93798351287842
